index,n
8442db7ffffffff-2019-04,1
8442db7ffffffff-2019-08,1
8442db7ffffffff-2019-10,2
8442db7ffffffff-2019-12,7
8442db7ffffffff-2020-01,10
8442db7ffffffff-2020-02,4
8442db7ffffffff-2020-11,1
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-02,6
8442db7ffffffff-2021-03,5
8442db7ffffffff-2021-12,8
8442db7ffffffff-2022-01,7
8442db7ffffffff-2022-02,15
8442db7ffffffff-2022-03,29
8442db7ffffffff-2022-04,8
8442db7ffffffff-2022-05,4
8442db7ffffffff-2022-06,1
8442db7ffffffff-2022-07,1
8442db7ffffffff-2022-10,9
8442db7ffffffff-2022-11,11
8442db7ffffffff-2022-12,9
8442db7ffffffff-2023-01,31
8442db7ffffffff-2023-02,31
8442db7ffffffff-2023-03,13
8442db7ffffffff-2023-04,5
8442db7ffffffff-2023-05,5
8442db7ffffffff-2023-06,2
8442db7ffffffff-2023-08,1
8442db7ffffffff-2023-10,7
8442db7ffffffff-2023-11,14
8442dbbffffffff-2021-01,7
8442dbbffffffff-2021-03,2
8442dbbffffffff-2021-05,2
8442dbbffffffff-2021-07,2
8442dbbffffffff-2021-08,1
8442dbbffffffff-2021-10,3
8442dbbffffffff-2022-01,3
8442dbbffffffff-2022-02,5
8442dbbffffffff-2022-04,3
8442dbbffffffff-2022-05,7
8442dbbffffffff-2022-08,1
8442dbbffffffff-2022-10,6
8442dbbffffffff-2022-11,1
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-02,1
8442dbbffffffff-2023-04,3
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-09,6
8442dbbffffffff-2023-10,2
8442dbbffffffff-2023-11,2
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2021-11,2
84608a3ffffffff-2022-02,1
8460931ffffffff-2012-12,1
8460931ffffffff-2013-11,1
8460931ffffffff-2014-02,2
8460931ffffffff-2014-08,1
8460931ffffffff-2014-11,1
8460931ffffffff-2015-01,2
8460931ffffffff-2015-04,2
8460931ffffffff-2016-02,2
8460931ffffffff-2016-05,1
8460931ffffffff-2016-08,1
8460931ffffffff-2017-06,1
8460931ffffffff-2018-05,3
8460931ffffffff-2018-10,1
8460931ffffffff-2019-12,1
8460931ffffffff-2020-01,2
8460931ffffffff-2020-10,1
8460931ffffffff-2020-11,1
8460931ffffffff-2021-01,2
8460931ffffffff-2021-02,1
8460931ffffffff-2021-10,1
8460931ffffffff-2022-04,3
8460931ffffffff-2023-01,9
8460931ffffffff-2023-02,1
8460937ffffffff-2015-10,2
8460937ffffffff-2020-02,4
8460939ffffffff-2013-02,1
8460939ffffffff-2013-03,1
8460939ffffffff-2013-11,2
8460939ffffffff-2014-08,2
8460939ffffffff-2015-03,1
8460939ffffffff-2016-10,1
8460939ffffffff-2017-11,1
8460939ffffffff-2023-07,1
846093bffffffff-2017-01,1
846093bffffffff-2019-11,1
846093bffffffff-2021-02,1
846093bffffffff-2021-12,1
846093bffffffff-2022-12,1
846093bffffffff-2023-01,30
846093bffffffff-2023-02,1
846093bffffffff-2023-04,1
846093bffffffff-2023-11,2
846093dffffffff-2012-03,1
846093dffffffff-2013-12,1
846093dffffffff-2020-12,1
8460997ffffffff-2021-12,3
8460997ffffffff-2022-02,3
8460997ffffffff-2022-03,3
8460997ffffffff-2022-07,1
8460997ffffffff-2023-02,2
8460997ffffffff-2023-03,1
8460997ffffffff-2023-04,3
8460997ffffffff-2023-10,4
84609b7ffffffff-2022-01,1
84609edffffffff-2021-02,2
