index,n
846d653ffffffff-2023-09,2
846d653ffffffff-2023-10,14
846d653ffffffff-2023-11,6
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,1
846d655ffffffff-2013-10,1
846d655ffffffff-2016-09,1
846d655ffffffff-2017-05,2
846d655ffffffff-2018-12,1
846d655ffffffff-2019-10,2
846d655ffffffff-2020-02,2
846d655ffffffff-2020-03,1
846d655ffffffff-2020-04,3
846d655ffffffff-2020-06,6
846d655ffffffff-2020-07,7
846d655ffffffff-2020-08,3
846d655ffffffff-2020-09,5
846d655ffffffff-2020-10,2
846d655ffffffff-2021-04,2
846d655ffffffff-2021-05,4
846d655ffffffff-2021-06,1
846d655ffffffff-2021-07,1
846d655ffffffff-2021-09,3
846d655ffffffff-2021-10,5
846d655ffffffff-2021-11,1
846d655ffffffff-2021-12,1
846d655ffffffff-2022-01,2
846d655ffffffff-2022-02,1
846d655ffffffff-2022-04,3
846d655ffffffff-2022-05,3
846d655ffffffff-2022-10,2
846d655ffffffff-2023-04,1
846d655ffffffff-2023-05,8
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,6
846d657ffffffff-2013-02,1
846d657ffffffff-2015-05,2
846d657ffffffff-2016-04,1
846d657ffffffff-2016-11,1
846d657ffffffff-2017-08,2
846d657ffffffff-2018-09,2
846d657ffffffff-2019-05,2
846d657ffffffff-2020-03,3
846d657ffffffff-2020-06,1
846d657ffffffff-2020-07,2
846d657ffffffff-2020-08,2
846d657ffffffff-2021-10,3
846d657ffffffff-2022-03,6
846d657ffffffff-2022-08,4
846d657ffffffff-2023-07,2
846d657ffffffff-2023-08,1
846d65dffffffff-2014-03,1
846d691ffffffff-2012-01,11
846d691ffffffff-2012-02,6
846d691ffffffff-2012-03,13
846d691ffffffff-2012-04,5
846d691ffffffff-2012-06,7
846d691ffffffff-2012-07,6
846d691ffffffff-2012-08,12
846d691ffffffff-2012-09,5
846d691ffffffff-2012-10,10
846d691ffffffff-2012-11,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-01,7
846d691ffffffff-2013-02,2
846d691ffffffff-2013-03,4
846d691ffffffff-2013-04,5
846d691ffffffff-2013-05,2
846d691ffffffff-2013-06,6
846d691ffffffff-2013-07,8
846d691ffffffff-2013-08,22
846d691ffffffff-2013-09,6
846d691ffffffff-2013-10,6
846d691ffffffff-2013-11,3
846d691ffffffff-2013-12,12
846d691ffffffff-2014-01,9
846d691ffffffff-2014-02,5
846d691ffffffff-2014-03,4
846d691ffffffff-2014-04,6
846d691ffffffff-2014-05,2
846d691ffffffff-2014-06,6
846d691ffffffff-2014-07,5
846d691ffffffff-2014-08,2
846d691ffffffff-2014-09,3
846d691ffffffff-2014-10,9
846d691ffffffff-2014-11,3
846d691ffffffff-2014-12,9
846d691ffffffff-2015-01,16
846d691ffffffff-2015-02,8
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,2
846d691ffffffff-2015-05,13
846d691ffffffff-2015-06,8
846d691ffffffff-2015-07,13
846d691ffffffff-2015-08,4
846d691ffffffff-2015-09,6
846d691ffffffff-2015-10,9
846d691ffffffff-2015-11,3
846d691ffffffff-2015-12,13
846d691ffffffff-2016-01,12
846d691ffffffff-2016-02,8
846d691ffffffff-2016-03,21
846d691ffffffff-2016-04,11
846d691ffffffff-2016-05,3
846d691ffffffff-2016-06,5
846d691ffffffff-2016-07,4
846d691ffffffff-2016-08,4
846d691ffffffff-2016-09,5
846d691ffffffff-2016-10,5
846d691ffffffff-2016-11,12
846d691ffffffff-2016-12,22
846d691ffffffff-2017-01,26
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,3
846d691ffffffff-2017-04,9
846d691ffffffff-2017-05,9
846d691ffffffff-2017-06,2
846d691ffffffff-2017-07,4
846d691ffffffff-2017-08,6
846d691ffffffff-2017-09,11
846d691ffffffff-2017-10,10
846d691ffffffff-2017-11,9
846d691ffffffff-2017-12,19
846d691ffffffff-2018-01,27
846d691ffffffff-2018-02,18
846d691ffffffff-2018-03,22
846d691ffffffff-2018-04,21
846d691ffffffff-2018-05,36
846d691ffffffff-2018-06,15
846d691ffffffff-2018-07,25
846d691ffffffff-2018-08,23
846d691ffffffff-2018-09,32
846d691ffffffff-2018-10,19
846d691ffffffff-2018-11,20
846d691ffffffff-2018-12,32
846d691ffffffff-2019-01,36
846d691ffffffff-2019-02,32
846d691ffffffff-2019-03,34
846d691ffffffff-2019-04,49
846d691ffffffff-2019-05,47
846d691ffffffff-2019-06,27
846d691ffffffff-2019-07,75
846d691ffffffff-2019-08,99
846d691ffffffff-2019-09,195
846d691ffffffff-2019-10,83
846d691ffffffff-2019-11,65
846d691ffffffff-2019-12,81
846d691ffffffff-2020-01,91
846d691ffffffff-2020-02,135
846d691ffffffff-2020-03,78
846d691ffffffff-2020-04,75
846d691ffffffff-2020-05,99
846d691ffffffff-2020-06,83
846d691ffffffff-2020-07,141
846d691ffffffff-2020-08,234
846d691ffffffff-2020-09,136
846d691ffffffff-2020-10,143
846d691ffffffff-2020-11,102
846d691ffffffff-2020-12,125
846d691ffffffff-2021-01,194
846d691ffffffff-2021-02,238
846d691ffffffff-2021-03,185
846d691ffffffff-2021-04,129
846d691ffffffff-2021-05,114
846d691ffffffff-2021-06,79
846d691ffffffff-2021-07,164
846d691ffffffff-2021-08,191
846d691ffffffff-2021-09,86
846d691ffffffff-2021-10,131
846d691ffffffff-2021-11,69
846d691ffffffff-2021-12,48
846d691ffffffff-2022-01,85
846d691ffffffff-2022-02,122
846d691ffffffff-2022-03,72
846d691ffffffff-2022-04,66
846d691ffffffff-2022-05,70
846d691ffffffff-2022-06,74
846d691ffffffff-2022-07,78
846d691ffffffff-2022-08,59
846d691ffffffff-2022-09,83
846d691ffffffff-2022-10,124
846d691ffffffff-2022-11,70
846d691ffffffff-2022-12,59
846d691ffffffff-2023-01,55
846d691ffffffff-2023-02,29
846d691ffffffff-2023-03,63
846d691ffffffff-2023-04,39
846d691ffffffff-2023-05,54
846d691ffffffff-2023-06,52
846d691ffffffff-2023-07,34
846d691ffffffff-2023-08,45
846d691ffffffff-2023-09,64
846d691ffffffff-2023-10,40
846d691ffffffff-2023-11,47
846d693ffffffff-2012-01,2
846d693ffffffff-2012-03,3
846d693ffffffff-2012-05,2
846d693ffffffff-2013-01,2
846d693ffffffff-2013-04,1
846d693ffffffff-2013-05,2
846d693ffffffff-2013-06,2
846d693ffffffff-2013-08,1
846d693ffffffff-2013-10,2
846d693ffffffff-2013-11,1
846d693ffffffff-2014-01,4
846d693ffffffff-2014-03,4
846d693ffffffff-2014-04,8
846d693ffffffff-2014-06,2
846d693ffffffff-2014-07,1
846d693ffffffff-2014-08,3
846d693ffffffff-2014-09,2
846d693ffffffff-2014-10,5
846d693ffffffff-2015-01,1
846d693ffffffff-2015-02,1
846d693ffffffff-2015-03,3
846d693ffffffff-2015-04,3
846d693ffffffff-2015-05,4
846d693ffffffff-2015-06,2
846d693ffffffff-2015-07,1
846d693ffffffff-2015-08,1
846d693ffffffff-2015-09,1
846d693ffffffff-2015-10,7
846d693ffffffff-2015-11,8
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,3
846d693ffffffff-2016-02,3
846d693ffffffff-2016-03,3
846d693ffffffff-2016-04,3
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,4
846d693ffffffff-2016-07,5
846d693ffffffff-2016-08,5
846d693ffffffff-2016-09,8
846d693ffffffff-2016-10,3
846d693ffffffff-2016-11,9
846d693ffffffff-2016-12,3
846d693ffffffff-2017-01,6
846d693ffffffff-2017-02,3
846d693ffffffff-2017-03,8
846d693ffffffff-2017-04,12
846d693ffffffff-2017-05,9
846d693ffffffff-2017-06,12
846d693ffffffff-2017-07,3
846d693ffffffff-2017-08,6
846d693ffffffff-2017-09,1
846d693ffffffff-2017-10,10
846d693ffffffff-2017-11,6
846d693ffffffff-2017-12,6
846d693ffffffff-2018-01,14
846d693ffffffff-2018-02,7
846d693ffffffff-2018-03,16
846d693ffffffff-2018-04,15
846d693ffffffff-2018-05,13
846d693ffffffff-2018-06,11
846d693ffffffff-2018-07,9
846d693ffffffff-2018-08,7
846d693ffffffff-2018-09,8
846d693ffffffff-2018-10,16
846d693ffffffff-2018-11,17
846d693ffffffff-2018-12,6
846d693ffffffff-2019-01,15
846d693ffffffff-2019-02,6
846d693ffffffff-2019-03,14
846d693ffffffff-2019-04,18
846d693ffffffff-2019-05,11
846d693ffffffff-2019-06,9
846d693ffffffff-2019-07,12
846d693ffffffff-2019-08,14
846d693ffffffff-2019-09,11
846d693ffffffff-2019-10,30
846d693ffffffff-2019-11,24
846d693ffffffff-2019-12,5
846d693ffffffff-2020-01,19
846d693ffffffff-2020-02,17
846d693ffffffff-2020-03,26
846d693ffffffff-2020-04,47
846d693ffffffff-2020-05,56
846d693ffffffff-2020-06,28
846d693ffffffff-2020-07,35
846d693ffffffff-2020-08,19
846d693ffffffff-2020-09,32
846d693ffffffff-2020-10,45
846d693ffffffff-2020-11,36
846d693ffffffff-2020-12,32
846d693ffffffff-2021-01,33
846d693ffffffff-2021-02,25
846d693ffffffff-2021-03,59
846d693ffffffff-2021-04,70
846d693ffffffff-2021-05,47
846d693ffffffff-2021-06,25
846d693ffffffff-2021-07,21
846d693ffffffff-2021-08,17
846d693ffffffff-2021-09,38
846d693ffffffff-2021-10,81
846d693ffffffff-2021-11,22
846d693ffffffff-2021-12,33
846d693ffffffff-2022-01,13
846d693ffffffff-2022-02,18
846d693ffffffff-2022-03,33
846d693ffffffff-2022-04,30
846d693ffffffff-2022-05,47
846d693ffffffff-2022-06,21
846d693ffffffff-2022-07,32
846d693ffffffff-2022-08,50
846d693ffffffff-2022-09,41
846d693ffffffff-2022-10,57
846d693ffffffff-2022-11,15
846d693ffffffff-2022-12,30
846d693ffffffff-2023-01,22
846d693ffffffff-2023-02,22
846d693ffffffff-2023-03,54
846d693ffffffff-2023-04,87
846d693ffffffff-2023-05,36
846d693ffffffff-2023-06,41
846d693ffffffff-2023-07,27
846d693ffffffff-2023-08,31
846d693ffffffff-2023-09,59
846d693ffffffff-2023-10,47
846d693ffffffff-2023-11,26
846d695ffffffff-2012-03,2
846d695ffffffff-2014-01,2
846d695ffffffff-2014-11,1
846d695ffffffff-2014-12,1
846d695ffffffff-2015-07,1
846d695ffffffff-2016-01,3
846d695ffffffff-2016-02,1
846d695ffffffff-2016-03,7
846d695ffffffff-2016-04,2
846d695ffffffff-2016-05,1
846d695ffffffff-2016-12,1
846d695ffffffff-2017-09,9
846d695ffffffff-2017-10,4
846d695ffffffff-2017-11,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-01,1
846d695ffffffff-2018-06,1
846d695ffffffff-2018-10,1
846d695ffffffff-2019-03,1
846d695ffffffff-2019-05,1
846d695ffffffff-2019-07,1
846d695ffffffff-2019-08,1
846d695ffffffff-2019-12,2
846d695ffffffff-2020-02,1
846d695ffffffff-2020-04,6
846d695ffffffff-2020-06,1
846d695ffffffff-2021-01,1
846d695ffffffff-2021-05,2
846d695ffffffff-2021-07,2
846d695ffffffff-2021-08,2
846d695ffffffff-2021-09,3
846d695ffffffff-2021-10,5
846d695ffffffff-2022-04,1
846d695ffffffff-2022-05,2
846d695ffffffff-2022-07,1
846d695ffffffff-2022-08,1
846d695ffffffff-2022-09,4
846d695ffffffff-2022-10,2
846d695ffffffff-2023-01,2
846d695ffffffff-2023-02,4
846d695ffffffff-2023-03,3
846d695ffffffff-2023-05,1
846d695ffffffff-2023-06,1
846d695ffffffff-2023-07,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,8
846d69bffffffff-2012-03,8
846d69bffffffff-2012-04,12
846d69bffffffff-2012-07,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,2
846d69bffffffff-2013-01,9
846d69bffffffff-2013-02,5
846d69bffffffff-2013-03,12
846d69bffffffff-2013-04,9
846d69bffffffff-2013-05,7
846d69bffffffff-2013-06,5
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,2
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,4
846d69bffffffff-2014-01,3
846d69bffffffff-2014-02,6
846d69bffffffff-2014-03,20
846d69bffffffff-2014-04,17
846d69bffffffff-2014-05,5
846d69bffffffff-2014-06,38
846d69bffffffff-2014-07,63
846d69bffffffff-2014-08,9
846d69bffffffff-2014-09,18
846d69bffffffff-2014-10,18
846d69bffffffff-2014-11,8
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,7
846d69bffffffff-2015-02,14
846d69bffffffff-2015-03,19
846d69bffffffff-2015-04,40
846d69bffffffff-2015-05,5
846d69bffffffff-2015-06,13
846d69bffffffff-2015-07,8
846d69bffffffff-2015-08,16
846d69bffffffff-2015-09,14
846d69bffffffff-2015-10,23
846d69bffffffff-2015-11,23
846d69bffffffff-2015-12,14
846d69bffffffff-2016-01,25
846d69bffffffff-2016-02,33
846d69bffffffff-2016-03,52
846d69bffffffff-2016-04,22
846d69bffffffff-2016-05,14
846d69bffffffff-2016-06,7
846d69bffffffff-2016-07,9
846d69bffffffff-2016-09,3
846d69bffffffff-2016-10,4
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,17
846d69bffffffff-2017-02,23
846d69bffffffff-2017-03,38
846d69bffffffff-2017-04,37
846d69bffffffff-2017-05,12
846d69bffffffff-2017-06,15
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,12
846d69bffffffff-2017-09,13
846d69bffffffff-2017-10,21
846d69bffffffff-2017-11,14
846d69bffffffff-2017-12,17
846d69bffffffff-2018-01,33
846d69bffffffff-2018-02,28
846d69bffffffff-2018-03,34
846d69bffffffff-2018-04,41
846d69bffffffff-2018-05,28
846d69bffffffff-2018-06,12
846d69bffffffff-2018-07,13
846d69bffffffff-2018-08,11
846d69bffffffff-2018-09,32
846d69bffffffff-2018-10,50
846d69bffffffff-2018-11,33
846d69bffffffff-2018-12,25
846d69bffffffff-2019-01,94
846d69bffffffff-2019-02,36
846d69bffffffff-2019-03,54
846d69bffffffff-2019-04,56
846d69bffffffff-2019-05,49
846d69bffffffff-2019-06,19
846d69bffffffff-2019-07,8
846d69bffffffff-2019-08,31
846d69bffffffff-2019-09,44
846d69bffffffff-2019-10,61
846d69bffffffff-2019-11,55
846d69bffffffff-2019-12,32
846d69bffffffff-2020-01,116
846d69bffffffff-2020-02,70
846d69bffffffff-2020-03,80
846d69bffffffff-2020-04,78
846d69bffffffff-2020-05,83
846d69bffffffff-2020-06,48
846d69bffffffff-2020-07,33
846d69bffffffff-2020-08,40
846d69bffffffff-2020-09,69
846d69bffffffff-2020-10,95
846d69bffffffff-2020-11,34
846d69bffffffff-2020-12,20
846d69bffffffff-2021-01,38
846d69bffffffff-2021-02,37
846d69bffffffff-2021-03,75
846d69bffffffff-2021-04,95
846d69bffffffff-2021-05,104
846d69bffffffff-2021-06,30
846d69bffffffff-2021-07,25
846d69bffffffff-2021-08,37
846d69bffffffff-2021-09,83
846d69bffffffff-2021-10,102
846d69bffffffff-2021-11,49
846d69bffffffff-2021-12,64
846d69bffffffff-2022-01,101
846d69bffffffff-2022-02,74
846d69bffffffff-2022-03,73
846d69bffffffff-2022-04,90
846d69bffffffff-2022-05,75
846d69bffffffff-2022-06,43
846d69bffffffff-2022-07,34
846d69bffffffff-2022-08,42
846d69bffffffff-2022-09,77
846d69bffffffff-2022-10,81
846d69bffffffff-2022-11,50
846d69bffffffff-2022-12,34
846d69bffffffff-2023-01,54
846d69bffffffff-2023-02,58
846d69bffffffff-2023-03,149
846d69bffffffff-2023-04,123
846d69bffffffff-2023-05,60
846d69bffffffff-2023-06,39
846d69bffffffff-2023-07,27
846d69bffffffff-2023-08,27
846d69bffffffff-2023-09,71
846d69bffffffff-2023-10,57
846d69bffffffff-2023-11,46
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,6
846d69dffffffff-2012-03,38
846d69dffffffff-2012-04,13
846d69dffffffff-2012-05,4
846d69dffffffff-2012-06,2
846d69dffffffff-2012-07,3
846d69dffffffff-2012-08,1
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,4
846d69dffffffff-2012-12,7
846d69dffffffff-2013-01,10
846d69dffffffff-2013-02,15
846d69dffffffff-2013-03,18
846d69dffffffff-2013-04,31
846d69dffffffff-2013-05,4
846d69dffffffff-2013-06,8
846d69dffffffff-2013-07,6
846d69dffffffff-2013-08,4
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,7
846d69dffffffff-2013-11,5
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,6
846d69dffffffff-2014-03,20
846d69dffffffff-2014-04,9
846d69dffffffff-2014-05,11
846d69dffffffff-2014-06,6
846d69dffffffff-2014-07,21
846d69dffffffff-2014-08,6
846d69dffffffff-2014-09,11
846d69dffffffff-2014-10,15
846d69dffffffff-2014-11,18
846d69dffffffff-2014-12,23
846d69dffffffff-2015-01,20
846d69dffffffff-2015-02,15
846d69dffffffff-2015-03,25
846d69dffffffff-2015-04,27
846d69dffffffff-2015-05,34
846d69dffffffff-2015-06,17
846d69dffffffff-2015-07,25
846d69dffffffff-2015-08,14
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,10
846d69dffffffff-2015-11,9
846d69dffffffff-2015-12,15
846d69dffffffff-2016-01,28
846d69dffffffff-2016-02,22
846d69dffffffff-2016-03,48
846d69dffffffff-2016-04,38
846d69dffffffff-2016-05,30
846d69dffffffff-2016-06,19
846d69dffffffff-2016-07,39
846d69dffffffff-2016-08,18
846d69dffffffff-2016-09,15
846d69dffffffff-2016-10,29
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,12
846d69dffffffff-2017-01,80
846d69dffffffff-2017-02,82
846d69dffffffff-2017-03,99
846d69dffffffff-2017-04,68
846d69dffffffff-2017-05,57
846d69dffffffff-2017-06,28
846d69dffffffff-2017-07,109
846d69dffffffff-2017-08,41
846d69dffffffff-2017-09,51
846d69dffffffff-2017-10,53
846d69dffffffff-2017-11,46
846d69dffffffff-2017-12,100
846d69dffffffff-2018-01,83
846d69dffffffff-2018-02,96
846d69dffffffff-2018-03,107
846d69dffffffff-2018-04,116
846d69dffffffff-2018-05,146
846d69dffffffff-2018-06,65
846d69dffffffff-2018-07,98
846d69dffffffff-2018-08,69
846d69dffffffff-2018-09,35
846d69dffffffff-2018-10,76
846d69dffffffff-2018-11,75
846d69dffffffff-2018-12,94
846d69dffffffff-2019-01,205
846d69dffffffff-2019-02,166
846d69dffffffff-2019-03,197
846d69dffffffff-2019-04,113
846d69dffffffff-2019-05,113
846d69dffffffff-2019-06,64
846d69dffffffff-2019-07,99
846d69dffffffff-2019-08,95
846d69dffffffff-2019-09,49
846d69dffffffff-2019-10,33
846d69dffffffff-2019-11,96
846d69dffffffff-2019-12,79
846d69dffffffff-2020-01,113
846d69dffffffff-2020-02,163
846d69dffffffff-2020-03,116
846d69dffffffff-2020-04,62
846d69dffffffff-2020-05,83
846d69dffffffff-2020-06,47
846d69dffffffff-2020-07,71
846d69dffffffff-2020-08,49
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,57
846d69dffffffff-2020-11,28
846d69dffffffff-2020-12,62
846d69dffffffff-2021-01,98
846d69dffffffff-2021-02,57
846d69dffffffff-2021-03,87
846d69dffffffff-2021-04,76
846d69dffffffff-2021-05,118
846d69dffffffff-2021-06,87
846d69dffffffff-2021-07,88
846d69dffffffff-2021-08,130
846d69dffffffff-2021-09,52
846d69dffffffff-2021-10,131
846d69dffffffff-2021-11,77
846d69dffffffff-2021-12,133
846d69dffffffff-2022-01,178
846d69dffffffff-2022-02,297
846d69dffffffff-2022-03,221
846d69dffffffff-2022-04,214
846d69dffffffff-2022-05,169
846d69dffffffff-2022-06,145
846d69dffffffff-2022-07,153
846d69dffffffff-2022-08,142
846d69dffffffff-2022-09,75
846d69dffffffff-2022-10,134
846d69dffffffff-2022-11,86
846d69dffffffff-2022-12,134
846d69dffffffff-2023-01,244
846d69dffffffff-2023-02,281
846d69dffffffff-2023-03,370
846d69dffffffff-2023-04,279
846d69dffffffff-2023-05,216
846d69dffffffff-2023-06,189
846d69dffffffff-2023-07,218
846d69dffffffff-2023-08,145
846d69dffffffff-2023-09,117
846d69dffffffff-2023-10,102
846d69dffffffff-2023-11,62
846d741ffffffff-2013-01,1
846d741ffffffff-2014-05,1
846d741ffffffff-2015-09,2
846d741ffffffff-2016-04,2
846d741ffffffff-2016-05,4
846d741ffffffff-2016-12,1
846d741ffffffff-2018-05,2
846d741ffffffff-2018-07,5
846d741ffffffff-2018-10,3
846d741ffffffff-2018-11,4
846d741ffffffff-2018-12,3
846d741ffffffff-2019-01,2
846d741ffffffff-2019-02,2
846d741ffffffff-2019-05,5
846d741ffffffff-2019-06,4
846d741ffffffff-2019-07,1
846d741ffffffff-2019-08,1
846d741ffffffff-2019-10,2
846d741ffffffff-2020-03,1
846d741ffffffff-2020-04,2
846d741ffffffff-2020-08,10
846d741ffffffff-2020-10,2
846d741ffffffff-2021-01,1
846d741ffffffff-2021-05,3
846d741ffffffff-2021-06,2
846d741ffffffff-2021-07,5
846d741ffffffff-2021-12,1
846d741ffffffff-2022-04,1
846d741ffffffff-2022-05,7
846d741ffffffff-2022-06,2
846d741ffffffff-2022-07,3
846d741ffffffff-2022-08,1
846d741ffffffff-2022-10,2
846d741ffffffff-2022-11,1
846d741ffffffff-2023-07,2
846d741ffffffff-2023-09,2
846d741ffffffff-2023-10,4
846d745ffffffff-2023-08,1
846d74bffffffff-2012-06,1
846d74bffffffff-2018-01,1
846d74bffffffff-2018-07,1
846d74bffffffff-2022-02,1
846d74bffffffff-2022-07,3
