index,n
848e60dffffffff-2013-10,2
848e60dffffffff-2014-05,1
848e60dffffffff-2015-01,3
848e60dffffffff-2015-07,1
848e60dffffffff-2016-05,4
848e60dffffffff-2016-07,1
848e60dffffffff-2016-09,2
848e60dffffffff-2017-05,4
848e60dffffffff-2017-07,1
848e60dffffffff-2017-09,1
848e60dffffffff-2017-10,1
848e60dffffffff-2018-01,1
848e60dffffffff-2018-03,1
848e60dffffffff-2018-05,2
848e60dffffffff-2018-10,5
848e60dffffffff-2018-11,6
848e60dffffffff-2019-01,1
848e60dffffffff-2019-04,1
848e60dffffffff-2019-06,2
848e60dffffffff-2019-09,1
848e60dffffffff-2019-11,5
848e60dffffffff-2020-08,1
848e60dffffffff-2020-10,2
848e60dffffffff-2021-06,1
848e60dffffffff-2021-10,4
848e60dffffffff-2022-01,1
848e60dffffffff-2022-02,3
848e60dffffffff-2022-03,4
848e60dffffffff-2022-04,7
848e60dffffffff-2022-05,1
848e60dffffffff-2022-07,2
848e60dffffffff-2022-08,2
848e60dffffffff-2022-10,2
848e60dffffffff-2022-11,6
848e60dffffffff-2022-12,9
848e60dffffffff-2023-09,5
848e613ffffffff-2020-12,1
848e615ffffffff-2017-09,1
848e615ffffffff-2018-01,2
848e615ffffffff-2018-07,1
848e615ffffffff-2018-11,2
848e615ffffffff-2023-05,1
848e615ffffffff-2023-07,2
848e617ffffffff-2018-05,4
848e617ffffffff-2018-10,6
848e617ffffffff-2018-11,2
848e617ffffffff-2019-04,1
848e617ffffffff-2020-12,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-08,1
848e617ffffffff-2021-10,3
848e617ffffffff-2022-06,1
848e617ffffffff-2022-09,4
848e617ffffffff-2022-12,1
848e617ffffffff-2023-02,1
848e617ffffffff-2023-03,1
848e617ffffffff-2023-05,1
848e617ffffffff-2023-07,1
848e617ffffffff-2023-11,6
848e619ffffffff-2022-12,2
848e61bffffffff-2020-01,1
848e61dffffffff-2017-05,1
848e61dffffffff-2019-04,3
848e61dffffffff-2020-09,3
848e61dffffffff-2021-03,1
848e61dffffffff-2021-08,1
848e61dffffffff-2022-04,1
848e61dffffffff-2022-12,4
848e61dffffffff-2023-01,1
848e629ffffffff-2012-11,1
848e629ffffffff-2014-03,1
848e629ffffffff-2018-02,5
848e629ffffffff-2019-03,1
848e629ffffffff-2019-10,1
848e629ffffffff-2021-12,1
848e629ffffffff-2022-08,1
848e629ffffffff-2022-10,1
848e629ffffffff-2023-07,3
848e62dffffffff-2014-10,1
848e639ffffffff-2016-05,1
848e639ffffffff-2021-10,6
848e639ffffffff-2021-11,5
848e63bffffffff-2018-11,2
848e63bffffffff-2021-07,2
848e63bffffffff-2021-10,1
848e643ffffffff-2020-10,1
848e645ffffffff-2013-07,3
848e645ffffffff-2014-01,1
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,6
848e645ffffffff-2015-07,1
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,1
848e645ffffffff-2016-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2016-10,1
848e645ffffffff-2016-12,1
848e645ffffffff-2017-05,2
848e645ffffffff-2018-05,2
848e645ffffffff-2018-06,8
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-05,3
848e645ffffffff-2019-07,4
848e645ffffffff-2019-10,1
848e645ffffffff-2020-10,1
848e645ffffffff-2020-11,8
848e645ffffffff-2021-01,3
848e645ffffffff-2021-07,1
848e645ffffffff-2021-11,2
848e645ffffffff-2022-02,3
848e645ffffffff-2022-04,3
848e645ffffffff-2022-08,2
848e645ffffffff-2022-09,8
848e645ffffffff-2022-10,1
848e645ffffffff-2023-02,3
848e645ffffffff-2023-05,7
848e645ffffffff-2023-06,1
848e645ffffffff-2023-07,1
848e645ffffffff-2023-10,13
848e647ffffffff-2015-01,3
848e647ffffffff-2016-06,1
848e647ffffffff-2016-07,1
848e647ffffffff-2016-08,1
848e647ffffffff-2016-09,1
848e647ffffffff-2017-05,1
848e647ffffffff-2017-11,2
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,4
848e647ffffffff-2019-01,1
848e647ffffffff-2020-03,1
848e647ffffffff-2020-05,4
848e647ffffffff-2020-08,1
848e647ffffffff-2020-11,2
848e647ffffffff-2021-05,5
848e647ffffffff-2021-06,2
848e647ffffffff-2021-08,4
848e647ffffffff-2022-03,3
848e647ffffffff-2022-05,3
848e647ffffffff-2022-07,5
848e647ffffffff-2022-08,2
848e647ffffffff-2022-10,1
848e647ffffffff-2023-02,2
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,8
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,5
848e647ffffffff-2023-10,2
848e64dffffffff-2019-08,1
848e651ffffffff-2017-07,2
848e651ffffffff-2018-07,1
848e651ffffffff-2019-02,1
848e651ffffffff-2022-06,1
848e655ffffffff-2016-08,2
848e655ffffffff-2016-10,1
848e655ffffffff-2017-04,1
848e655ffffffff-2017-06,1
848e655ffffffff-2017-09,1
848e655ffffffff-2018-03,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,2
848e655ffffffff-2018-06,1
848e655ffffffff-2019-03,1
848e655ffffffff-2019-05,1
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,1
848e655ffffffff-2020-01,1
848e655ffffffff-2020-04,1
848e655ffffffff-2020-10,5
848e655ffffffff-2020-12,1
848e655ffffffff-2021-10,1
848e655ffffffff-2022-04,3
848e655ffffffff-2022-05,4
848e655ffffffff-2022-06,1
848e655ffffffff-2022-07,1
848e655ffffffff-2022-08,1
848e655ffffffff-2022-09,8
848e655ffffffff-2023-06,1
848e655ffffffff-2023-08,1
848e657ffffffff-2012-08,1
848e657ffffffff-2013-09,1
848e657ffffffff-2015-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,2
848e657ffffffff-2017-07,1
848e657ffffffff-2018-05,3
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,6
848e657ffffffff-2019-04,1
848e657ffffffff-2019-05,2
848e657ffffffff-2019-06,2
848e657ffffffff-2019-10,1
848e657ffffffff-2020-09,3
848e657ffffffff-2020-10,4
848e657ffffffff-2020-11,1
848e657ffffffff-2021-07,1
848e657ffffffff-2022-02,3
848e657ffffffff-2022-03,1
848e657ffffffff-2022-05,8
848e657ffffffff-2022-06,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-09,2
848e657ffffffff-2022-11,4
848e657ffffffff-2023-05,1
848e657ffffffff-2023-06,4
848e657ffffffff-2023-07,3
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,2
848e657ffffffff-2023-11,6
848e661ffffffff-2018-08,3
848e661ffffffff-2022-12,5
848e661ffffffff-2023-03,2
848e663ffffffff-2012-06,2
848e663ffffffff-2012-08,2
848e663ffffffff-2012-10,2
848e663ffffffff-2012-11,4
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,10
848e663ffffffff-2013-10,2
848e663ffffffff-2013-12,2
848e663ffffffff-2014-01,4
848e663ffffffff-2014-10,7
848e663ffffffff-2014-11,2
848e663ffffffff-2015-02,9
848e663ffffffff-2015-06,2
848e663ffffffff-2015-07,4
848e663ffffffff-2015-08,3
848e663ffffffff-2015-09,2
848e663ffffffff-2015-10,3
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,4
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,5
848e663ffffffff-2016-09,6
848e663ffffffff-2017-05,2
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,9
848e663ffffffff-2017-09,6
848e663ffffffff-2017-10,5
848e663ffffffff-2017-11,8
848e663ffffffff-2017-12,2
848e663ffffffff-2018-03,10
848e663ffffffff-2018-04,11
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,13
848e663ffffffff-2018-07,12
848e663ffffffff-2018-08,9
848e663ffffffff-2018-09,4
848e663ffffffff-2018-10,17
848e663ffffffff-2018-11,11
848e663ffffffff-2018-12,2
848e663ffffffff-2019-01,6
848e663ffffffff-2019-03,12
848e663ffffffff-2019-04,2
848e663ffffffff-2019-05,18
848e663ffffffff-2019-06,6
848e663ffffffff-2019-07,22
848e663ffffffff-2019-08,14
848e663ffffffff-2019-09,3
848e663ffffffff-2019-10,11
848e663ffffffff-2019-11,20
848e663ffffffff-2019-12,4
848e663ffffffff-2020-02,4
848e663ffffffff-2020-03,2
848e663ffffffff-2020-07,1
848e663ffffffff-2020-10,5
848e663ffffffff-2020-11,4
848e663ffffffff-2020-12,10
848e663ffffffff-2021-04,8
848e663ffffffff-2021-05,13
848e663ffffffff-2021-07,5
848e663ffffffff-2021-09,7
848e663ffffffff-2021-10,8
848e663ffffffff-2021-11,5
848e663ffffffff-2022-01,7
848e663ffffffff-2022-02,16
848e663ffffffff-2022-03,11
848e663ffffffff-2022-04,9
848e663ffffffff-2022-05,13
848e663ffffffff-2022-06,2
848e663ffffffff-2022-07,36
848e663ffffffff-2022-08,26
848e663ffffffff-2022-09,25
848e663ffffffff-2022-10,14
848e663ffffffff-2022-11,32
848e663ffffffff-2022-12,36
848e663ffffffff-2023-01,19
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,10
848e663ffffffff-2023-04,4
848e663ffffffff-2023-05,8
848e663ffffffff-2023-06,26
848e663ffffffff-2023-07,11
848e663ffffffff-2023-08,26
848e663ffffffff-2023-09,9
848e663ffffffff-2023-10,5
848e663ffffffff-2023-11,33
848e669ffffffff-2012-06,2
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,3
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2019-08,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-05,2
848e669ffffffff-2021-12,1
848e669ffffffff-2022-03,1
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,2
848e669ffffffff-2022-08,1
848e669ffffffff-2022-10,1
848e669ffffffff-2022-12,2
848e669ffffffff-2023-02,1
848e669ffffffff-2023-03,1
848e669ffffffff-2023-05,2
848e669ffffffff-2023-10,6
848e66bffffffff-2012-06,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,2
848e66bffffffff-2014-01,4
848e66bffffffff-2014-10,1
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,4
848e66bffffffff-2015-06,2
848e66bffffffff-2015-07,1
848e66bffffffff-2015-09,1
848e66bffffffff-2016-04,3
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,2
848e66bffffffff-2016-07,4
848e66bffffffff-2016-08,5
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,2
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,1
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,6
848e66bffffffff-2017-07,3
848e66bffffffff-2017-08,3
848e66bffffffff-2017-09,4
848e66bffffffff-2017-10,4
848e66bffffffff-2018-05,12
848e66bffffffff-2018-06,30
848e66bffffffff-2018-08,2
848e66bffffffff-2018-10,6
848e66bffffffff-2019-01,2
848e66bffffffff-2019-02,2
848e66bffffffff-2019-03,3
848e66bffffffff-2019-04,3
848e66bffffffff-2019-05,2
848e66bffffffff-2019-07,7
848e66bffffffff-2019-08,7
848e66bffffffff-2019-09,1
848e66bffffffff-2019-11,1
848e66bffffffff-2019-12,4
848e66bffffffff-2020-01,6
848e66bffffffff-2020-07,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-11,13
848e66bffffffff-2021-01,1
848e66bffffffff-2021-02,3
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,6
848e66bffffffff-2021-06,4
848e66bffffffff-2021-07,10
848e66bffffffff-2021-08,2
848e66bffffffff-2021-09,10
848e66bffffffff-2021-10,8
848e66bffffffff-2021-11,4
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,16
848e66bffffffff-2022-03,4
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,8
848e66bffffffff-2022-06,4
848e66bffffffff-2022-07,7
848e66bffffffff-2022-08,7
848e66bffffffff-2022-09,4
848e66bffffffff-2022-10,14
848e66bffffffff-2022-11,8
848e66bffffffff-2022-12,3
848e66bffffffff-2023-01,4
848e66bffffffff-2023-02,1
848e66bffffffff-2023-03,3
848e66bffffffff-2023-04,3
848e66bffffffff-2023-05,2
848e66bffffffff-2023-06,6
848e66bffffffff-2023-07,3
848e66bffffffff-2023-08,2
848e66bffffffff-2023-09,5
848e66bffffffff-2023-10,18
848e66bffffffff-2023-11,5
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2018-11,2
848e681ffffffff-2020-11,2
848e681ffffffff-2020-12,1
848e681ffffffff-2023-04,1
848e683ffffffff-2016-12,1
848e683ffffffff-2017-02,1
848e683ffffffff-2018-01,1
848e683ffffffff-2018-12,1
848e683ffffffff-2019-01,1
848e683ffffffff-2020-07,1
848e683ffffffff-2021-09,8
848e685ffffffff-2013-03,1
848e685ffffffff-2015-11,1
848e685ffffffff-2022-04,1
848e685ffffffff-2023-04,1
848e685ffffffff-2023-11,2
848e687ffffffff-2015-11,1
848e687ffffffff-2016-10,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-03,1
848e687ffffffff-2018-07,2
848e687ffffffff-2018-11,2
848e687ffffffff-2019-06,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,2
848e687ffffffff-2021-09,1
848e687ffffffff-2022-09,2
848e687ffffffff-2023-07,1
848e68bffffffff-2018-01,1
848e68bffffffff-2019-10,1
848e68bffffffff-2019-11,1
848e68bffffffff-2020-01,3
848e693ffffffff-2016-02,1
848e693ffffffff-2018-09,1
848e695ffffffff-2014-01,2
848e695ffffffff-2023-08,1
848e699ffffffff-2013-03,5
848e699ffffffff-2013-08,4
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,2
848e69dffffffff-2013-03,1
848e69dffffffff-2018-05,1
848e69dffffffff-2022-07,1
848e69dffffffff-2023-04,3
848e69dffffffff-2023-06,5
848e69dffffffff-2023-08,4
848e6abffffffff-2015-11,1
848e6abffffffff-2016-05,1
848e6abffffffff-2016-11,1
848e6abffffffff-2017-05,2
848e6abffffffff-2018-01,1
848e6abffffffff-2018-05,2
848e6abffffffff-2019-01,1
848e6abffffffff-2020-01,3
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2022-05,2
848e6abffffffff-2023-04,2
848e6abffffffff-2023-05,2
848e6abffffffff-2023-11,4
848e6b9ffffffff-2017-02,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2020-10,1
848e6b9ffffffff-2022-10,2
848e6c1ffffffff-2012-09,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2018-07,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-07,4
848e6c1ffffffff-2021-09,6
848e6c1ffffffff-2022-05,1
848e6c1ffffffff-2022-08,2
848e6c1ffffffff-2022-11,9
848e6c1ffffffff-2023-07,7
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2020-07,1
848e6c3ffffffff-2020-10,3
848e6c3ffffffff-2022-02,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2022-11,9
848e6c3ffffffff-2023-04,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,2
848e6c5ffffffff-2021-10,4
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2023-03,3
848e6c7ffffffff-2021-06,1
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-05,4
848e6cbffffffff-2012-09,4
848e6cbffffffff-2022-09,1
848e6cdffffffff-2012-09,1
848e6cdffffffff-2017-06,1
848e6cdffffffff-2018-09,1
848e6cdffffffff-2019-05,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2022-08,4
848e6cdffffffff-2023-05,6
848e6cdffffffff-2023-06,4
848e6cdffffffff-2023-07,3
848e6cdffffffff-2023-10,35
848e6d1ffffffff-2013-12,6
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2019-11,2
848e6d1ffffffff-2019-12,2
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,3
848e6d1ffffffff-2021-05,4
848e6d1ffffffff-2021-06,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-09,1
848e6d1ffffffff-2021-10,1
848e6d1ffffffff-2021-11,3
848e6d1ffffffff-2022-05,3
848e6d1ffffffff-2022-08,1
848e6d1ffffffff-2022-10,1
848e6d1ffffffff-2023-01,5
848e6d1ffffffff-2023-05,1
848e6d3ffffffff-2019-05,1
848e6d7ffffffff-2013-03,1
848e6d7ffffffff-2022-08,5
848e6d9ffffffff-2014-09,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-09,3
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2018-11,6
848e6d9ffffffff-2019-01,2
848e6d9ffffffff-2019-06,3
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,2
848e6d9ffffffff-2019-10,3
848e6d9ffffffff-2021-06,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2022-09,1
848e6d9ffffffff-2022-10,3
848e6d9ffffffff-2022-11,1
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,11
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,1
848e6d9ffffffff-2023-08,6
848e6d9ffffffff-2023-09,4
848e6d9ffffffff-2023-11,3
848e6dbffffffff-2020-07,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2017-11,1
848e6ddffffffff-2018-09,2
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2022-01,1
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-08,2
848e6ddffffffff-2022-10,5
848e6ddffffffff-2023-02,2
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2017-11,11
848e6e5ffffffff-2018-05,3
848e6e5ffffffff-2020-02,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2018-10,1
848e6e9ffffffff-2018-12,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2021-10,3
848e6e9ffffffff-2022-06,2
848e6e9ffffffff-2022-09,4
848e6e9ffffffff-2023-01,3
848e6e9ffffffff-2023-11,6
848e6ebffffffff-2018-02,1
848e6ebffffffff-2022-08,1
848e6edffffffff-2013-08,1
848e6edffffffff-2016-06,1
848e6edffffffff-2017-05,1
848e6edffffffff-2017-08,1
848e6edffffffff-2017-11,9
848e6edffffffff-2018-10,2
848e6edffffffff-2018-11,1
848e6edffffffff-2020-11,1
848e6edffffffff-2020-12,1
848e6edffffffff-2021-08,1
848e6edffffffff-2021-10,2
848e6edffffffff-2022-09,3
848e6edffffffff-2023-07,1
848e759ffffffff-2021-03,1
848f425ffffffff-2012-10,3
848f425ffffffff-2012-11,1
848f425ffffffff-2014-05,1
848f425ffffffff-2014-06,1
848f425ffffffff-2014-07,4
848f425ffffffff-2017-05,1
848f425ffffffff-2022-05,3
848f425ffffffff-2023-11,4
848f427ffffffff-2022-04,2
848f519ffffffff-2017-05,1
848f51bffffffff-2018-02,1
848f51bffffffff-2019-11,1
848f51bffffffff-2022-01,1
848f51dffffffff-2023-05,1
848f557ffffffff-2020-11,1
848f557ffffffff-2023-04,2
848f559ffffffff-2015-07,1
848f581ffffffff-2012-03,2
848f581ffffffff-2013-08,1
848f581ffffffff-2013-11,1
848f581ffffffff-2014-07,1
848f581ffffffff-2016-06,3
848f581ffffffff-2018-01,1
848f581ffffffff-2019-07,1
848f581ffffffff-2022-05,5
848f581ffffffff-2022-10,3
848f581ffffffff-2023-06,1
848f581ffffffff-2023-10,2
848f583ffffffff-2013-05,1
848f583ffffffff-2013-06,3
848f583ffffffff-2013-07,1
848f583ffffffff-2013-08,1
848f583ffffffff-2014-07,1
848f583ffffffff-2015-02,2
848f583ffffffff-2015-05,1
848f583ffffffff-2016-06,3
848f583ffffffff-2016-12,1
848f583ffffffff-2017-07,1
848f583ffffffff-2018-01,2
848f583ffffffff-2018-06,12
848f583ffffffff-2018-08,1
848f583ffffffff-2018-09,2
848f583ffffffff-2018-11,1
848f583ffffffff-2021-07,2
848f583ffffffff-2021-09,1
848f583ffffffff-2021-11,2
848f583ffffffff-2022-02,1
848f583ffffffff-2022-07,1
848f583ffffffff-2022-08,2
848f583ffffffff-2022-09,1
848f583ffffffff-2022-11,3
848f583ffffffff-2023-07,2
848f583ffffffff-2023-08,3
848f587ffffffff-2014-07,1
848f589ffffffff-2013-07,1
848f589ffffffff-2013-08,1
848f589ffffffff-2013-09,1
848f589ffffffff-2014-07,1
848f589ffffffff-2017-05,1
848f589ffffffff-2018-02,1
848f589ffffffff-2018-06,6
848f589ffffffff-2022-08,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,7
848f58bffffffff-2013-08,2
848f58bffffffff-2018-08,1
848f58bffffffff-2022-04,1
848f58bffffffff-2022-09,1
848f58bffffffff-2023-08,3
848f58bffffffff-2023-10,3
848f58dffffffff-2012-05,1
848f58dffffffff-2013-04,2
848f58dffffffff-2013-05,2
848f58dffffffff-2013-06,3
848f58dffffffff-2013-07,2
848f58dffffffff-2013-08,1
848f58dffffffff-2013-09,1
848f58dffffffff-2014-01,4
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,2
848f58dffffffff-2014-10,2
848f58dffffffff-2015-05,7
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,1
848f58dffffffff-2016-08,1
848f58dffffffff-2017-04,1
848f58dffffffff-2017-07,3
848f58dffffffff-2017-09,2
848f58dffffffff-2017-10,1
848f58dffffffff-2017-12,2
848f58dffffffff-2018-01,1
848f58dffffffff-2018-02,5
848f58dffffffff-2018-03,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,18
848f58dffffffff-2018-12,1
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,2
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,2
848f58dffffffff-2020-02,1
848f58dffffffff-2020-10,2
848f58dffffffff-2020-11,2
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-10,2
848f58dffffffff-2021-11,3
848f58dffffffff-2022-01,5
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,4
848f58dffffffff-2022-05,3
848f58dffffffff-2022-08,6
848f58dffffffff-2022-09,6
848f58dffffffff-2022-11,4
848f58dffffffff-2022-12,10
848f58dffffffff-2023-02,3
848f58dffffffff-2023-04,10
848f58dffffffff-2023-05,2
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,29
848f593ffffffff-2023-09,1
848f595ffffffff-2019-11,1
848f595ffffffff-2021-12,1
848f595ffffffff-2022-01,1
848f595ffffffff-2022-08,3
848f595ffffffff-2022-09,1
848f595ffffffff-2023-07,1
848f595ffffffff-2023-11,1
848f597ffffffff-2012-06,3
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2014-07,2
848f597ffffffff-2017-05,1
848f597ffffffff-2019-08,3
848f597ffffffff-2019-10,10
848f597ffffffff-2019-12,4
848f597ffffffff-2021-03,1
848f597ffffffff-2021-05,5
848f597ffffffff-2021-10,10
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,2
848f597ffffffff-2022-05,2
848f597ffffffff-2022-06,2
848f597ffffffff-2022-08,15
848f597ffffffff-2022-09,16
848f597ffffffff-2022-10,3
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,10
848f597ffffffff-2023-01,1
848f597ffffffff-2023-05,4
848f597ffffffff-2023-06,8
848f597ffffffff-2023-09,2
848f597ffffffff-2023-10,27
848f597ffffffff-2023-11,5
848f599ffffffff-2020-11,3
848f599ffffffff-2022-06,1
848f59dffffffff-2012-02,8
848f59dffffffff-2012-11,2
848f59dffffffff-2013-08,2
848f59dffffffff-2019-05,2
848f59dffffffff-2020-11,1
848f59dffffffff-2022-03,2
848f59dffffffff-2023-01,1
848f5b9ffffffff-2012-10,2
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2013-06,2
848f5b9ffffffff-2013-08,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2014-07,2
848f5b9ffffffff-2014-11,1
848f5b9ffffffff-2015-01,1
848f5b9ffffffff-2015-05,1
848f5b9ffffffff-2015-06,1
848f5b9ffffffff-2016-07,3
848f5b9ffffffff-2016-08,2
848f5b9ffffffff-2017-07,2
848f5b9ffffffff-2018-06,6
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2019-05,1
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,6
848f5b9ffffffff-2020-12,2
848f5b9ffffffff-2021-04,3
848f5b9ffffffff-2021-07,2
848f5b9ffffffff-2021-10,2
848f5b9ffffffff-2021-11,1
848f5b9ffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,20
848f5b9ffffffff-2022-05,2
848f5b9ffffffff-2022-06,1
848f5b9ffffffff-2022-07,4
848f5b9ffffffff-2022-08,8
848f5b9ffffffff-2022-09,4
848f5b9ffffffff-2022-11,3
848f5b9ffffffff-2022-12,1
848f5b9ffffffff-2023-01,4
848f5b9ffffffff-2023-02,3
848f5b9ffffffff-2023-04,6
848f5b9ffffffff-2023-07,11
848f5b9ffffffff-2023-08,4
848f5bbffffffff-2013-12,4
848f5c3ffffffff-2023-06,1
848f5c7ffffffff-2022-05,1
848f5e1ffffffff-2019-05,2
848f5edffffffff-2022-07,3
84b2013ffffffff-2014-11,1
84b2013ffffffff-2016-05,1
84b2013ffffffff-2022-07,1
84b2013ffffffff-2022-09,6
84b2013ffffffff-2023-05,5
84b201bffffffff-2020-11,1
84b2089ffffffff-2017-11,1
84b2089ffffffff-2018-12,1
84b2089ffffffff-2019-10,3
84b2089ffffffff-2019-11,1
84b2089ffffffff-2020-01,1
84b2089ffffffff-2023-11,1
84b208dffffffff-2016-02,1
84b208dffffffff-2018-01,1
84b208dffffffff-2022-02,1
84b208dffffffff-2022-03,1
84b208dffffffff-2022-05,2
84b2095ffffffff-2022-04,2
84b2095ffffffff-2023-05,2
84b20a1ffffffff-2022-09,1
84b20a1ffffffff-2023-05,1
84b20a3ffffffff-2016-02,2
84b20a3ffffffff-2017-03,1
84b20a3ffffffff-2019-12,3
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2015-12,2
84b20a5ffffffff-2016-01,2
84b20a5ffffffff-2016-10,4
84b20a5ffffffff-2017-01,4
