index,n
84a8313ffffffff-2021-08,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-06,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,4
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-11,1
84a8805ffffffff-2018-06,2
84a8805ffffffff-2021-09,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-10,6
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2015-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-12,5
84a8849ffffffff-2020-09,2
84a8849ffffffff-2022-02,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-10,1
84a8919ffffffff-2021-04,1
84a8a11ffffffff-2015-05,9
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,3
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-10,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,3
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-06,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,8
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,14
84a8a13ffffffff-2015-07,5
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,6
84a8a13ffffffff-2016-11,13
84a8a13ffffffff-2016-12,4
84a8a13ffffffff-2017-01,4
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,2
84a8a13ffffffff-2017-04,4
84a8a13ffffffff-2017-05,6
84a8a13ffffffff-2017-07,7
84a8a13ffffffff-2017-08,14
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,3
84a8a13ffffffff-2018-01,5
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,6
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,2
84a8a13ffffffff-2018-07,14
84a8a13ffffffff-2018-08,6
84a8a13ffffffff-2018-10,10
84a8a13ffffffff-2018-11,11
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,8
84a8a13ffffffff-2019-06,9
84a8a13ffffffff-2019-07,10
84a8a13ffffffff-2019-08,11
84a8a13ffffffff-2019-09,13
84a8a13ffffffff-2019-10,14
84a8a13ffffffff-2019-11,14
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,5
84a8a13ffffffff-2021-02,8
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,4
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,14
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,23
84a8a13ffffffff-2022-07,23
84a8a13ffffffff-2022-08,12
84a8a13ffffffff-2022-09,7
84a8a13ffffffff-2022-10,31
84a8a13ffffffff-2022-11,22
84a8a13ffffffff-2022-12,8
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-02,6
84a8a13ffffffff-2023-03,9
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,17
84a8a13ffffffff-2023-07,22
84a8a13ffffffff-2023-08,14
84a8a13ffffffff-2023-09,24
84a8a13ffffffff-2023-10,25
84a8a13ffffffff-2023-11,11
84a8a15ffffffff-2022-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2023-06,6
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-10,3
84a8a19ffffffff-2020-02,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-08,3
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-09,10
84a8a23ffffffff-2016-10,5
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-06,4
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,4
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,4
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,5
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,10
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,6
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,15
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,9
84a8a23ffffffff-2020-02,11
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2021-06,5
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,4
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,10
84a8a23ffffffff-2022-08,12
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,33
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-01,3
84a8a23ffffffff-2023-03,8
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,9
84a8a23ffffffff-2023-10,20
84a8a23ffffffff-2023-11,13
84a8a35ffffffff-2022-07,1
84a8a35ffffffff-2022-12,2
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,4
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-09,3
84a8a3dffffffff-2023-11,1
84a8ac9ffffffff-2013-04,3
84a8ac9ffffffff-2013-10,1
84a8ac9ffffffff-2014-01,2
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-12,1
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-10,3
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-01,2
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-08,6
84a8ac9ffffffff-2021-11,1
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,2
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-07,5
84a8ac9ffffffff-2023-08,4
84a8ac9ffffffff-2023-10,3
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,9
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,12
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,4
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,8
84a8acdffffffff-2022-09,4
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,6
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-11,6
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2021-12,2
84a8ae9ffffffff-2023-10,2
84a90e5ffffffff-2012-08,1
84a9191ffffffff-2015-06,1
84a9191ffffffff-2015-10,1
84a9191ffffffff-2015-12,3
84a9191ffffffff-2016-01,1
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,2
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-04,1
84a9191ffffffff-2017-05,1
84a9191ffffffff-2018-01,2
84a9191ffffffff-2018-05,2
84a9191ffffffff-2019-02,1
84a9191ffffffff-2019-03,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-09,1
84a9191ffffffff-2021-04,13
84a9191ffffffff-2021-05,2
84a9191ffffffff-2021-07,2
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-04,6
84a9191ffffffff-2022-05,4
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-11,1
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-04,2
84a9191ffffffff-2023-05,10
84a9191ffffffff-2023-07,2
84a9191ffffffff-2023-08,5
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-02,1
84a919dffffffff-2015-12,2
84a919dffffffff-2018-07,1
84a91b3ffffffff-2015-05,1
84a91bbffffffff-2015-05,2
84a91bbffffffff-2021-05,2
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-07,2
84a91d1ffffffff-2022-08,1
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2023-02,5
84a91d1ffffffff-2023-04,1
84a91d1ffffffff-2023-08,4
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-01,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2021-12,1
84a91d9ffffffff-2022-05,4
84a91d9ffffffff-2022-08,11
84a91d9ffffffff-2023-04,4
84a91d9ffffffff-2023-05,8
84a91d9ffffffff-2023-10,3
