index,n
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-08,3
8466c27ffffffff-2017-02,1
8466c27ffffffff-2018-10,1
8466c27ffffffff-2019-12,1
8466c27ffffffff-2022-05,1
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-04,3
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-10,2
8466c29ffffffff-2023-05,5
8466c29ffffffff-2023-10,5
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2022-10,1
8466c2bffffffff-2023-02,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-04,1
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-08,1
8466c35ffffffff-2019-06,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,1
8466c37ffffffff-2019-08,2
8466c37ffffffff-2023-05,1
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-02,4
8466c67ffffffff-2022-12,1
8466c95ffffffff-2017-02,8
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,1
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2017-01,2
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,2
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,5
8466cedffffffff-2018-01,4
8466cedffffffff-2019-05,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2018-10,2
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-11,1
8466d1bffffffff-2023-08,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,4
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-11,1
8466d81ffffffff-2022-08,1
8466d8bffffffff-2023-08,2
8466d8dffffffff-2014-03,1
8466da9ffffffff-2023-08,4
8466dadffffffff-2022-04,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,6
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,3
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,7
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,4
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,7
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,5
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,6
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,5
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,4
8466dc3ffffffff-2023-09,10
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,13
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-12,4
8466dc7ffffffff-2023-10,4
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2022-05,2
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2021-07,4
8466dcbffffffff-2021-11,1
8466dcdffffffff-2020-06,2
8466dcdffffffff-2020-08,1
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2023-06,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-12,1
8466ddbffffffff-2014-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-12,1
8466dddffffffff-2023-10,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2019-04,3
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,4
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,11
8466de3ffffffff-2023-07,2
8466de3ffffffff-2023-10,3
8466de7ffffffff-2013-09,3
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-07,2
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-10,2
8466de7ffffffff-2020-11,2
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,3
8466de7ffffffff-2021-05,6
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-10,2
8466de7ffffffff-2023-11,2
8466debffffffff-2021-05,2
8466debffffffff-2022-05,1
8466debffffffff-2022-10,3
8466debffffffff-2023-01,1
8466debffffffff-2023-03,1
8466debffffffff-2023-10,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2018-08,1
8466e03ffffffff-2020-09,2
8466e0bffffffff-2019-02,6
8466e11ffffffff-2019-05,2
8466e11ffffffff-2021-01,1
8466e15ffffffff-2020-10,2
8466e15ffffffff-2021-01,1
8466e15ffffffff-2023-10,2
8466e19ffffffff-2022-05,1
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-09,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-01,1
8466e1dffffffff-2023-03,2
8466e3bffffffff-2020-09,3
8466e51ffffffff-2019-10,1
8466e53ffffffff-2022-05,6
8466e53ffffffff-2022-06,6
8466e53ffffffff-2023-01,3
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-11,2
8466e57ffffffff-2016-03,4
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-07,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-08,7
8466e57ffffffff-2020-05,1
8466e57ffffffff-2021-08,1
8466e57ffffffff-2022-02,4
8466e57ffffffff-2023-04,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2023-05,1
8466eadffffffff-2018-12,3
8466eadffffffff-2019-05,14
8466ec1ffffffff-2023-08,1
8466ec3ffffffff-2021-07,2
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-10,8
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,14
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-04,7
8466ec5ffffffff-2023-06,7
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-11,5
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2022-03,5
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,2
8466ec9ffffffff-2021-03,2
8466ecbffffffff-2017-05,1
8466ecbffffffff-2021-08,1
8466ecbffffffff-2021-09,6
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-03,1
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2023-07,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,1
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2020-04,1
8466ee5ffffffff-2021-05,14
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-06,3
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-04,3
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eebffffffff-2023-08,1
8466eedffffffff-2021-09,4
8466eedffffffff-2022-09,6
848a459ffffffff-2019-09,1
848a459ffffffff-2020-05,1
848a459ffffffff-2023-01,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,1
848a45bffffffff-2023-01,3
848a45bffffffff-2023-06,6
848a45bffffffff-2023-08,7
848a45dffffffff-2013-05,1
848a45dffffffff-2016-03,1
848a45dffffffff-2018-05,2
848a45dffffffff-2019-10,1
848a45dffffffff-2019-12,1
848a45dffffffff-2020-03,5
848a45dffffffff-2020-04,19
848a45dffffffff-2020-05,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,2
848a45dffffffff-2021-05,1
848a45dffffffff-2021-08,2
848a45dffffffff-2022-05,3
848a45dffffffff-2022-11,1
848a45dffffffff-2023-03,1
848a4e5ffffffff-2020-03,1
848a68bffffffff-2021-07,1
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2020-01,4
848a6d3ffffffff-2020-12,3
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,5
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,6
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,5
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-02,2
848a6dbffffffff-2020-08,5
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-05,1
848a6dbffffffff-2021-06,3
848a6dbffffffff-2022-01,1
848b623ffffffff-2013-06,1
848e643ffffffff-2022-08,1
848e643ffffffff-2023-08,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,2
848e64bffffffff-2016-06,1
848e64bffffffff-2019-06,2
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-08,1
848f401ffffffff-2016-10,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-11,5
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,12
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,1
848f401ffffffff-2019-09,4
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,1
848f401ffffffff-2020-01,1
848f401ffffffff-2020-04,3
848f401ffffffff-2020-05,5
848f401ffffffff-2020-06,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,8
848f401ffffffff-2021-02,12
848f401ffffffff-2021-03,8
848f401ffffffff-2021-05,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-10,4
848f401ffffffff-2021-11,1
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,1
848f401ffffffff-2022-07,1
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,6
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,3
848f401ffffffff-2023-06,9
848f401ffffffff-2023-07,6
848f401ffffffff-2023-08,4
848f401ffffffff-2023-09,4
848f401ffffffff-2023-10,7
848f407ffffffff-2012-09,1
848f407ffffffff-2016-01,3
848f407ffffffff-2018-07,1
848f407ffffffff-2022-05,2
848f409ffffffff-2018-07,2
848f409ffffffff-2023-11,2
848f40dffffffff-2015-07,1
848f40dffffffff-2019-06,1
848f40dffffffff-2019-07,1
848f40dffffffff-2023-09,1
848f423ffffffff-2022-08,1
848f423ffffffff-2022-09,1
848f437ffffffff-2023-05,2
848f439ffffffff-2016-07,1
848f439ffffffff-2016-09,2
848f439ffffffff-2017-11,1
848f439ffffffff-2019-07,4
848f439ffffffff-2021-01,6
848f439ffffffff-2021-09,1
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-06,1
848f439ffffffff-2023-07,3
848f43dffffffff-2022-01,1
848f43dffffffff-2023-08,2
848f44bffffffff-2022-05,1
848f455ffffffff-2023-04,1
848f455ffffffff-2023-05,2
848f461ffffffff-2016-04,1
848f461ffffffff-2016-07,3
848f461ffffffff-2016-11,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,6
848f461ffffffff-2018-11,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,1
848f461ffffffff-2020-01,2
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,3
848f461ffffffff-2021-03,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,2
848f461ffffffff-2021-10,1
848f461ffffffff-2021-12,2
848f461ffffffff-2022-01,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-09,1
848f461ffffffff-2023-04,2
848f461ffffffff-2023-07,5
848f461ffffffff-2023-09,5
848f461ffffffff-2023-10,2
848f461ffffffff-2023-11,1
848f463ffffffff-2012-01,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-06,1
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,3
848f463ffffffff-2012-11,2
848f463ffffffff-2013-02,1
848f463ffffffff-2013-05,2
848f463ffffffff-2013-06,2
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,2
848f463ffffffff-2013-11,2
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-06,2
848f463ffffffff-2014-07,2
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,5
848f463ffffffff-2015-01,2
848f463ffffffff-2015-02,1
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,5
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,21
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,8
848f463ffffffff-2015-11,1
848f463ffffffff-2016-02,4
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,5
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,5
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,12
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,4
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,10
848f463ffffffff-2017-08,3
848f463ffffffff-2017-09,4
848f463ffffffff-2017-10,4
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,5
848f463ffffffff-2018-03,7
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,7
848f463ffffffff-2018-07,6
848f463ffffffff-2018-08,10
848f463ffffffff-2018-10,9
848f463ffffffff-2018-11,3
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,3
848f463ffffffff-2019-02,10
848f463ffffffff-2019-03,4
848f463ffffffff-2019-04,6
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,33
848f463ffffffff-2019-07,13
848f463ffffffff-2019-08,10
848f463ffffffff-2019-10,20
848f463ffffffff-2019-11,5
848f463ffffffff-2019-12,1
848f463ffffffff-2020-02,1
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,5
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,6
848f463ffffffff-2020-10,6
848f463ffffffff-2021-01,2
848f463ffffffff-2021-02,1
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,8
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,2
848f463ffffffff-2021-08,10
848f463ffffffff-2021-09,16
848f463ffffffff-2021-10,11
848f463ffffffff-2021-11,5
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,3
848f463ffffffff-2022-02,8
848f463ffffffff-2022-03,5
848f463ffffffff-2022-04,7
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,13
848f463ffffffff-2022-07,14
848f463ffffffff-2022-08,8
848f463ffffffff-2022-09,3
848f463ffffffff-2022-10,13
848f463ffffffff-2022-11,9
848f463ffffffff-2022-12,2
848f463ffffffff-2023-02,6
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,4
848f463ffffffff-2023-05,6
848f463ffffffff-2023-06,11
848f463ffffffff-2023-07,6
848f463ffffffff-2023-08,14
848f463ffffffff-2023-09,5
848f463ffffffff-2023-10,11
848f463ffffffff-2023-11,10
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,1
848f465ffffffff-2016-09,3
848f465ffffffff-2017-07,4
848f465ffffffff-2017-08,1
848f465ffffffff-2018-07,3
848f465ffffffff-2018-08,2
848f465ffffffff-2019-02,1
848f465ffffffff-2019-11,5
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-05,3
848f46bffffffff-2019-05,1
848f481ffffffff-2022-02,1
848f481ffffffff-2023-03,1
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,1
848f48dffffffff-2023-08,2
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2019-10,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,2
848f4a3ffffffff-2023-02,1
848f4a5ffffffff-2014-09,2
848f4a5ffffffff-2021-02,2
848f4a5ffffffff-2021-03,4
848f4a5ffffffff-2021-04,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2023-05,5
848f4a7ffffffff-2019-08,1
848f4adffffffff-2019-08,2
848f4adffffffff-2021-03,10
848f4adffffffff-2021-04,3
848f4adffffffff-2021-10,1
848f4adffffffff-2023-10,1
848f4b5ffffffff-2023-06,2
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-08,2
848f4b5ffffffff-2023-10,1
848f4b5ffffffff-2023-11,1
848f4c7ffffffff-2021-08,7
848f4ebffffffff-2021-08,2
848f4ebffffffff-2023-07,1
848f549ffffffff-2019-07,1
848f5d3ffffffff-2019-01,1
848f5d3ffffffff-2020-05,2
848f5d7ffffffff-2018-08,1
848f5d7ffffffff-2021-07,10
848f5d9ffffffff-2017-10,1
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2023-05,1
848f5d9ffffffff-2023-07,2
848f5ddffffffff-2021-03,1
848f5ddffffffff-2021-07,13
848f5ddffffffff-2023-05,2
848f611ffffffff-2021-10,1
848f615ffffffff-2013-09,3
848f617ffffffff-2021-09,1
848f619ffffffff-2015-12,2
848f61bffffffff-2020-02,1
848f61bffffffff-2020-11,2
848f61bffffffff-2021-01,1
848f61bffffffff-2021-07,2
848f61bffffffff-2022-02,3
848f61bffffffff-2022-12,1
848f61bffffffff-2023-08,2
848f6c9ffffffff-2021-01,6
848f703ffffffff-2018-05,1
848f705ffffffff-2016-01,1
848f705ffffffff-2021-06,1
848f721ffffffff-2022-04,1
848f723ffffffff-2023-09,1
848f729ffffffff-2019-07,1
848f729ffffffff-2020-08,1
848f729ffffffff-2023-04,3
848f72bffffffff-2015-05,1
848f72bffffffff-2016-01,2
848f72bffffffff-2017-05,3
848f72bffffffff-2020-02,4
848f72bffffffff-2021-12,3
848f72bffffffff-2022-02,2
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,2
848f731ffffffff-2013-12,1
