index,n
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,4
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2022-07,6
84bcd01ffffffff-2023-02,2
84bcd01ffffffff-2023-03,1
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-06,5
84bcd01ffffffff-2023-08,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,5
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2015-08,6
84bcd03ffffffff-2023-07,1
84bcd07ffffffff-2014-10,2
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-01,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,2
84bcd07ffffffff-2016-04,2
84bcd07ffffffff-2016-09,6
84bcd07ffffffff-2017-04,1
84bcd07ffffffff-2017-10,1
84bcd07ffffffff-2018-05,1
84bcd07ffffffff-2018-09,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-09,7
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,3
84bcd07ffffffff-2020-03,3
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2022-05,1
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2022-08,2
84bcd07ffffffff-2022-10,1
84bcd07ffffffff-2022-11,8
84bcd07ffffffff-2022-12,2
84bcd07ffffffff-2023-01,2
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-05,5
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2022-05,1
84bcd0bffffffff-2015-12,1
84bcd0bffffffff-2016-01,2
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-06,1
84bcd0bffffffff-2017-07,2
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2018-10,3
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-01,5
84bcd0bffffffff-2019-07,2
84bcd0bffffffff-2020-10,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-03,2
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-12,3
84bcd0bffffffff-2023-07,1
84bcd0bffffffff-2023-08,1
84bcd0bffffffff-2023-10,2
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2019-11,1
84bcd13ffffffff-2020-11,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2023-01,10
84bcd15ffffffff-2023-08,1
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2020-01,2
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-05,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2023-10,1
84bcd35ffffffff-2017-09,1
84bcd37ffffffff-2020-12,1
84bcd3dffffffff-2012-09,1
84bcd3dffffffff-2012-11,1
84bcd3dffffffff-2013-10,2
84bcd3dffffffff-2013-12,1
84bcd3dffffffff-2014-06,2
84bcd3dffffffff-2015-08,1
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2017-06,2
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2017-10,2
84bcd3dffffffff-2017-11,2
84bcd3dffffffff-2018-04,3
84bcd3dffffffff-2018-07,1
84bcd3dffffffff-2018-09,11
84bcd3dffffffff-2018-10,2
84bcd3dffffffff-2018-11,6
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2019-04,2
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-07,2
84bcd3dffffffff-2019-11,2
84bcd3dffffffff-2020-03,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-06,2
84bcd3dffffffff-2021-09,2
84bcd3dffffffff-2021-10,1
84bcd3dffffffff-2022-04,2
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-06,6
84bcd3dffffffff-2022-07,6
84bcd3dffffffff-2022-08,1
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-10,7
84bcd43ffffffff-2012-07,2
84bcd43ffffffff-2013-06,1
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-03,1
84bcd43ffffffff-2014-06,2
84bcd43ffffffff-2015-03,2
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-06,2
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-01,4
84bcd43ffffffff-2019-02,8
84bcd43ffffffff-2019-04,1
84bcd43ffffffff-2019-06,3
84bcd43ffffffff-2019-07,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-04,1
84bcd43ffffffff-2022-11,13
84bcd43ffffffff-2023-04,4
84bcd43ffffffff-2023-09,4
84bcd43ffffffff-2023-11,4
84bcd47ffffffff-2018-08,1
84bcd4bffffffff-2014-06,2
84bcd4bffffffff-2020-07,1
84bcd4bffffffff-2020-12,1
84bcd55ffffffff-2021-02,1
84bcd57ffffffff-2021-11,2
84bcd57ffffffff-2023-02,2
84bcd57ffffffff-2023-09,1
84bcd81ffffffff-2018-04,1
84bcd81ffffffff-2018-09,2
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2020-01,2
84bcd81ffffffff-2020-12,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-09,2
84bcdc5ffffffff-2015-08,1
84bcdc9ffffffff-2014-09,1
84bcdcdffffffff-2014-09,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2020-07,2
84bcdcdffffffff-2021-07,1
84bcdd1ffffffff-2017-11,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2021-04,1
84bcdd9ffffffff-2016-08,2
84bcdd9ffffffff-2017-12,1
84bcdddffffffff-2018-04,1
84bcde5ffffffff-2016-12,1
84bce03ffffffff-2023-11,1
84bce05ffffffff-2013-09,1
84bce05ffffffff-2017-06,1
84bce05ffffffff-2020-10,1
84bce05ffffffff-2021-06,2
84bce05ffffffff-2021-09,4
84bce05ffffffff-2022-09,4
84bce05ffffffff-2023-01,1
84bce05ffffffff-2023-09,2
84bce09ffffffff-2023-06,2
84bce15ffffffff-2018-11,1
84bce21ffffffff-2013-05,2
84bce21ffffffff-2014-01,1
84bce21ffffffff-2015-01,1
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,3
84bce21ffffffff-2016-04,2
84bce21ffffffff-2016-09,1
84bce21ffffffff-2017-01,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2019-01,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,2
84bce21ffffffff-2019-06,2
84bce21ffffffff-2019-07,1
84bce21ffffffff-2019-09,1
84bce21ffffffff-2019-12,6
84bce21ffffffff-2020-01,3
84bce21ffffffff-2020-03,2
84bce21ffffffff-2020-04,10
84bce21ffffffff-2020-05,5
84bce21ffffffff-2020-06,2
84bce21ffffffff-2020-07,10
84bce21ffffffff-2020-08,14
84bce21ffffffff-2020-09,5
84bce21ffffffff-2020-10,6
84bce21ffffffff-2020-11,1
84bce21ffffffff-2021-02,4
84bce21ffffffff-2021-04,3
84bce21ffffffff-2021-05,2
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-07,7
84bce21ffffffff-2021-08,4
84bce21ffffffff-2021-09,3
84bce21ffffffff-2021-10,7
84bce21ffffffff-2021-11,3
84bce21ffffffff-2021-12,4
84bce21ffffffff-2022-01,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-04,3
84bce21ffffffff-2022-06,3
84bce21ffffffff-2022-07,2
84bce21ffffffff-2022-08,1
84bce21ffffffff-2022-09,1
84bce21ffffffff-2022-10,1
84bce21ffffffff-2022-11,3
84bce21ffffffff-2022-12,3
84bce21ffffffff-2023-02,1
84bce21ffffffff-2023-03,4
84bce21ffffffff-2023-04,3
84bce21ffffffff-2023-05,2
84bce21ffffffff-2023-08,1
84bce21ffffffff-2023-09,5
84bce21ffffffff-2023-11,1
84bce23ffffffff-2012-06,1
84bce25ffffffff-2015-01,1
84bce25ffffffff-2021-06,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2015-08,1
84bce27ffffffff-2017-08,1
84bce27ffffffff-2017-09,1
84bce27ffffffff-2019-05,1
84bce27ffffffff-2021-02,1
84bce27ffffffff-2021-05,1
84bce27ffffffff-2023-07,1
84bce27ffffffff-2023-10,1
84bce27ffffffff-2023-11,2
84bce29ffffffff-2012-06,1
84bce29ffffffff-2012-09,3
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,4
84bce29ffffffff-2014-01,2
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,8
84bce29ffffffff-2014-11,1
84bce29ffffffff-2014-12,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-03,6
84bce29ffffffff-2015-07,8
84bce29ffffffff-2015-08,1
84bce29ffffffff-2015-09,4
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,6
84bce29ffffffff-2015-12,5
84bce29ffffffff-2016-05,1
84bce29ffffffff-2016-06,4
84bce29ffffffff-2016-07,2
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,2
84bce29ffffffff-2016-11,5
84bce29ffffffff-2016-12,3
84bce29ffffffff-2017-01,4
84bce29ffffffff-2017-02,5
84bce29ffffffff-2017-10,10
84bce29ffffffff-2017-11,8
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-02,6
84bce29ffffffff-2018-03,3
84bce29ffffffff-2018-08,5
84bce29ffffffff-2018-10,7
84bce29ffffffff-2018-11,13
84bce29ffffffff-2018-12,3
84bce29ffffffff-2019-01,7
84bce29ffffffff-2019-02,2
84bce29ffffffff-2019-03,1
84bce29ffffffff-2019-05,1
84bce29ffffffff-2019-06,1
84bce29ffffffff-2019-07,7
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,13
84bce29ffffffff-2019-11,10
84bce29ffffffff-2019-12,5
84bce29ffffffff-2020-01,2
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,5
84bce29ffffffff-2020-09,1
84bce29ffffffff-2020-10,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-06,1
84bce29ffffffff-2021-10,11
84bce29ffffffff-2021-11,3
84bce29ffffffff-2022-01,11
84bce29ffffffff-2022-02,10
84bce29ffffffff-2022-04,2
84bce29ffffffff-2022-08,27
84bce29ffffffff-2022-09,12
84bce29ffffffff-2022-10,26
84bce29ffffffff-2022-11,13
84bce29ffffffff-2022-12,5
84bce29ffffffff-2023-01,8
84bce29ffffffff-2023-02,10
84bce29ffffffff-2023-03,3
84bce29ffffffff-2023-05,5
84bce29ffffffff-2023-06,4
84bce29ffffffff-2023-07,3
84bce29ffffffff-2023-08,2
84bce29ffffffff-2023-09,7
84bce29ffffffff-2023-10,22
84bce29ffffffff-2023-11,12
84bce2bffffffff-2012-08,1
84bce2bffffffff-2019-11,1
84bce2bffffffff-2019-12,2
84bce2bffffffff-2022-10,8
84bce2dffffffff-2014-09,2
84bce2dffffffff-2015-06,2
84bce2dffffffff-2016-05,1
84bce2dffffffff-2017-03,1
84bce2dffffffff-2017-06,1
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-08,2
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,1
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-09,1
84bce2dffffffff-2023-03,1
84bce2dffffffff-2023-06,1
84bce2dffffffff-2023-09,1
84bce35ffffffff-2015-06,3
84bce35ffffffff-2019-05,1
84bce37ffffffff-2018-05,1
84bce37ffffffff-2019-05,1
84bce37ffffffff-2022-04,2
84bce37ffffffff-2023-03,1
84bce39ffffffff-2021-10,1
84bce3dffffffff-2017-09,1
84bce49ffffffff-2023-05,1
84bce49ffffffff-2023-08,2
84bce4dffffffff-2022-06,1
84bce51ffffffff-2022-06,1
84bce51ffffffff-2023-05,1
84bce55ffffffff-2023-05,1
84bce59ffffffff-2023-08,3
84bce5bffffffff-2021-08,1
84bce63ffffffff-2019-12,1
84bce65ffffffff-2017-11,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2022-07,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-03,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2015-04,1
84bce67ffffffff-2023-11,2
84bce69ffffffff-2019-11,4
84bce69ffffffff-2022-07,1
84bce69ffffffff-2022-12,2
84bce69ffffffff-2023-01,2
84bce69ffffffff-2023-06,2
84bcf03ffffffff-2023-08,8
84bcf09ffffffff-2019-10,1
84bcf11ffffffff-2020-04,1
84bcf11ffffffff-2022-07,1
84bcf1bffffffff-2018-09,1
84bcf1bffffffff-2023-03,1
84bcf1bffffffff-2023-07,2
84bcf1dffffffff-2023-10,1
84bcf21ffffffff-2020-06,1
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2022-08,16
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2017-11,2
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2018-11,2
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2019-09,3
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-02,2
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-12,3
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-08,1
84bcf35ffffffff-2020-08,4
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-09,1
84bcf37ffffffff-2023-08,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2021-08,1
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2019-04,2
84bcf51ffffffff-2012-03,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2023-02,1
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2015-08,1
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2022-03,1
84bcf57ffffffff-2015-07,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2012-09,1
84bcf59ffffffff-2015-02,1
84bcf59ffffffff-2015-06,3
84bcf59ffffffff-2016-09,1
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2017-05,1
84bcf59ffffffff-2017-08,2
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2018-11,9
84bcf59ffffffff-2019-02,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-12,1
84bcf59ffffffff-2020-08,1
84bcf59ffffffff-2020-10,2
84bcf59ffffffff-2020-11,2
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-12,1
84bcf59ffffffff-2022-01,4
84bcf59ffffffff-2022-02,3
84bcf59ffffffff-2022-03,1
84bcf59ffffffff-2022-04,4
84bcf59ffffffff-2022-05,1
84bcf59ffffffff-2022-06,3
84bcf59ffffffff-2022-07,4
84bcf59ffffffff-2022-08,6
84bcf59ffffffff-2022-09,3
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-11,3
84bcf59ffffffff-2022-12,6
84bcf59ffffffff-2023-01,4
84bcf59ffffffff-2023-02,15
84bcf59ffffffff-2023-03,12
84bcf59ffffffff-2023-04,13
84bcf59ffffffff-2023-05,11
84bcf59ffffffff-2023-06,6
84bcf59ffffffff-2023-07,5
84bcf59ffffffff-2023-08,11
84bcf59ffffffff-2023-10,8
84bcf59ffffffff-2023-11,11
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2014-10,5
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2021-04,3
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-08,7
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,2
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-05,2
84bcf5dffffffff-2022-02,1
