index,n
843c581ffffffff-2018-02,4
843c581ffffffff-2018-03,4
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-11,1
843c581ffffffff-2020-01,7
843c581ffffffff-2021-04,3
843c581ffffffff-2021-11,6
843c581ffffffff-2021-12,2
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,21
843c581ffffffff-2022-04,12
843c581ffffffff-2022-05,3
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,1
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,3
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,14
843c581ffffffff-2023-04,35
843c581ffffffff-2023-05,7
843c581ffffffff-2023-11,1
843c585ffffffff-2022-03,1
843c589ffffffff-2023-06,1
843c5c5ffffffff-2018-11,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,14
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,7
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,4
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,3
843c5cbffffffff-2023-11,3
843c5e9ffffffff-2020-01,1
843ce41ffffffff-2020-05,1
843ce43ffffffff-2023-03,1
843ce49ffffffff-2017-02,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-09,2
843ce4bffffffff-2018-05,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2022-12,7
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2021-10,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-04,6
843ce51ffffffff-2020-06,2
843ce51ffffffff-2021-04,1
843ce51ffffffff-2022-11,7
843ce51ffffffff-2023-01,8
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,39
843ce51ffffffff-2023-05,4
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2018-03,2
843ce53ffffffff-2020-02,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2019-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,3
843ce59ffffffff-2015-03,2
843ce59ffffffff-2016-04,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-05,6
843ce59ffffffff-2020-02,1
843ce59ffffffff-2023-04,4
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,3
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-06,4
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,13
843ce5bffffffff-2018-11,7
843ce5bffffffff-2019-05,4
843ce5bffffffff-2020-04,4
843ce5bffffffff-2020-12,1
843ce5bffffffff-2023-04,2
843ce5bffffffff-2023-05,4
843ce5bffffffff-2023-11,4
843ce5dffffffff-2015-04,3
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,4
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,3
843ce5dffffffff-2020-12,2
843ce5dffffffff-2022-11,14
843ce5dffffffff-2023-01,16
843ce5dffffffff-2023-03,11
843ce5dffffffff-2023-04,65
843ce5dffffffff-2023-05,3
