index,n
8461027ffffffff-2015-06,2
8461027ffffffff-2015-07,1
8461027ffffffff-2015-08,2
8461027ffffffff-2015-11,1
8461027ffffffff-2015-12,1
8461027ffffffff-2016-01,1
8461027ffffffff-2016-02,4
8461027ffffffff-2016-03,6
8461027ffffffff-2016-05,3
8461027ffffffff-2016-08,2
8461027ffffffff-2016-10,1
8461027ffffffff-2016-11,5
8461027ffffffff-2016-12,10
8461027ffffffff-2017-01,8
8461027ffffffff-2017-02,12
8461027ffffffff-2017-03,4
8461027ffffffff-2017-06,2
8461027ffffffff-2017-11,11
8461027ffffffff-2017-12,20
8461027ffffffff-2018-01,22
8461027ffffffff-2018-02,22
8461027ffffffff-2018-03,16
8461027ffffffff-2018-04,3
8461027ffffffff-2018-05,1
8461027ffffffff-2018-07,3
8461027ffffffff-2018-08,5
8461027ffffffff-2018-09,5
8461027ffffffff-2018-10,5
8461027ffffffff-2018-11,5
8461027ffffffff-2018-12,2
8461027ffffffff-2019-01,27
8461027ffffffff-2019-02,5
8461027ffffffff-2019-03,5
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,1
8461027ffffffff-2019-08,3
8461027ffffffff-2019-09,6
8461027ffffffff-2019-11,15
8461027ffffffff-2019-12,14
8461027ffffffff-2020-01,36
8461027ffffffff-2020-02,23
8461027ffffffff-2020-03,1
8461027ffffffff-2020-07,5
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,1
8461027ffffffff-2020-12,1
8461027ffffffff-2021-01,2
8461027ffffffff-2021-02,5
8461027ffffffff-2021-04,1
8461027ffffffff-2021-09,1
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,6
8461027ffffffff-2021-12,22
8461027ffffffff-2022-01,9
8461027ffffffff-2022-02,8
8461027ffffffff-2022-03,7
8461027ffffffff-2022-04,7
8461027ffffffff-2022-05,1
8461027ffffffff-2022-08,1
8461027ffffffff-2022-09,3
8461027ffffffff-2022-10,9
8461027ffffffff-2022-11,8
8461027ffffffff-2022-12,6
8461027ffffffff-2023-01,51
8461027ffffffff-2023-02,37
8461027ffffffff-2023-03,46
8461027ffffffff-2023-04,4
8461027ffffffff-2023-05,5
8461027ffffffff-2023-06,7
8461027ffffffff-2023-07,8
8461027ffffffff-2023-08,25
8461027ffffffff-2023-09,6
8461027ffffffff-2023-10,21
8461027ffffffff-2023-11,37
8461029ffffffff-2023-05,2
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2014-02,1
846102bffffffff-2014-04,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2016-01,1
846102bffffffff-2016-02,2
846102bffffffff-2016-03,2
846102bffffffff-2016-05,1
846102bffffffff-2016-08,1
846102bffffffff-2016-11,3
846102bffffffff-2017-02,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,7
846102bffffffff-2017-12,2
846102bffffffff-2018-01,2
846102bffffffff-2018-02,1
846102bffffffff-2018-03,3
846102bffffffff-2018-04,1
846102bffffffff-2018-05,1
846102bffffffff-2018-07,2
846102bffffffff-2018-09,1
846102bffffffff-2018-11,2
846102bffffffff-2018-12,1
846102bffffffff-2019-02,6
846102bffffffff-2019-03,4
846102bffffffff-2019-05,3
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2019-11,1
846102bffffffff-2019-12,1
846102bffffffff-2020-01,4
846102bffffffff-2020-02,17
846102bffffffff-2020-04,1
846102bffffffff-2020-05,5
846102bffffffff-2020-06,7
846102bffffffff-2020-08,5
846102bffffffff-2020-09,1
846102bffffffff-2020-10,2
846102bffffffff-2020-11,19
846102bffffffff-2020-12,1
846102bffffffff-2021-01,2
846102bffffffff-2021-02,3
846102bffffffff-2021-03,2
846102bffffffff-2021-04,5
846102bffffffff-2021-05,1
846102bffffffff-2021-06,1
846102bffffffff-2021-07,15
846102bffffffff-2021-08,2
846102bffffffff-2021-09,1
846102bffffffff-2021-10,5
846102bffffffff-2021-12,11
846102bffffffff-2022-01,5
846102bffffffff-2022-02,3
846102bffffffff-2022-03,8
846102bffffffff-2022-04,2
846102bffffffff-2022-05,1
846102bffffffff-2022-07,2
846102bffffffff-2022-08,2
846102bffffffff-2022-09,2
846102bffffffff-2022-10,6
846102bffffffff-2022-11,3
846102bffffffff-2022-12,9
846102bffffffff-2023-01,19
846102bffffffff-2023-02,2
846102bffffffff-2023-04,4
846102bffffffff-2023-05,2
846102bffffffff-2023-06,1
846102bffffffff-2023-07,5
846102bffffffff-2023-08,11
846102bffffffff-2023-10,1
846102bffffffff-2023-11,4
8461035ffffffff-2018-12,1
8461035ffffffff-2019-08,1
8461035ffffffff-2020-10,1
8461035ffffffff-2021-08,1
8461035ffffffff-2021-09,2
8461035ffffffff-2023-03,1
8461035ffffffff-2023-06,1
846103dffffffff-2020-02,2
846103dffffffff-2022-09,2
846103dffffffff-2022-10,1
846103dffffffff-2023-04,1
846103dffffffff-2023-10,1
8461067ffffffff-2017-02,2
8461067ffffffff-2018-03,1
8461067ffffffff-2021-04,1
8461067ffffffff-2022-10,1
8461067ffffffff-2023-05,1
8461067ffffffff-2023-11,1
8461119ffffffff-2023-09,1
846111bffffffff-2017-02,1
846111bffffffff-2018-06,1
846111bffffffff-2018-11,2
846111bffffffff-2019-01,1
846111bffffffff-2019-03,1
846111bffffffff-2020-04,4
84611c1ffffffff-2017-08,1
84611c9ffffffff-2013-03,1
84611c9ffffffff-2015-04,1
84611c9ffffffff-2016-10,1
84611c9ffffffff-2021-05,2
84611c9ffffffff-2022-08,1
84611c9ffffffff-2022-10,2
84611c9ffffffff-2023-06,1
84611c9ffffffff-2023-08,2
84611cbffffffff-2016-02,1
84611cbffffffff-2020-11,1
84611cbffffffff-2021-03,1
84611cbffffffff-2022-12,2
84611cdffffffff-2018-05,1
84611cdffffffff-2022-06,2
