index,n
843c065ffffffff-2019-07,1
843c065ffffffff-2020-03,1
843c065ffffffff-2020-04,2
843c065ffffffff-2020-05,1
843c065ffffffff-2020-11,3
843c065ffffffff-2021-01,1
843c065ffffffff-2021-02,1
843c065ffffffff-2021-03,5
843c065ffffffff-2021-04,5
843c065ffffffff-2021-06,1
843c065ffffffff-2021-07,14
843c065ffffffff-2021-08,7
843c065ffffffff-2021-09,1
843c065ffffffff-2021-10,2
843c065ffffffff-2021-12,2
843c065ffffffff-2022-01,1
843c065ffffffff-2022-03,3
843c065ffffffff-2022-04,5
843c065ffffffff-2022-05,3
843c065ffffffff-2022-06,2
843c065ffffffff-2022-07,17
843c065ffffffff-2022-08,4
843c065ffffffff-2022-09,5
843c065ffffffff-2022-10,6
843c065ffffffff-2022-11,2
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,5
843c065ffffffff-2023-05,3
843c065ffffffff-2023-06,2
843c065ffffffff-2023-07,3
843c065ffffffff-2023-09,2
843c065ffffffff-2023-11,1
843c067ffffffff-2019-09,1
843c067ffffffff-2021-10,1
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,1
843c067ffffffff-2023-08,1
843c06dffffffff-2022-05,2
843c06dffffffff-2023-01,1
843c06dffffffff-2023-02,1
843c06dffffffff-2023-05,1
843c101ffffffff-2022-03,1
843c117ffffffff-2020-12,1
843c131ffffffff-2016-12,1
843c139ffffffff-2021-09,1
843c149ffffffff-2019-05,1
843c149ffffffff-2019-12,1
843c14bffffffff-2018-05,1
843c151ffffffff-2022-02,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,2
843c159ffffffff-2012-12,3
843c159ffffffff-2013-09,4
843c159ffffffff-2013-10,1
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,3
843c159ffffffff-2014-10,5
843c159ffffffff-2014-11,1
843c159ffffffff-2015-09,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-05,12
843c159ffffffff-2016-06,1
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,8
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,6
843c159ffffffff-2017-03,4
843c159ffffffff-2017-04,6
843c159ffffffff-2017-05,4
843c159ffffffff-2017-10,5
843c159ffffffff-2017-11,2
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,6
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-04,1
843c159ffffffff-2018-06,2
843c159ffffffff-2018-07,1
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,3
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,2
843c159ffffffff-2019-03,1
843c159ffffffff-2019-04,4
843c159ffffffff-2019-09,2
843c159ffffffff-2019-11,4
843c159ffffffff-2019-12,4
843c159ffffffff-2020-01,1
843c159ffffffff-2020-02,3
843c159ffffffff-2020-03,3
843c159ffffffff-2020-05,2
843c159ffffffff-2020-10,5
843c159ffffffff-2020-11,16
843c159ffffffff-2020-12,3
843c159ffffffff-2021-01,8
843c159ffffffff-2021-02,4
843c159ffffffff-2021-04,1
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,9
843c159ffffffff-2021-07,13
843c159ffffffff-2021-08,5
843c159ffffffff-2021-09,13
843c159ffffffff-2021-10,5
843c159ffffffff-2021-11,6
843c159ffffffff-2021-12,6
843c159ffffffff-2022-01,10
843c159ffffffff-2022-02,3
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,13
843c159ffffffff-2022-05,2
843c159ffffffff-2022-06,11
843c159ffffffff-2022-07,11
843c159ffffffff-2022-08,4
843c159ffffffff-2022-09,2
843c159ffffffff-2022-10,2
843c159ffffffff-2022-11,14
843c159ffffffff-2022-12,9
843c159ffffffff-2023-01,16
843c159ffffffff-2023-02,7
843c159ffffffff-2023-03,12
843c159ffffffff-2023-04,4
843c159ffffffff-2023-05,2
843c159ffffffff-2023-06,4
843c159ffffffff-2023-07,5
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,9
843c159ffffffff-2023-10,3
843c159ffffffff-2023-11,4
843c15bffffffff-2013-10,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-09,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-04,1
843c15bffffffff-2022-05,4
843c15bffffffff-2022-06,3
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,2
843c15bffffffff-2023-02,2
843c15bffffffff-2023-10,1
843c161ffffffff-2016-09,2
843c165ffffffff-2019-04,1
843c165ffffffff-2020-10,1
843c165ffffffff-2021-03,1
843c165ffffffff-2022-04,1
843c165ffffffff-2023-02,1
843c169ffffffff-2012-05,1
843c169ffffffff-2018-05,1
843c169ffffffff-2022-10,1
843c169ffffffff-2022-11,1
843c169ffffffff-2023-10,2
843c169ffffffff-2023-11,2
843c16bffffffff-2022-03,2
843c185ffffffff-2021-01,1
843c187ffffffff-2022-04,1
843c187ffffffff-2022-06,1
843c187ffffffff-2023-02,1
843c189ffffffff-2022-03,1
843c18bffffffff-2017-08,1
843c18bffffffff-2022-02,1
843c191ffffffff-2016-12,1
843c191ffffffff-2017-02,3
843c191ffffffff-2018-11,2
843c191ffffffff-2019-10,1
843c191ffffffff-2020-01,3
843c191ffffffff-2020-10,5
843c191ffffffff-2020-11,13
843c191ffffffff-2020-12,6
843c191ffffffff-2021-08,3
843c191ffffffff-2021-10,3
843c191ffffffff-2021-11,2
843c191ffffffff-2022-06,1
843c191ffffffff-2022-07,1
843c191ffffffff-2022-12,1
843c191ffffffff-2023-02,1
843c191ffffffff-2023-05,1
843c191ffffffff-2023-10,2
843c195ffffffff-2019-02,2
843c195ffffffff-2020-01,1
843c199ffffffff-2014-09,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,1
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,2
843c199ffffffff-2017-02,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-10,7
843c199ffffffff-2018-12,10
843c199ffffffff-2019-01,5
843c199ffffffff-2019-02,1
843c199ffffffff-2019-08,2
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,9
843c199ffffffff-2020-02,3
843c199ffffffff-2020-03,4
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,6
843c199ffffffff-2021-01,21
843c199ffffffff-2021-02,2
843c199ffffffff-2021-03,1
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,20
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,1
843c199ffffffff-2022-05,1
843c199ffffffff-2022-07,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,1
843c199ffffffff-2023-04,1
843c199ffffffff-2023-08,1
843c199ffffffff-2023-11,4
843c19bffffffff-2015-05,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-04,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,1
843c19bffffffff-2022-05,3
843c19bffffffff-2023-11,2
843c19dffffffff-2012-05,1
843c19dffffffff-2013-05,1
843c19dffffffff-2020-06,1
843c19dffffffff-2023-04,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2023-02,3
843c1a9ffffffff-2019-04,1
843c1a9ffffffff-2019-05,2
843c1a9ffffffff-2019-06,1
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2021-04,3
843c1a9ffffffff-2021-05,3
843c1a9ffffffff-2021-06,7
843c1a9ffffffff-2021-09,2
843c1a9ffffffff-2021-10,2
843c1a9ffffffff-2022-02,2
843c1a9ffffffff-2022-03,2
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,1
843c1a9ffffffff-2023-07,6
843c1a9ffffffff-2023-08,1
843c1abffffffff-2022-02,1
843c1abffffffff-2022-09,1
843c1b1ffffffff-2014-03,1
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2019-04,1
843c1b1ffffffff-2019-06,1
843c1b1ffffffff-2020-01,1
843c1b1ffffffff-2023-04,2
843c1b1ffffffff-2023-05,1
843c1b1ffffffff-2023-06,1
843c1b3ffffffff-2021-01,1
843c1b3ffffffff-2023-04,2
843c1b3ffffffff-2023-05,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,1
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2020-07,1
843c1b5ffffffff-2020-08,1
843c1b5ffffffff-2020-12,5
843c1b5ffffffff-2021-01,1
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-09,1
843c1b5ffffffff-2021-10,1
843c1b5ffffffff-2021-11,5
843c1b5ffffffff-2021-12,1
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,16
843c1b5ffffffff-2022-07,2
843c1b5ffffffff-2022-08,10
843c1b5ffffffff-2022-10,2
843c1b5ffffffff-2022-11,3
843c1b5ffffffff-2022-12,4
843c1b5ffffffff-2023-04,4
843c1b5ffffffff-2023-05,8
843c1b5ffffffff-2023-07,2
843c1b5ffffffff-2023-10,1
843c1b5ffffffff-2023-11,5
843c1b7ffffffff-2022-07,2
843c1b9ffffffff-2023-02,8
843c1b9ffffffff-2023-06,1
843c1b9ffffffff-2023-08,1
843c1bbffffffff-2020-06,6
843c1bbffffffff-2020-07,3
843c1bdffffffff-2020-06,1
843c1bdffffffff-2021-06,1
843c1bdffffffff-2022-07,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2020-05,17
843c1c3ffffffff-2020-06,1
843c1c3ffffffff-2020-08,1
843c1c3ffffffff-2020-09,9
843c1c3ffffffff-2020-10,5
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-05,4
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,6
843c1c3ffffffff-2021-09,15
843c1c3ffffffff-2021-10,2
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-04,6
843c1c3ffffffff-2022-07,4
843c1c3ffffffff-2022-09,3
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2023-08,2
843c1c3ffffffff-2023-09,1
843c1c5ffffffff-2019-02,1
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2016-11,1
843c1c7ffffffff-2023-03,2
843c1c9ffffffff-2022-04,1
843c1c9ffffffff-2022-07,2
843c1c9ffffffff-2023-05,3
843c1c9ffffffff-2023-07,2
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2020-05,1
843c1d1ffffffff-2015-10,1
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2020-05,2
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2023-06,2
843c1e1ffffffff-2022-11,1
843c1e1ffffffff-2023-09,1
843c1e5ffffffff-2021-08,1
843c1e7ffffffff-2022-08,1
843c1e9ffffffff-2015-05,14
843c1e9ffffffff-2020-05,2
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-05,2
843c1ebffffffff-2020-01,1
843c1ebffffffff-2022-07,1
843c305ffffffff-2021-04,1
843c305ffffffff-2022-01,1
843c317ffffffff-2022-09,1
843c329ffffffff-2016-11,2
843c329ffffffff-2017-09,1
843c329ffffffff-2019-12,1
843c329ffffffff-2021-09,2
843c32bffffffff-2023-01,1
843c32bffffffff-2023-04,8
843c32bffffffff-2023-05,2
843c32bffffffff-2023-09,2
843c32bffffffff-2023-10,3
843c331ffffffff-2023-01,1
843c331ffffffff-2023-09,3
843c333ffffffff-2019-05,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-09,2
843c333ffffffff-2020-10,1
843c333ffffffff-2020-11,6
843c333ffffffff-2020-12,1
843c333ffffffff-2021-01,1
843c333ffffffff-2021-02,1
843c333ffffffff-2021-03,2
843c333ffffffff-2021-05,5
843c333ffffffff-2021-06,1
843c333ffffffff-2021-08,2
843c333ffffffff-2021-10,5
843c333ffffffff-2022-01,1
843c333ffffffff-2022-04,4
843c333ffffffff-2022-05,1
843c333ffffffff-2022-06,1
843c333ffffffff-2022-09,1
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,5
843c333ffffffff-2023-03,6
843c333ffffffff-2023-05,1
843c333ffffffff-2023-06,1
843c333ffffffff-2023-08,1
843c333ffffffff-2023-09,2
843c333ffffffff-2023-10,4
843c333ffffffff-2023-11,3
843c335ffffffff-2014-03,1
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2020-11,2
843c337ffffffff-2021-05,1
843c337ffffffff-2021-07,2
843c337ffffffff-2023-11,1
843c33bffffffff-2022-10,1
843c33bffffffff-2023-06,2
843c33bffffffff-2023-09,1
843c33bffffffff-2023-11,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,4
843c33dffffffff-2022-12,4
843c33dffffffff-2023-09,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-10,1
843c361ffffffff-2021-12,1
843c361ffffffff-2022-10,1
843c369ffffffff-2014-10,2
843c369ffffffff-2019-09,1
843c369ffffffff-2021-12,2
843c369ffffffff-2022-08,11
843c369ffffffff-2023-04,2
843c369ffffffff-2023-05,5
843c369ffffffff-2023-09,1
843c36bffffffff-2016-12,1
843c36bffffffff-2020-01,2
843c36bffffffff-2020-03,1
843c36dffffffff-2018-03,1
843c36dffffffff-2023-02,1
843c525ffffffff-2019-05,1
843c525ffffffff-2019-08,1
843c525ffffffff-2021-10,7
843c527ffffffff-2018-02,3
843c527ffffffff-2023-06,1
843c581ffffffff-2016-03,1
843c581ffffffff-2016-12,1
843c581ffffffff-2018-01,1
843c581ffffffff-2022-05,11
843c585ffffffff-2018-02,3
843c585ffffffff-2018-04,1
843c585ffffffff-2019-01,3
843c585ffffffff-2019-02,1
843c585ffffffff-2019-04,1
843c585ffffffff-2020-10,2
843c585ffffffff-2021-03,5
843c585ffffffff-2021-04,2
843c585ffffffff-2021-09,1
843c585ffffffff-2022-03,1
843c585ffffffff-2022-07,1
843c585ffffffff-2022-12,5
843c585ffffffff-2023-01,5
843c585ffffffff-2023-02,1
843c585ffffffff-2023-04,5
843c585ffffffff-2023-05,1
843c585ffffffff-2023-09,1
843c587ffffffff-2017-05,2
843c587ffffffff-2022-05,1
843c58dffffffff-2021-04,1
843c58dffffffff-2021-12,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2021-06,8
843c5a1ffffffff-2022-05,5
843c5a1ffffffff-2023-07,6
843c5a1ffffffff-2023-08,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2015-04,1
843c5a9ffffffff-2017-05,3
843c5a9ffffffff-2021-10,1
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2023-03,3
843c5a9ffffffff-2023-05,4
843c5a9ffffffff-2023-06,6
843c5a9ffffffff-2023-07,1
843c5abffffffff-2022-12,8
843c5abffffffff-2023-01,1
843c5abffffffff-2023-05,1
843c5adffffffff-2018-09,1
843c5adffffffff-2019-07,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,3
843c5adffffffff-2022-07,3
843c5adffffffff-2023-01,3
843c5adffffffff-2023-08,1
843c5adffffffff-2023-09,7
843c5adffffffff-2023-10,3
843c5adffffffff-2023-11,2
843c5e3ffffffff-2018-04,3
843c5e3ffffffff-2022-03,1
843c5e3ffffffff-2022-05,2
843c5e5ffffffff-2023-10,1
843c5e7ffffffff-2023-05,1
843c5e7ffffffff-2023-10,1
843c801ffffffff-2020-10,1
843c801ffffffff-2021-09,3
843c803ffffffff-2023-05,2
843c805ffffffff-2019-01,1
843c805ffffffff-2019-02,1
843c805ffffffff-2019-03,1
843c805ffffffff-2019-04,4
843c805ffffffff-2019-06,1
843c805ffffffff-2019-07,1
843c805ffffffff-2019-08,1
843c805ffffffff-2019-09,1
843c805ffffffff-2019-12,1
843c805ffffffff-2020-01,1
843c805ffffffff-2020-03,2
843c805ffffffff-2020-08,1
843c805ffffffff-2020-09,1
843c805ffffffff-2020-10,1
843c805ffffffff-2020-11,1
843c805ffffffff-2021-01,1
843c805ffffffff-2021-02,1
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,7
843c805ffffffff-2021-06,8
843c805ffffffff-2021-07,1
843c805ffffffff-2021-09,2
843c805ffffffff-2021-10,6
843c805ffffffff-2021-12,2
843c805ffffffff-2022-01,1
843c805ffffffff-2023-01,2
843c805ffffffff-2023-02,3
843c805ffffffff-2023-03,1
843c805ffffffff-2023-07,1
843c805ffffffff-2023-10,1
843c805ffffffff-2023-11,2
843c807ffffffff-2021-01,1
843c807ffffffff-2022-02,6
843c807ffffffff-2023-06,1
843c809ffffffff-2017-05,2
843c809ffffffff-2017-06,9
843c809ffffffff-2018-06,1
843c809ffffffff-2021-06,1
843c809ffffffff-2021-07,3
843c809ffffffff-2022-03,1
843c809ffffffff-2022-08,2
843c809ffffffff-2022-12,1
843c809ffffffff-2023-06,1
843c809ffffffff-2023-08,1
843c80dffffffff-2020-08,1
843c80dffffffff-2021-03,1
843c80dffffffff-2021-05,1
843c80dffffffff-2021-06,7
843c80dffffffff-2021-08,1
843c80dffffffff-2021-10,2
843c80dffffffff-2021-11,2
843c815ffffffff-2023-09,1
843c817ffffffff-2019-01,1
843c817ffffffff-2019-02,2
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c819ffffffff-2012-02,1
843c819ffffffff-2015-08,1
843c81bffffffff-2021-02,1
843c81bffffffff-2023-07,1
843c823ffffffff-2021-08,1
843c823ffffffff-2023-06,3
843c825ffffffff-2022-11,1
843c829ffffffff-2016-09,1
843c829ffffffff-2022-06,1
843c829ffffffff-2023-05,1
843c829ffffffff-2023-11,1
843c82dffffffff-2023-05,1
843c82dffffffff-2023-06,4
843c82dffffffff-2023-09,1
843c831ffffffff-2017-01,1
843c831ffffffff-2017-05,1
843c831ffffffff-2018-04,1
843c831ffffffff-2021-07,1
843c831ffffffff-2023-02,1
843c833ffffffff-2023-02,1
843c837ffffffff-2018-06,1
843c837ffffffff-2019-07,1
843c837ffffffff-2021-02,4
843c837ffffffff-2021-08,1
843c839ffffffff-2017-02,1
843c839ffffffff-2019-06,17
843c839ffffffff-2022-02,3
843c839ffffffff-2023-03,2
843c839ffffffff-2023-04,1
843c839ffffffff-2023-07,2
843c839ffffffff-2023-08,2
843c839ffffffff-2023-09,1
843c83bffffffff-2023-03,3
843c83bffffffff-2023-05,3
843c83bffffffff-2023-06,1
843c841ffffffff-2019-12,1
843c841ffffffff-2020-03,1
843c841ffffffff-2020-05,4
843c841ffffffff-2020-06,2
843c841ffffffff-2020-08,1
843c841ffffffff-2020-09,3
843c841ffffffff-2020-10,2
843c841ffffffff-2021-05,9
843c841ffffffff-2021-08,5
843c841ffffffff-2022-01,2
843c841ffffffff-2022-03,1
843c841ffffffff-2022-06,2
843c841ffffffff-2022-07,1
843c841ffffffff-2022-08,4
843c841ffffffff-2023-05,1
843c841ffffffff-2023-06,4
843c841ffffffff-2023-07,3
843c841ffffffff-2023-09,3
843c841ffffffff-2023-10,5
843c841ffffffff-2023-11,1
843c843ffffffff-2017-05,3
843c843ffffffff-2018-01,1
843c843ffffffff-2022-03,1
843c843ffffffff-2022-10,1
843c845ffffffff-2018-02,1
843c847ffffffff-2023-10,3
843c849ffffffff-2016-09,1
843c849ffffffff-2019-07,1
843c84bffffffff-2016-09,2
843c84bffffffff-2023-07,1
843c84dffffffff-2017-09,8
843c84dffffffff-2017-10,3
843c84dffffffff-2019-03,3
843c84dffffffff-2021-10,1
843c84dffffffff-2022-12,3
843c84dffffffff-2023-05,5
843c84dffffffff-2023-09,2
843c84dffffffff-2023-10,1
843c853ffffffff-2015-08,1
843c853ffffffff-2017-12,1
843c855ffffffff-2015-09,1
843c855ffffffff-2019-01,1
843c855ffffffff-2020-12,1
843c855ffffffff-2023-03,1
843c855ffffffff-2023-06,1
843c85dffffffff-2016-12,1
843c861ffffffff-2023-05,2
843c863ffffffff-2018-01,1
843c863ffffffff-2019-04,3
843c863ffffffff-2019-09,1
843c863ffffffff-2021-03,1
843c863ffffffff-2021-04,1
843c863ffffffff-2021-05,1
843c865ffffffff-2022-01,1
843c865ffffffff-2023-10,2
843c869ffffffff-2023-05,2
843c86bffffffff-2022-09,2
843c86bffffffff-2022-10,1
843c86bffffffff-2023-08,1
843c86dffffffff-2022-03,1
843c885ffffffff-2015-04,4
