index,n
8454a93ffffffff-2022-02,4
8454a93ffffffff-2022-03,17
8454a93ffffffff-2022-04,8
8454a93ffffffff-2022-05,4
8454a93ffffffff-2022-11,12
8454a93ffffffff-2022-12,16
8454a93ffffffff-2023-01,14
8454a93ffffffff-2023-02,10
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-06,1
8454a93ffffffff-2023-07,6
8454a93ffffffff-2023-10,3
8454a93ffffffff-2023-11,6
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,2
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,2
8454a9bffffffff-2014-01,6
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,3
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,10
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,2
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,5
8454a9bffffffff-2018-02,7
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-11,13
8454a9bffffffff-2018-12,4
8454a9bffffffff-2019-01,12
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-11,3
8454a9bffffffff-2019-12,12
8454a9bffffffff-2020-01,14
8454a9bffffffff-2020-02,7
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-07,1
8454a9bffffffff-2021-09,5
8454a9bffffffff-2021-10,5
8454a9bffffffff-2021-11,3
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,7
8454a9bffffffff-2022-02,9
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-10,1
8454a9bffffffff-2022-11,2
8454a9bffffffff-2022-12,20
8454a9bffffffff-2023-01,10
8454a9bffffffff-2023-02,14
8454a9bffffffff-2023-03,2
8454a9bffffffff-2023-04,2
8454a9bffffffff-2023-07,1
8454a9bffffffff-2023-08,9
8454a9bffffffff-2023-09,2
8454a9bffffffff-2023-10,5
8454a9bffffffff-2023-11,4
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-10,1
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2017-03,2
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2023-10,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2021-01,1
8454addffffffff-2016-10,6
8454addffffffff-2017-07,1
8454addffffffff-2018-10,1
8454c53ffffffff-2022-02,2
8454c53ffffffff-2022-05,1
8454c53ffffffff-2022-11,1
8454c53ffffffff-2022-12,1
8454c55ffffffff-2021-04,1
8454c5bffffffff-2016-11,2
8454c5bffffffff-2022-02,1
8454ccbffffffff-2023-02,1
8454e05ffffffff-2019-05,1
8454e07ffffffff-2019-05,2
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-05,2
8454e27ffffffff-2021-10,1
8454e41ffffffff-2014-11,2
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,4
8454e41ffffffff-2016-02,2
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-04,1
8454e41ffffffff-2023-01,2
8454e41ffffffff-2023-02,13
8454e41ffffffff-2023-03,1
8454e49ffffffff-2016-10,2
8454e49ffffffff-2017-09,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-10,13
8454e4dffffffff-2017-02,4
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,2
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,5
8454e4dffffffff-2020-02,4
8454e4dffffffff-2020-03,1
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,2
8454e4dffffffff-2022-12,8
8454e4dffffffff-2023-01,49
8454e4dffffffff-2023-02,11
8454e4dffffffff-2023-03,6
8454e51ffffffff-2012-01,2
8454e51ffffffff-2016-10,1
8454e51ffffffff-2018-02,3
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-03,2
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,1
8454e59ffffffff-2018-03,1
8454e5bffffffff-2016-10,2
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,2
8454e5bffffffff-2022-12,1
8454e61ffffffff-2022-02,1
8454ea1ffffffff-2022-07,1
8454ea5ffffffff-2020-06,2
8454ea5ffffffff-2022-05,1
8454ea9ffffffff-2022-10,1
8454ec5ffffffff-2022-05,1
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,1
8454edbffffffff-2022-10,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,1
8454f0bffffffff-2019-10,3
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-05,2
8454f0bffffffff-2021-12,1
8454f0bffffffff-2022-02,2
8454f0bffffffff-2022-04,3
8454f0bffffffff-2022-11,1
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,2
8454f11ffffffff-2019-05,2
8454f19ffffffff-2020-02,1
8454f1bffffffff-2019-06,2
8454f1bffffffff-2020-01,1
8454f1bffffffff-2023-06,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,6
8454f45ffffffff-2021-12,3
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,4
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-08,1
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-07,1
8454f47ffffffff-2021-10,2
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2023-08,1
8454f4dffffffff-2014-01,6
8454f4dffffffff-2015-10,1
8454f4dffffffff-2016-11,3
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-11,9
8454f4dffffffff-2018-12,4
8454f4dffffffff-2019-01,1
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-11,4
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-02,7
8454f4dffffffff-2020-03,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-01,6
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,10
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,7
8454f4dffffffff-2022-12,5
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,7
8454f4dffffffff-2023-03,5
8454f4dffffffff-2023-07,4
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,7
8454f51ffffffff-2021-10,2
8454f51ffffffff-2022-07,1
8454f51ffffffff-2022-09,4
8454f51ffffffff-2022-11,3
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,6
8454f53ffffffff-2020-02,2
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-01,1
8454f57ffffffff-2021-01,3
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,3
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,3
8454f57ffffffff-2021-12,2
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-06,2
8454f6bffffffff-2017-03,4
8454f6bffffffff-2019-06,1
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,2
8454f6bffffffff-2022-03,2
8454f6bffffffff-2023-04,1
8458861ffffffff-2021-07,3
8458901ffffffff-2014-05,1
845891dffffffff-2023-07,1
8458965ffffffff-2023-05,1
8458b0bffffffff-2014-11,2
8458c3bffffffff-2019-01,1
8458c8bffffffff-2012-03,3
8458c8bffffffff-2016-11,2
8458c8bffffffff-2020-06,2
8458c8bffffffff-2023-04,2
8458cd9ffffffff-2016-11,1
8458dc5ffffffff-2022-02,1
8458debffffffff-2016-12,1
8458debffffffff-2019-08,3
8458debffffffff-2022-02,1
8458debffffffff-2022-03,2
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2018-05,2
8458e2dffffffff-2018-06,3
8458e2dffffffff-2018-07,6
8458e2dffffffff-2018-08,3
8458e2dffffffff-2018-09,3
8458e2dffffffff-2018-10,2
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,2
8458e2dffffffff-2019-10,1
8458e2dffffffff-2019-11,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-04,3
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-10,1
8458e2dffffffff-2022-05,19
8458e2dffffffff-2022-06,1
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-07,9
8458e2dffffffff-2023-08,2
8458e31ffffffff-2018-05,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,3
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-10,2
8458e67ffffffff-2023-11,2
8458e85ffffffff-2020-11,2
8458f0dffffffff-2021-06,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-09,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2021-10,6
8458f5dffffffff-2019-10,1
845991bffffffff-2022-01,1
845991bffffffff-2022-04,1
845991bffffffff-2022-06,1
845991bffffffff-2023-06,1
84599abffffffff-2023-01,1
84599b1ffffffff-2013-11,1
84750d1ffffffff-2017-12,1
84750d3ffffffff-2023-07,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-02,2
8475201ffffffff-2013-12,3
8475201ffffffff-2014-01,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,2
8475201ffffffff-2018-12,5
8475201ffffffff-2019-11,6
8475201ffffffff-2020-02,1
8475201ffffffff-2021-12,8
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,2
8475201ffffffff-2022-08,1
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,7
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,14
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,2
8475203ffffffff-2017-11,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-12,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-11,4
8475207ffffffff-2017-12,5
8475207ffffffff-2018-04,4
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,5
8475207ffffffff-2019-04,1
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,5
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,1
8475207ffffffff-2021-02,2
8475207ffffffff-2021-06,1
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,17
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,12
8475207ffffffff-2022-03,13
8475207ffffffff-2022-04,6
8475207ffffffff-2022-08,1
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,7
8475207ffffffff-2023-03,8
8475207ffffffff-2023-04,11
8475207ffffffff-2023-10,6
8475207ffffffff-2023-11,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-12,2
8475251ffffffff-2017-11,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,2
8475293ffffffff-2015-05,2
8475293ffffffff-2015-11,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,5
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,8
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,4
8475293ffffffff-2018-12,1
8475293ffffffff-2019-03,4
8475293ffffffff-2019-05,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-07,1
8475293ffffffff-2019-11,4
8475293ffffffff-2021-11,1
8475293ffffffff-2022-01,3
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,2
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,6
8475293ffffffff-2022-12,1
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,4
8475293ffffffff-2023-11,7
8475299ffffffff-2023-04,1
847529bffffffff-2012-06,1
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-09,1
847529bffffffff-2018-01,1
847529bffffffff-2018-03,4
847529bffffffff-2018-08,1
847529bffffffff-2018-09,1
847529bffffffff-2018-11,3
847529bffffffff-2019-02,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,2
847529bffffffff-2019-12,1
847529bffffffff-2021-10,3
847529bffffffff-2021-11,1
847529bffffffff-2021-12,5
847529bffffffff-2022-02,2
847529bffffffff-2022-03,3
847529bffffffff-2022-04,1
847529bffffffff-2022-10,8
847529bffffffff-2022-11,2
847529bffffffff-2022-12,1
847529bffffffff-2023-01,1
847529bffffffff-2023-02,2
847529bffffffff-2023-03,1
847529bffffffff-2023-04,4
847529bffffffff-2023-05,1
847529bffffffff-2023-08,2
847529bffffffff-2023-09,1
847529bffffffff-2023-10,8
84752adffffffff-2018-11,1
84752bdffffffff-2014-01,1
8475761ffffffff-2012-08,1
8475761ffffffff-2014-03,1
8475761ffffffff-2019-11,3
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,2
8475761ffffffff-2022-04,2
8475761ffffffff-2023-08,1
8475769ffffffff-2013-12,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-12,1
8475769ffffffff-2017-02,2
8475769ffffffff-2018-04,1
8475769ffffffff-2018-12,2
8475769ffffffff-2019-07,1
8475769ffffffff-2019-11,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,9
8475769ffffffff-2022-03,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-11,4
8475769ffffffff-2023-01,1
8475769ffffffff-2023-03,6
8475769ffffffff-2023-11,1
8475acbffffffff-2020-01,1
