index,n
84ac125ffffffff-2018-10,1
84ac125ffffffff-2018-11,8
84ac125ffffffff-2018-12,21
84ac125ffffffff-2019-01,7
84ac125ffffffff-2019-02,26
84ac125ffffffff-2019-03,1
84ac125ffffffff-2019-05,3
84ac125ffffffff-2019-07,10
84ac125ffffffff-2019-08,14
84ac125ffffffff-2019-09,10
84ac125ffffffff-2019-10,5
84ac125ffffffff-2019-11,19
84ac125ffffffff-2019-12,21
84ac125ffffffff-2020-01,3
84ac125ffffffff-2020-02,7
84ac125ffffffff-2020-03,6
84ac125ffffffff-2021-03,1
84ac125ffffffff-2021-04,15
84ac125ffffffff-2021-05,1
84ac125ffffffff-2021-07,5
84ac125ffffffff-2021-08,2
84ac125ffffffff-2021-10,7
84ac125ffffffff-2021-11,16
84ac125ffffffff-2021-12,12
84ac125ffffffff-2022-02,5
84ac125ffffffff-2022-03,5
84ac125ffffffff-2022-04,6
84ac125ffffffff-2022-05,5
84ac125ffffffff-2022-06,3
84ac125ffffffff-2022-07,6
84ac125ffffffff-2022-08,6
84ac125ffffffff-2022-09,11
84ac125ffffffff-2022-10,19
84ac125ffffffff-2022-11,13
84ac125ffffffff-2022-12,8
84ac125ffffffff-2023-01,7
84ac125ffffffff-2023-02,2
84ac125ffffffff-2023-03,9
84ac125ffffffff-2023-04,4
84ac125ffffffff-2023-05,12
84ac125ffffffff-2023-06,2
84ac125ffffffff-2023-07,20
84ac125ffffffff-2023-08,37
84ac125ffffffff-2023-09,41
84ac125ffffffff-2023-10,16
84ac125ffffffff-2023-11,13
84ac12dffffffff-2012-08,1
84ac12dffffffff-2012-10,1
84ac12dffffffff-2013-03,1
84ac12dffffffff-2013-07,1
84ac12dffffffff-2014-03,1
84ac12dffffffff-2014-04,3
84ac12dffffffff-2014-08,3
84ac12dffffffff-2014-10,1
84ac12dffffffff-2015-04,2
84ac12dffffffff-2015-06,4
84ac12dffffffff-2015-08,8
84ac12dffffffff-2015-09,1
84ac12dffffffff-2015-10,1
84ac12dffffffff-2015-11,5
84ac12dffffffff-2015-12,5
84ac12dffffffff-2016-02,1
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-04,3
84ac12dffffffff-2016-09,1
84ac12dffffffff-2016-10,13
84ac12dffffffff-2016-11,7
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-01,1
84ac12dffffffff-2017-02,4
84ac12dffffffff-2017-05,2
84ac12dffffffff-2017-07,1
84ac12dffffffff-2017-08,11
84ac12dffffffff-2017-09,10
84ac12dffffffff-2017-10,7
84ac12dffffffff-2017-11,14
84ac12dffffffff-2017-12,5
84ac12dffffffff-2018-03,1
84ac12dffffffff-2018-04,5
84ac12dffffffff-2018-05,2
84ac12dffffffff-2018-06,2
84ac12dffffffff-2018-07,4
84ac12dffffffff-2018-08,2
84ac12dffffffff-2018-09,6
84ac12dffffffff-2018-10,6
84ac12dffffffff-2018-11,13
84ac12dffffffff-2018-12,20
84ac12dffffffff-2019-01,4
84ac12dffffffff-2019-02,13
84ac12dffffffff-2019-03,1
84ac12dffffffff-2019-04,9
84ac12dffffffff-2019-05,4
84ac12dffffffff-2019-06,5
84ac12dffffffff-2019-07,7
84ac12dffffffff-2019-08,8
84ac12dffffffff-2019-09,12
84ac12dffffffff-2019-10,7
84ac12dffffffff-2019-11,14
84ac12dffffffff-2020-01,1
84ac12dffffffff-2020-02,2
84ac12dffffffff-2020-03,8
84ac12dffffffff-2021-04,2
84ac12dffffffff-2021-05,1
84ac12dffffffff-2021-09,1
84ac12dffffffff-2021-10,1
84ac12dffffffff-2021-11,22
84ac12dffffffff-2022-02,4
84ac12dffffffff-2022-03,3
84ac12dffffffff-2022-05,1
84ac12dffffffff-2022-06,3
84ac12dffffffff-2022-07,2
84ac12dffffffff-2022-08,15
84ac12dffffffff-2022-09,1
84ac12dffffffff-2022-10,5
84ac12dffffffff-2022-11,15
84ac12dffffffff-2022-12,2
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-02,6
84ac12dffffffff-2023-03,2
84ac12dffffffff-2023-04,4
84ac12dffffffff-2023-05,2
84ac12dffffffff-2023-07,11
84ac12dffffffff-2023-08,17
84ac12dffffffff-2023-09,23
84ac12dffffffff-2023-10,16
84ac12dffffffff-2023-11,4
84ac167ffffffff-2015-08,3
84ac167ffffffff-2020-01,4
84ac167ffffffff-2020-02,1
84ac167ffffffff-2023-08,1
84ac365ffffffff-2016-06,1
84ac365ffffffff-2017-04,1
84ac365ffffffff-2018-05,2
84ac365ffffffff-2018-07,2
84ac365ffffffff-2019-08,2
84ac365ffffffff-2021-04,4
84ac365ffffffff-2021-08,1
84ac365ffffffff-2021-09,2
84ac365ffffffff-2021-11,1
84ac365ffffffff-2022-02,2
84ac365ffffffff-2022-07,2
84ac365ffffffff-2022-11,1
84ac365ffffffff-2023-01,1
84ac365ffffffff-2023-03,2
84ac365ffffffff-2023-04,1
84ac365ffffffff-2023-08,1
84ac365ffffffff-2023-10,1
84aca19ffffffff-2015-06,1
84aca19ffffffff-2022-08,2
84aca1bffffffff-2014-03,1
84aca1bffffffff-2014-07,1
84aca1bffffffff-2016-09,1
84aca1bffffffff-2018-09,2
84aca1bffffffff-2019-09,4
84aca1bffffffff-2019-12,5
84aca1bffffffff-2021-04,3
84aca1bffffffff-2023-04,1
84aca1bffffffff-2023-08,1
84aca1bffffffff-2023-10,1
84aca87ffffffff-2013-12,1
84aca87ffffffff-2017-08,1
84aca8dffffffff-2022-07,1
84acab7ffffffff-2018-09,1
84acab7ffffffff-2023-04,1
84acabdffffffff-2014-09,1
84acabdffffffff-2017-08,1
84acabdffffffff-2018-05,1
84acac5ffffffff-2013-10,1
84acac5ffffffff-2014-05,1
84acac5ffffffff-2015-04,2
84acac5ffffffff-2015-10,2
84acac5ffffffff-2015-11,1
84acac5ffffffff-2016-06,3
84acac5ffffffff-2016-08,1
84acac5ffffffff-2016-11,3
84acac5ffffffff-2017-02,1
84acac5ffffffff-2017-08,2
84acac5ffffffff-2017-10,1
84acac5ffffffff-2017-12,3
84acac5ffffffff-2018-07,1
84acac5ffffffff-2019-05,1
84acac5ffffffff-2019-08,1
84acac5ffffffff-2019-09,7
84acac5ffffffff-2019-11,2
84acac5ffffffff-2019-12,4
84acac5ffffffff-2021-11,1
84acac5ffffffff-2022-02,4
84acac5ffffffff-2022-04,1
84acac5ffffffff-2023-02,1
84acac5ffffffff-2023-03,1
84acac5ffffffff-2023-05,2
84acac5ffffffff-2023-06,1
84acac5ffffffff-2023-07,1
84acac5ffffffff-2023-08,3
84acac5ffffffff-2023-11,1
84acac7ffffffff-2016-06,1
84acacdffffffff-2014-05,1
84acacdffffffff-2017-07,1
84acacdffffffff-2017-10,1
84acacdffffffff-2023-08,1
84ad105ffffffff-2022-03,2
84ad12bffffffff-2017-12,1
84ad12bffffffff-2019-08,1
84ad12bffffffff-2020-10,1
84ad12bffffffff-2021-06,1
84ad12bffffffff-2022-07,1
84ad12bffffffff-2022-08,1
84ad163ffffffff-2022-03,1
84ad16bffffffff-2018-05,1
84ad16bffffffff-2023-01,1
84ad321ffffffff-2013-08,1
84ad321ffffffff-2013-09,2
84ad321ffffffff-2014-12,8
84ad321ffffffff-2015-08,1
84ad321ffffffff-2015-10,1
84ad321ffffffff-2015-11,4
84ad321ffffffff-2015-12,1
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-04,1
84ad321ffffffff-2016-05,1
84ad321ffffffff-2016-06,2
84ad321ffffffff-2016-08,2
84ad321ffffffff-2016-11,4
84ad321ffffffff-2017-04,3
84ad321ffffffff-2017-07,2
84ad321ffffffff-2017-09,1
84ad321ffffffff-2017-11,5
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-07,3
84ad321ffffffff-2018-08,7
84ad321ffffffff-2018-10,3
84ad321ffffffff-2018-11,4
84ad321ffffffff-2019-01,4
84ad321ffffffff-2019-06,2
84ad321ffffffff-2019-08,14
84ad321ffffffff-2019-09,4
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,2
84ad321ffffffff-2019-12,1
84ad321ffffffff-2020-01,10
84ad321ffffffff-2020-02,4
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-06,2
84ad321ffffffff-2020-08,3
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,6
84ad321ffffffff-2020-12,1
84ad321ffffffff-2021-02,2
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,4
84ad321ffffffff-2021-12,6
84ad321ffffffff-2022-01,5
84ad321ffffffff-2022-02,3
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,10
84ad321ffffffff-2022-05,1
84ad321ffffffff-2022-06,6
84ad321ffffffff-2022-08,2
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-10,2
84ad321ffffffff-2022-11,1
84ad321ffffffff-2022-12,8
84ad321ffffffff-2023-01,1
84ad321ffffffff-2023-02,6
84ad321ffffffff-2023-03,2
84ad321ffffffff-2023-04,2
84ad321ffffffff-2023-05,1
84ad321ffffffff-2023-06,3
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,7
84ad321ffffffff-2023-09,16
84ad321ffffffff-2023-10,12
84ad321ffffffff-2023-11,1
84ad325ffffffff-2012-10,1
84ad325ffffffff-2018-10,3
84ad325ffffffff-2020-02,4
84ad325ffffffff-2020-08,2
84ad325ffffffff-2020-09,1
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,4
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-07,1
84ad325ffffffff-2022-09,2
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-08,9
84ad327ffffffff-2021-12,5
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-06,2
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-08,3
84ad329ffffffff-2013-10,1
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-11,1
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,1
84ad329ffffffff-2015-09,1
84ad329ffffffff-2015-10,2
84ad329ffffffff-2015-11,4
84ad329ffffffff-2016-02,3
84ad329ffffffff-2016-03,3
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-10,3
84ad329ffffffff-2017-01,3
84ad329ffffffff-2017-03,1
84ad329ffffffff-2017-04,3
84ad329ffffffff-2017-10,2
84ad329ffffffff-2017-11,3
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,3
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-10,1
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-02,4
84ad329ffffffff-2019-06,2
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-08,2
84ad329ffffffff-2019-09,10
84ad329ffffffff-2019-11,6
84ad329ffffffff-2019-12,3
84ad329ffffffff-2020-01,1
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,4
84ad329ffffffff-2020-08,1
84ad329ffffffff-2020-09,1
84ad329ffffffff-2020-11,3
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,2
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,1
84ad329ffffffff-2021-07,2
84ad329ffffffff-2021-08,4
84ad329ffffffff-2021-10,4
84ad329ffffffff-2021-11,2
84ad329ffffffff-2021-12,2
84ad329ffffffff-2022-01,7
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,9
84ad329ffffffff-2022-04,2
84ad329ffffffff-2022-05,2
84ad329ffffffff-2022-06,2
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-08,3
84ad329ffffffff-2022-09,9
84ad329ffffffff-2022-10,10
84ad329ffffffff-2022-11,20
84ad329ffffffff-2022-12,4
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-02,4
84ad329ffffffff-2023-03,6
84ad329ffffffff-2023-04,4
84ad329ffffffff-2023-05,4
84ad329ffffffff-2023-07,14
84ad329ffffffff-2023-08,16
84ad329ffffffff-2023-09,24
84ad329ffffffff-2023-10,3
84ad329ffffffff-2023-11,8
84ad32dffffffff-2018-08,3
84ad341ffffffff-2019-03,2
84ad345ffffffff-2014-12,2
84ad34dffffffff-2013-03,2
84ad34dffffffff-2014-07,1
84ad34dffffffff-2015-11,1
84ad34dffffffff-2016-07,1
84ad34dffffffff-2018-10,1
84ad34dffffffff-2019-06,1
84ad34dffffffff-2019-07,1
84ad34dffffffff-2020-01,2
84ad34dffffffff-2020-07,2
84ad34dffffffff-2021-07,1
84ad34dffffffff-2021-10,1
84ad34dffffffff-2022-08,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-03,3
84ad361ffffffff-2012-04,4
84ad361ffffffff-2012-08,2
84ad361ffffffff-2012-09,2
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,1
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-08,1
84ad361ffffffff-2013-09,7
84ad361ffffffff-2013-10,1
84ad361ffffffff-2013-12,6
84ad361ffffffff-2014-05,1
84ad361ffffffff-2014-06,3
84ad361ffffffff-2014-09,3
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-01,2
84ad361ffffffff-2015-03,2
84ad361ffffffff-2015-05,3
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,5
84ad361ffffffff-2015-08,4
84ad361ffffffff-2015-10,13
84ad361ffffffff-2015-11,5
84ad361ffffffff-2015-12,5
84ad361ffffffff-2016-01,2
84ad361ffffffff-2016-02,4
84ad361ffffffff-2016-03,4
84ad361ffffffff-2016-04,2
84ad361ffffffff-2016-05,1
84ad361ffffffff-2016-06,2
84ad361ffffffff-2016-08,8
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,4
84ad361ffffffff-2016-11,5
84ad361ffffffff-2016-12,3
84ad361ffffffff-2017-01,8
84ad361ffffffff-2017-02,3
84ad361ffffffff-2017-03,5
84ad361ffffffff-2017-04,5
84ad361ffffffff-2017-05,9
84ad361ffffffff-2017-06,4
84ad361ffffffff-2017-07,6
84ad361ffffffff-2017-08,8
84ad361ffffffff-2017-09,5
84ad361ffffffff-2017-10,3
84ad361ffffffff-2017-11,16
84ad361ffffffff-2017-12,1
84ad361ffffffff-2018-01,2
84ad361ffffffff-2018-02,4
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-04,2
84ad361ffffffff-2018-06,5
84ad361ffffffff-2018-07,4
84ad361ffffffff-2018-08,13
84ad361ffffffff-2018-09,9
84ad361ffffffff-2018-10,9
84ad361ffffffff-2018-11,5
84ad361ffffffff-2018-12,4
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-02,19
84ad361ffffffff-2019-03,6
84ad361ffffffff-2019-04,5
84ad361ffffffff-2019-05,3
84ad361ffffffff-2019-06,6
84ad361ffffffff-2019-07,7
84ad361ffffffff-2019-09,10
84ad361ffffffff-2019-10,16
84ad361ffffffff-2019-11,13
84ad361ffffffff-2019-12,13
84ad361ffffffff-2020-01,6
84ad361ffffffff-2020-02,6
84ad361ffffffff-2020-03,3
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-07,6
84ad361ffffffff-2020-08,4
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-10,2
84ad361ffffffff-2020-11,4
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-03,1
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-05,6
84ad361ffffffff-2021-07,5
84ad361ffffffff-2021-08,2
84ad361ffffffff-2021-11,4
84ad361ffffffff-2021-12,4
84ad361ffffffff-2022-01,69
84ad361ffffffff-2022-02,5
84ad361ffffffff-2022-03,5
84ad361ffffffff-2022-04,5
84ad361ffffffff-2022-05,3
84ad361ffffffff-2022-06,8
84ad361ffffffff-2022-07,7
84ad361ffffffff-2022-08,21
84ad361ffffffff-2022-09,22
84ad361ffffffff-2022-10,19
84ad361ffffffff-2022-11,29
84ad361ffffffff-2022-12,20
84ad361ffffffff-2023-01,12
84ad361ffffffff-2023-02,14
84ad361ffffffff-2023-03,23
84ad361ffffffff-2023-04,12
84ad361ffffffff-2023-05,24
84ad361ffffffff-2023-06,18
84ad361ffffffff-2023-07,30
84ad361ffffffff-2023-08,22
84ad361ffffffff-2023-09,25
84ad361ffffffff-2023-10,35
84ad361ffffffff-2023-11,21
84ad365ffffffff-2017-08,2
84ad365ffffffff-2020-05,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2021-12,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-11,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-09,2
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-08,4
84ad367ffffffff-2023-09,4
84ad367ffffffff-2023-10,6
84ad369ffffffff-2012-01,4
84ad369ffffffff-2012-02,4
84ad369ffffffff-2012-04,5
84ad369ffffffff-2012-05,1
84ad369ffffffff-2012-08,6
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,3
84ad369ffffffff-2012-12,2
84ad369ffffffff-2013-01,4
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-04,2
84ad369ffffffff-2013-05,1
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,6
84ad369ffffffff-2013-09,10
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,5
84ad369ffffffff-2013-12,8
84ad369ffffffff-2014-01,11
84ad369ffffffff-2014-02,2
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-04,2
84ad369ffffffff-2014-05,4
84ad369ffffffff-2014-06,4
84ad369ffffffff-2014-07,2
84ad369ffffffff-2014-08,6
84ad369ffffffff-2014-09,4
84ad369ffffffff-2014-10,11
84ad369ffffffff-2014-11,2
84ad369ffffffff-2014-12,5
84ad369ffffffff-2015-01,6
84ad369ffffffff-2015-02,5
84ad369ffffffff-2015-03,12
84ad369ffffffff-2015-04,2
84ad369ffffffff-2015-05,8
84ad369ffffffff-2015-06,5
84ad369ffffffff-2015-07,11
84ad369ffffffff-2015-08,23
84ad369ffffffff-2015-09,10
84ad369ffffffff-2015-10,55
84ad369ffffffff-2015-11,18
84ad369ffffffff-2015-12,12
84ad369ffffffff-2016-01,10
84ad369ffffffff-2016-02,4
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-04,6
84ad369ffffffff-2016-05,7
84ad369ffffffff-2016-06,5
84ad369ffffffff-2016-07,1
84ad369ffffffff-2016-08,9
84ad369ffffffff-2016-09,20
84ad369ffffffff-2016-10,14
84ad369ffffffff-2016-11,20
84ad369ffffffff-2016-12,26
84ad369ffffffff-2017-01,16
84ad369ffffffff-2017-02,26
84ad369ffffffff-2017-03,19
84ad369ffffffff-2017-04,21
84ad369ffffffff-2017-05,4
84ad369ffffffff-2017-06,10
84ad369ffffffff-2017-07,4
84ad369ffffffff-2017-08,18
84ad369ffffffff-2017-09,42
84ad369ffffffff-2017-10,17
84ad369ffffffff-2017-11,43
84ad369ffffffff-2017-12,14
84ad369ffffffff-2018-01,18
84ad369ffffffff-2018-02,3
84ad369ffffffff-2018-03,14
84ad369ffffffff-2018-04,8
84ad369ffffffff-2018-05,9
84ad369ffffffff-2018-06,14
84ad369ffffffff-2018-07,16
84ad369ffffffff-2018-08,32
84ad369ffffffff-2018-09,34
84ad369ffffffff-2018-10,22
84ad369ffffffff-2018-11,20
84ad369ffffffff-2018-12,14
84ad369ffffffff-2019-01,14
84ad369ffffffff-2019-02,15
84ad369ffffffff-2019-03,26
84ad369ffffffff-2019-04,14
84ad369ffffffff-2019-05,34
84ad369ffffffff-2019-06,35
84ad369ffffffff-2019-07,29
84ad369ffffffff-2019-08,24
84ad369ffffffff-2019-09,46
84ad369ffffffff-2019-10,36
84ad369ffffffff-2019-11,16
84ad369ffffffff-2019-12,21
84ad369ffffffff-2020-01,24
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,5
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-06,3
84ad369ffffffff-2020-09,3
84ad369ffffffff-2020-10,1
84ad369ffffffff-2020-11,10
84ad369ffffffff-2020-12,4
84ad369ffffffff-2021-01,4
84ad369ffffffff-2021-02,9
84ad369ffffffff-2021-03,6
84ad369ffffffff-2021-04,9
84ad369ffffffff-2021-05,2
84ad369ffffffff-2021-06,14
84ad369ffffffff-2021-07,7
84ad369ffffffff-2021-08,9
84ad369ffffffff-2021-09,6
84ad369ffffffff-2021-10,10
84ad369ffffffff-2021-11,11
84ad369ffffffff-2021-12,4
84ad369ffffffff-2022-01,9
84ad369ffffffff-2022-02,10
84ad369ffffffff-2022-03,5
84ad369ffffffff-2022-04,16
84ad369ffffffff-2022-05,22
84ad369ffffffff-2022-06,35
84ad369ffffffff-2022-07,78
84ad369ffffffff-2022-08,49
84ad369ffffffff-2022-09,102
84ad369ffffffff-2022-10,50
84ad369ffffffff-2022-11,110
84ad369ffffffff-2022-12,58
84ad369ffffffff-2023-01,38
84ad369ffffffff-2023-02,49
84ad369ffffffff-2023-03,48
84ad369ffffffff-2023-04,30
84ad369ffffffff-2023-05,32
84ad369ffffffff-2023-06,76
84ad369ffffffff-2023-07,79
84ad369ffffffff-2023-08,41
84ad369ffffffff-2023-09,82
84ad369ffffffff-2023-10,57
84ad369ffffffff-2023-11,34
84ad36bffffffff-2012-02,3
84ad36bffffffff-2014-03,1
84ad36bffffffff-2015-03,2
84ad36bffffffff-2016-04,1
84ad36bffffffff-2016-08,1
84ad36bffffffff-2016-09,3
84ad36bffffffff-2016-11,1
84ad36bffffffff-2017-03,1
84ad36bffffffff-2017-07,1
84ad36bffffffff-2017-10,1
84ad36bffffffff-2017-12,1
84ad36bffffffff-2018-02,1
84ad36bffffffff-2018-10,2
84ad36bffffffff-2019-03,2
84ad36bffffffff-2019-04,3
84ad36bffffffff-2019-05,2
84ad36bffffffff-2019-07,2
84ad36bffffffff-2019-09,1
84ad36bffffffff-2019-10,2
84ad36bffffffff-2019-11,2
84ad36bffffffff-2019-12,1
84ad36bffffffff-2020-01,3
84ad36bffffffff-2020-12,1
84ad36bffffffff-2021-07,1
84ad36bffffffff-2021-10,2
84ad36bffffffff-2022-01,4
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-04,1
84ad36bffffffff-2022-07,12
84ad36bffffffff-2022-09,16
84ad36bffffffff-2022-10,1
84ad36bffffffff-2022-11,17
84ad36bffffffff-2022-12,3
84ad36bffffffff-2023-01,4
84ad36bffffffff-2023-02,1
84ad36bffffffff-2023-03,1
84ad36bffffffff-2023-04,1
84ad36bffffffff-2023-05,1
84ad36bffffffff-2023-07,4
84ad36bffffffff-2023-08,1
84ad36bffffffff-2023-09,3
84ad36bffffffff-2023-10,6
84ad36bffffffff-2023-11,3
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-12,1
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-08,1
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-11,2
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,2
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-07,3
84ad36dffffffff-2016-08,3
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-11,2
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-02,2
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,4
84ad36dffffffff-2017-05,4
84ad36dffffffff-2017-06,2
84ad36dffffffff-2017-09,1
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-05,2
84ad36dffffffff-2018-10,3
84ad36dffffffff-2018-12,3
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,2
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,1
84ad36dffffffff-2020-02,2
84ad36dffffffff-2020-03,2
84ad36dffffffff-2020-06,2
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-10,3
84ad36dffffffff-2021-04,5
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-01,2
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,2
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-08,8
84ad36dffffffff-2022-09,2
84ad36dffffffff-2022-11,8
84ad36dffffffff-2022-12,2
84ad36dffffffff-2023-01,5
84ad36dffffffff-2023-02,14
84ad36dffffffff-2023-03,5
84ad36dffffffff-2023-04,4
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-06,2
84ad36dffffffff-2023-07,5
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-09,2
84ad36dffffffff-2023-10,10
84ad36dffffffff-2023-11,14
84ada39ffffffff-2019-08,2
84ada89ffffffff-2016-11,1
84ada8dffffffff-2018-07,1
84adac5ffffffff-2019-06,1
84adacbffffffff-2014-09,1
