index,n
8465055ffffffff-2019-11,1
8465055ffffffff-2021-04,3
8465055ffffffff-2021-11,1
8465055ffffffff-2022-02,1
8465055ffffffff-2022-04,7
8465055ffffffff-2022-05,6
8465055ffffffff-2022-07,3
8465055ffffffff-2022-08,1
8465055ffffffff-2023-03,3
8465055ffffffff-2023-06,1
8465057ffffffff-2020-02,1
846505dffffffff-2015-01,1
846505dffffffff-2015-03,1
846505dffffffff-2015-07,2
846505dffffffff-2015-09,2
846505dffffffff-2016-07,2
846505dffffffff-2016-10,1
846505dffffffff-2017-02,1
846505dffffffff-2018-01,3
846505dffffffff-2019-09,2
846505dffffffff-2021-10,1
846505dffffffff-2022-02,3
846505dffffffff-2022-05,1
846505dffffffff-2022-07,7
8465063ffffffff-2014-06,1
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,2
8465063ffffffff-2018-05,1
8465063ffffffff-2022-03,5
8465069ffffffff-2016-07,1
8465069ffffffff-2022-07,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,2
846506dffffffff-2021-02,1
846509bffffffff-2015-05,1
846511bffffffff-2018-08,1
846511bffffffff-2022-07,1
846511bffffffff-2023-07,1
8465183ffffffff-2019-05,3
8465183ffffffff-2020-09,1
8465183ffffffff-2021-06,2
8465183ffffffff-2021-08,2
8465183ffffffff-2021-10,1
8465183ffffffff-2022-06,1
8465183ffffffff-2022-07,3
8465183ffffffff-2022-09,2
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,3
8465183ffffffff-2023-04,1
8465183ffffffff-2023-11,1
8465189ffffffff-2016-06,7
8465189ffffffff-2017-06,1
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,1
8465189ffffffff-2018-08,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,1
8465189ffffffff-2021-10,2
8465189ffffffff-2022-12,2
8465189ffffffff-2023-06,2
8465189ffffffff-2023-08,2
846518bffffffff-2016-10,1
846518bffffffff-2017-04,1
846518bffffffff-2019-01,1
846518bffffffff-2019-07,4
846518bffffffff-2019-09,2
846518bffffffff-2019-10,1
846518bffffffff-2020-07,1
846518bffffffff-2022-02,2
846518bffffffff-2023-05,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2022-05,1
84651b9ffffffff-2023-06,1
84651b9ffffffff-2023-08,4
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,1
84651c3ffffffff-2015-08,3
84651c3ffffffff-2016-02,2
84651c3ffffffff-2016-09,1
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-08,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2019-12,1
84651c3ffffffff-2022-08,1
84651c9ffffffff-2019-04,1
84651c9ffffffff-2021-04,13
84651cdffffffff-2013-04,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-09,1
84651cdffffffff-2018-04,1
84651cdffffffff-2021-04,1
84651cdffffffff-2022-04,5
84651cdffffffff-2022-05,13
84651cdffffffff-2022-06,1
84651cdffffffff-2022-07,1
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,6
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,1
8465221ffffffff-2016-07,2
8465221ffffffff-2017-03,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-09,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-07,1
8465221ffffffff-2022-05,5
8465221ffffffff-2023-05,1
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,2
8465225ffffffff-2017-07,2
8465225ffffffff-2018-01,5
8465225ffffffff-2018-02,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-06,8
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,8
8465225ffffffff-2023-03,2
8465225ffffffff-2023-07,2
8465229ffffffff-2013-06,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,3
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,2
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,3
8465229ffffffff-2016-09,2
8465229ffffffff-2017-04,4
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,10
8465229ffffffff-2017-07,6
8465229ffffffff-2017-08,3
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,4
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,9
8465229ffffffff-2018-07,3
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,1
8465229ffffffff-2018-11,3
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,2
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,2
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,1
8465229ffffffff-2019-10,1
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,3
8465229ffffffff-2020-07,1
8465229ffffffff-2021-03,1
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,20
8465229ffffffff-2022-06,20
8465229ffffffff-2022-07,6
8465229ffffffff-2022-08,3
8465229ffffffff-2022-09,1
8465229ffffffff-2023-03,2
8465229ffffffff-2023-04,2
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,3
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,1
8465229ffffffff-2023-11,1
846522dffffffff-2018-06,2
8465237ffffffff-2015-02,1
8465237ffffffff-2020-12,3
8465237ffffffff-2021-01,1
8465237ffffffff-2021-03,1
8465237ffffffff-2021-11,1
8465257ffffffff-2020-05,1
8465257ffffffff-2022-06,3
8465257ffffffff-2022-07,1
8465257ffffffff-2022-09,1
8465257ffffffff-2023-09,1
8465267ffffffff-2016-04,1
84652d9ffffffff-2018-03,9
8465721ffffffff-2023-10,1
8468025ffffffff-2014-07,25
8468025ffffffff-2014-08,18
8468025ffffffff-2020-06,1
8468025ffffffff-2021-12,2
8468101ffffffff-2017-04,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-03,1
8468101ffffffff-2018-09,2
8468101ffffffff-2019-10,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-10,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,2
8468111ffffffff-2020-08,1
8468111ffffffff-2022-03,2
8468111ffffffff-2022-07,2
8468111ffffffff-2023-03,4
8468111ffffffff-2023-06,1
8468111ffffffff-2023-08,1
8468113ffffffff-2022-04,1
8468113ffffffff-2022-11,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,2
8468113ffffffff-2023-07,2
8468113ffffffff-2023-08,1
8468113ffffffff-2023-09,2
8468119ffffffff-2016-03,1
8468119ffffffff-2017-08,1
846811bffffffff-2015-07,1
846811bffffffff-2016-04,1
846811bffffffff-2016-09,1
846811bffffffff-2016-12,2
846811bffffffff-2017-03,1
846811bffffffff-2018-03,2
846811bffffffff-2019-05,1
846811bffffffff-2020-02,1
846811bffffffff-2022-07,1
846811bffffffff-2023-03,1
846811bffffffff-2023-04,5
846811bffffffff-2023-05,1
846811bffffffff-2023-08,2
846811bffffffff-2023-10,1
846811dffffffff-2015-11,1
846811dffffffff-2022-01,1
846811dffffffff-2023-01,1
8468121ffffffff-2022-07,1
8468123ffffffff-2018-08,2
8468123ffffffff-2019-08,2
8468123ffffffff-2019-09,1
8468123ffffffff-2022-05,2
8468123ffffffff-2023-03,2
8468123ffffffff-2023-04,1
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,4
8468123ffffffff-2023-07,1
8468125ffffffff-2014-04,1
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,3
8468125ffffffff-2015-08,1
8468125ffffffff-2017-01,1
8468125ffffffff-2018-04,1
8468125ffffffff-2018-07,5
8468125ffffffff-2019-08,1
8468125ffffffff-2020-10,1
8468125ffffffff-2022-01,2
8468125ffffffff-2022-02,2
8468125ffffffff-2022-07,1
8468125ffffffff-2023-07,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-08,1
8468167ffffffff-2022-04,1
8468181ffffffff-2019-10,1
8468185ffffffff-2013-02,1
8468185ffffffff-2019-05,8
8468185ffffffff-2019-09,1
8468185ffffffff-2020-01,1
8468185ffffffff-2022-08,3
8468185ffffffff-2023-05,1
8468185ffffffff-2023-06,2
8468189ffffffff-2014-06,5
8468189ffffffff-2015-01,2
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,2
8468189ffffffff-2016-03,4
8468189ffffffff-2016-06,2
8468189ffffffff-2016-07,1
8468189ffffffff-2016-08,2
8468189ffffffff-2017-02,2
8468189ffffffff-2017-06,8
8468189ffffffff-2017-09,3
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,10
8468189ffffffff-2018-07,5
8468189ffffffff-2018-08,1
8468189ffffffff-2018-12,1
8468189ffffffff-2019-02,4
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,1
8468189ffffffff-2019-07,6
8468189ffffffff-2020-01,2
8468189ffffffff-2022-04,2
8468189ffffffff-2022-09,1
8468189ffffffff-2023-03,1
8468189ffffffff-2023-04,2
8468189ffffffff-2023-05,4
8468189ffffffff-2023-06,2
8468189ffffffff-2023-09,3
8468189ffffffff-2023-10,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,1
846818bffffffff-2019-03,2
846818bffffffff-2022-04,1
846818bffffffff-2023-03,2
846818bffffffff-2023-09,1
846818bffffffff-2023-10,1
846818dffffffff-2012-03,6
846818dffffffff-2012-08,3
846818dffffffff-2012-12,2
846818dffffffff-2013-02,2
846818dffffffff-2013-03,5
846818dffffffff-2013-07,3
846818dffffffff-2013-08,1
846818dffffffff-2013-11,1
846818dffffffff-2014-02,9
846818dffffffff-2014-04,2
846818dffffffff-2014-05,2
846818dffffffff-2014-06,7
846818dffffffff-2014-08,1
846818dffffffff-2014-09,1
846818dffffffff-2015-01,3
846818dffffffff-2015-03,5
846818dffffffff-2015-04,17
846818dffffffff-2015-05,1
846818dffffffff-2015-06,7
846818dffffffff-2015-07,2
846818dffffffff-2015-08,5
846818dffffffff-2015-09,2
846818dffffffff-2015-10,11
846818dffffffff-2015-11,2
846818dffffffff-2016-02,4
846818dffffffff-2016-03,8
846818dffffffff-2016-05,3
846818dffffffff-2016-06,18
846818dffffffff-2016-07,3
846818dffffffff-2016-09,9
846818dffffffff-2016-11,1
846818dffffffff-2017-02,2
846818dffffffff-2017-03,1
846818dffffffff-2017-04,1
846818dffffffff-2017-05,6
846818dffffffff-2017-06,19
846818dffffffff-2017-07,9
846818dffffffff-2017-08,2
846818dffffffff-2017-09,3
846818dffffffff-2017-10,2
846818dffffffff-2018-02,3
846818dffffffff-2018-03,8
846818dffffffff-2018-04,5
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,5
846818dffffffff-2018-08,18
846818dffffffff-2018-09,3
846818dffffffff-2018-10,5
846818dffffffff-2018-11,2
846818dffffffff-2018-12,2
846818dffffffff-2019-01,1
846818dffffffff-2019-02,1
846818dffffffff-2019-03,2
846818dffffffff-2019-04,8
846818dffffffff-2019-05,1
846818dffffffff-2019-06,3
846818dffffffff-2019-07,21
846818dffffffff-2019-08,1
846818dffffffff-2019-09,1
846818dffffffff-2019-10,15
846818dffffffff-2019-11,2
846818dffffffff-2020-02,9
846818dffffffff-2020-03,2
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2021-12,1
846818dffffffff-2022-03,4
846818dffffffff-2022-04,5
846818dffffffff-2022-05,9
846818dffffffff-2022-06,9
846818dffffffff-2022-07,14
846818dffffffff-2022-08,4
846818dffffffff-2022-09,8
846818dffffffff-2022-10,46
846818dffffffff-2022-11,24
846818dffffffff-2023-01,4
846818dffffffff-2023-03,25
846818dffffffff-2023-04,20
846818dffffffff-2023-05,8
846818dffffffff-2023-06,12
846818dffffffff-2023-07,8
846818dffffffff-2023-08,1
846818dffffffff-2023-09,11
846818dffffffff-2023-10,3
846818dffffffff-2023-11,7
846819dffffffff-2013-09,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,2
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2018-02,2
846819dffffffff-2018-07,2
846819dffffffff-2018-10,2
846819dffffffff-2019-03,1
846819dffffffff-2019-12,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,1
846819dffffffff-2022-08,1
846819dffffffff-2023-04,4
846819dffffffff-2023-05,3
846819dffffffff-2023-06,7
84681a9ffffffff-2012-07,2
84681a9ffffffff-2013-03,9
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-03,2
84681a9ffffffff-2020-06,3
84681a9ffffffff-2023-09,1
84681abffffffff-2023-01,1
84681abffffffff-2023-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,2
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-03,5
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,3
84681c3ffffffff-2014-01,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,3
84681c3ffffffff-2014-07,4
84681c3ffffffff-2014-10,3
84681c3ffffffff-2015-01,2
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,1
84681c3ffffffff-2016-01,3
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-03,7
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-08,1
84681c3ffffffff-2016-09,9
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,2
84681c3ffffffff-2017-03,4
84681c3ffffffff-2017-04,6
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,4
84681c3ffffffff-2017-07,7
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,3
84681c3ffffffff-2018-02,9
84681c3ffffffff-2018-03,9
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-06,6
84681c3ffffffff-2018-07,14
84681c3ffffffff-2018-08,14
84681c3ffffffff-2018-09,7
84681c3ffffffff-2018-10,4
84681c3ffffffff-2018-12,4
84681c3ffffffff-2019-01,8
84681c3ffffffff-2019-03,9
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-06,6
84681c3ffffffff-2019-07,11
84681c3ffffffff-2019-08,9
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,10
84681c3ffffffff-2020-02,6
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-06,12
84681c3ffffffff-2021-04,1
84681c3ffffffff-2021-11,1
84681c3ffffffff-2022-01,8
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,9
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-08,12
84681c3ffffffff-2022-09,4
84681c3ffffffff-2022-10,20
84681c3ffffffff-2022-11,21
84681c3ffffffff-2022-12,6
84681c3ffffffff-2023-01,4
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,39
84681c3ffffffff-2023-04,29
84681c3ffffffff-2023-05,27
84681c3ffffffff-2023-06,28
84681c3ffffffff-2023-07,26
84681c3ffffffff-2023-08,34
84681c3ffffffff-2023-09,40
84681c3ffffffff-2023-10,28
84681c3ffffffff-2023-11,5
84681c5ffffffff-2017-02,2
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-08,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-06,1
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-02,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-05,3
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,2
84681c9ffffffff-2023-07,1
84681cbffffffff-2023-07,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-08,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2017-07,3
84681d5ffffffff-2018-05,2
84681d5ffffffff-2018-06,3
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-07,2
84681d5ffffffff-2020-01,1
84681d5ffffffff-2022-05,1
84681d5ffffffff-2022-07,1
84681d5ffffffff-2022-09,1
84681d5ffffffff-2022-10,2
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-09,4
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,8
84681e3ffffffff-2023-07,2
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2016-07,2
84681edffffffff-2017-03,1
84681edffffffff-2017-08,1
84681edffffffff-2017-09,1
84681edffffffff-2017-10,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,6
84681edffffffff-2019-06,1
84681edffffffff-2022-07,1
84681edffffffff-2023-07,18
84681edffffffff-2023-09,1
8468889ffffffff-2016-09,6
84688adffffffff-2015-08,1
84688adffffffff-2017-09,1
84688adffffffff-2019-01,3
84688adffffffff-2019-11,4
84688adffffffff-2021-10,3
84688adffffffff-2022-06,4
84688adffffffff-2022-08,3
84688adffffffff-2022-11,1
84688adffffffff-2023-07,7
84688adffffffff-2023-08,1
84688adffffffff-2023-10,1
84688adffffffff-2023-11,1
846891dffffffff-2023-08,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,1
8468985ffffffff-2016-07,1
8468985ffffffff-2023-09,1
8468a1dffffffff-2022-05,2
8468a51ffffffff-2013-04,3
8468a51ffffffff-2014-11,1
8468a51ffffffff-2018-05,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-04,1
8468a55ffffffff-2013-03,1
8468a55ffffffff-2018-03,1
8468a61ffffffff-2016-12,2
8468a63ffffffff-2018-07,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,15
8468ac9ffffffff-2019-09,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84699b3ffffffff-2020-09,1
84699b7ffffffff-2018-03,1
84699b7ffffffff-2018-04,3
84699b7ffffffff-2020-03,1
848c1a7ffffffff-2023-06,2
848c1a9ffffffff-2023-04,1
848c1a9ffffffff-2023-08,1
848c895ffffffff-2018-08,3
848c895ffffffff-2018-09,3
848c92dffffffff-2018-07,1
848c92dffffffff-2019-06,2
848c92dffffffff-2023-06,2
848c961ffffffff-2013-10,1
848c965ffffffff-2018-07,1
848c967ffffffff-2014-04,1
848c967ffffffff-2015-07,2
848c967ffffffff-2015-12,1
848c967ffffffff-2016-09,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,1
848c967ffffffff-2017-09,11
848c967ffffffff-2017-10,2
848c967ffffffff-2018-07,6
848c967ffffffff-2018-12,1
848c967ffffffff-2019-10,2
848c967ffffffff-2019-11,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-07,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,3
848c967ffffffff-2022-10,1
848c967ffffffff-2022-11,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,2
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-11,2
848caddffffffff-2018-10,4
848caddffffffff-2019-06,7
848caddffffffff-2019-07,6
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2023-08,1
848caddffffffff-2023-09,1
848cb2bffffffff-2022-06,3
848cd23ffffffff-2017-05,1
848cd35ffffffff-2019-07,1
848d9a5ffffffff-2019-12,1
