index,n
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-03,3
846ac3dffffffff-2019-06,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2022-09,4
846ac89ffffffff-2015-08,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,2
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-07,1
846ac8dffffffff-2014-01,1
846ac8dffffffff-2019-05,3
846ac93ffffffff-2014-11,1
846ac93ffffffff-2017-03,4
846ac93ffffffff-2017-11,2
846ac93ffffffff-2020-03,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-11,1
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2020-11,1
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,4
846acc7ffffffff-2015-07,1
846acc7ffffffff-2022-01,1
846acc9ffffffff-2018-10,2
846accbffffffff-2014-08,1
846accbffffffff-2018-07,2
846acd1ffffffff-2020-05,1
846acd1ffffffff-2021-12,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-07,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-08,1
846ace5ffffffff-2016-09,4
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-08,2
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-09,1
846ace5ffffffff-2021-07,7
846ace5ffffffff-2021-08,3
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-11,1
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,7
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,6
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-02,4
846ace5ffffffff-2023-05,5
846ace5ffffffff-2023-06,7
846ace5ffffffff-2023-07,8
846ace5ffffffff-2023-08,3
846ace5ffffffff-2023-10,2
846acedffffffff-2022-01,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2022-08,1
846adc1ffffffff-2023-09,2
846adc7ffffffff-2022-07,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-07,5
846adc9ffffffff-2019-09,5
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-06,6
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-08,5
846adc9ffffffff-2022-09,19
846adc9ffffffff-2022-10,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,5
846adc9ffffffff-2023-08,14
846add5ffffffff-2021-09,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-07,1
846add7ffffffff-2022-03,1
846add9ffffffff-2022-10,3
846adebffffffff-2014-05,1
846ae85ffffffff-2022-07,6
846ae8dffffffff-2014-06,1
846aea1ffffffff-2017-07,2
846aea3ffffffff-2012-01,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-09,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,9
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2018-11,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-06,15
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-09,4
846aea3ffffffff-2021-12,4
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,10
846aea3ffffffff-2022-06,5
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-08,9
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,2
846aea3ffffffff-2023-06,5
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,12
846aea3ffffffff-2023-09,2
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-05,1
846aea7ffffffff-2021-11,2
846aeabffffffff-2018-06,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-10,1
846aebdffffffff-2012-10,1
846aec1ffffffff-2018-10,1
846aec1ffffffff-2023-06,2
846aecbffffffff-2023-06,2
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,1
846ba59ffffffff-2020-12,1
847a401ffffffff-2017-02,1
847a401ffffffff-2017-09,1
847a401ffffffff-2019-04,1
847a409ffffffff-2021-12,1
847a409ffffffff-2023-10,4
847a40bffffffff-2016-03,1
847a40bffffffff-2016-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-03,1
847a40bffffffff-2022-07,2
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,8
847a40bffffffff-2023-07,4
847a40bffffffff-2023-10,1
847a40dffffffff-2016-07,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-10,2
847a413ffffffff-2018-01,4
847a423ffffffff-2021-09,1
847a443ffffffff-2023-08,2
847a443ffffffff-2023-10,1
847a44bffffffff-2021-05,4
847a451ffffffff-2015-08,1
847a451ffffffff-2023-05,1
847a453ffffffff-2021-08,2
847a455ffffffff-2017-04,2
847a459ffffffff-2012-11,1
847a459ffffffff-2014-11,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-09,5
847a459ffffffff-2017-12,5
847a459ffffffff-2018-05,2
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,2
847a459ffffffff-2020-05,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-11,4
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,5
847a459ffffffff-2021-07,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-08,5
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,3
847a459ffffffff-2023-04,3
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-08,1
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,1
847a45bffffffff-2023-10,1
847a45dffffffff-2020-10,3
847a45dffffffff-2020-12,1
847a45dffffffff-2021-04,1
847a45dffffffff-2021-06,1
847a45dffffffff-2021-11,2
847a45dffffffff-2022-02,1
847a45dffffffff-2022-12,1
847a45dffffffff-2023-03,1
847a481ffffffff-2016-09,4
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,2
847a481ffffffff-2021-04,1
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,6
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,16
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,3
847a483ffffffff-2020-03,3
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,3
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,9
847a483ffffffff-2022-05,11
847a483ffffffff-2022-11,3
847a483ffffffff-2022-12,3
847a483ffffffff-2023-03,2
847a483ffffffff-2023-04,2
847a483ffffffff-2023-05,1
847a483ffffffff-2023-06,4
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,2
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,4
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,10
847a489ffffffff-2022-10,1
847a489ffffffff-2023-01,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a48bffffffff-2022-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,2
847a49bffffffff-2022-07,1
847a4b5ffffffff-2021-07,1
847a4bbffffffff-2021-02,1
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2020-02,3
847a4cdffffffff-2018-11,2
847a4cdffffffff-2021-07,2
847a4cdffffffff-2022-04,3
847a4cdffffffff-2023-05,7
847a4cdffffffff-2023-06,2
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-11,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2020-03,2
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-05,5
847a4dbffffffff-2023-05,1
847a603ffffffff-2012-02,2
847a603ffffffff-2017-04,2
847a603ffffffff-2017-07,3
847a603ffffffff-2017-09,1
847a603ffffffff-2021-10,4
847a603ffffffff-2022-03,1
847a603ffffffff-2023-10,4
847a603ffffffff-2023-11,1
847a61dffffffff-2018-05,1
847a61dffffffff-2021-10,3
847a61dffffffff-2022-05,3
847a61dffffffff-2023-02,1
847a631ffffffff-2023-02,3
847a631ffffffff-2023-06,1
847a633ffffffff-2018-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-05,1
847a633ffffffff-2023-06,1
847a635ffffffff-2021-11,2
847a635ffffffff-2021-12,1
847a635ffffffff-2022-12,1
847a63bffffffff-2017-09,1
847a63bffffffff-2021-09,1
847a643ffffffff-2021-11,1
847a651ffffffff-2015-08,2
847a651ffffffff-2021-12,1
847a651ffffffff-2022-09,1
847a653ffffffff-2015-10,1
847a653ffffffff-2021-03,1
847a653ffffffff-2021-07,6
847a653ffffffff-2022-01,2
847a653ffffffff-2022-06,1
847a655ffffffff-2022-11,2
847a657ffffffff-2020-08,10
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,8
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,7
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,3
847a657ffffffff-2021-11,6
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,6
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-10,1
847a659ffffffff-2021-08,2
847a681ffffffff-2012-09,1
847a681ffffffff-2013-01,3
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-03,1
847a681ffffffff-2015-08,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-07,2
847a681ffffffff-2017-01,2
847a681ffffffff-2018-03,2
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-02,3
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,3
847a681ffffffff-2019-11,1
847a681ffffffff-2020-02,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-12,2
847a681ffffffff-2022-01,1
847a681ffffffff-2022-06,3
847a681ffffffff-2022-09,9
847a681ffffffff-2022-10,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,10
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,3
847a681ffffffff-2023-06,1
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,3
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,11
847a681ffffffff-2023-11,7
847a683ffffffff-2012-08,1
847a683ffffffff-2013-09,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-04,4
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,6
847a683ffffffff-2017-04,3
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,2
847a683ffffffff-2018-11,9
847a683ffffffff-2019-04,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,9
847a683ffffffff-2019-11,11
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,2
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,6
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,2
847a683ffffffff-2023-09,2
847a683ffffffff-2023-11,1
847a689ffffffff-2023-04,2
847a68bffffffff-2014-08,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,1
847a68bffffffff-2016-07,5
847a68bffffffff-2017-06,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,3
847a68bffffffff-2018-10,1
847a68bffffffff-2019-07,3
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-07,3
847a68bffffffff-2022-08,1
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,2
847a68bffffffff-2023-01,5
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,2
847a68bffffffff-2023-09,1
847a68bffffffff-2023-11,1
847a68dffffffff-2021-12,1
847a69dffffffff-2021-08,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-11,4
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-02,4
847a6a1ffffffff-2019-07,1
847a6a1ffffffff-2019-11,11
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,17
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-10,4
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2018-08,5
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-09,1
847a6a7ffffffff-2022-02,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-05,6
847a6adffffffff-2013-06,2
847a6adffffffff-2014-02,1
847a6adffffffff-2014-07,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,2
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-07,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,3
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,3
847a6adffffffff-2018-04,2
847a6adffffffff-2018-07,2
847a6adffffffff-2018-09,6
847a6adffffffff-2019-02,3
847a6adffffffff-2019-07,9
847a6adffffffff-2019-08,1
847a6adffffffff-2019-09,2
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,2
847a6adffffffff-2020-02,2
847a6adffffffff-2020-12,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-05,4
847a6adffffffff-2021-07,4
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,3
847a6adffffffff-2022-05,2
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,4
847a6adffffffff-2022-11,2
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,3
847a6adffffffff-2023-05,5
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,5
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,6
847a6adffffffff-2023-11,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2021-05,3
847a6b7ffffffff-2016-11,2
847a6bbffffffff-2017-11,3
847a6c1ffffffff-2018-10,1
847a6c7ffffffff-2018-07,1
847a6c7ffffffff-2023-05,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2016-10,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2020-02,7
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-10,4
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,7
847a6d1ffffffff-2023-03,20
847a6d1ffffffff-2023-05,5
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,7
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-11,1
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2022-12,4
847a6d5ffffffff-2023-03,2
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2016-10,6
847a6d9ffffffff-2021-09,1
847a6d9ffffffff-2023-02,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-09,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-12,3
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,7
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,3
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-08,4
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2016-12,6
847a6e5ffffffff-2017-01,4
847a6e5ffffffff-2017-02,5
847a6e5ffffffff-2017-03,8
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,13
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,2
847a6e5ffffffff-2017-08,3
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,5
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,6
847a6e5ffffffff-2018-01,8
847a6e5ffffffff-2018-02,5
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,4
847a6e5ffffffff-2018-07,6
847a6e5ffffffff-2018-08,4
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,6
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,8
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,6
847a6e5ffffffff-2019-04,4
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-08,5
847a6e5ffffffff-2019-09,5
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,4
847a6e5ffffffff-2019-12,5
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,4
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,4
847a6e5ffffffff-2020-05,10
847a6e5ffffffff-2020-06,6
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,6
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,11
847a6e5ffffffff-2021-01,6
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,8
847a6e5ffffffff-2021-06,5
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,8
847a6e5ffffffff-2021-10,27
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,11
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,12
847a6e5ffffffff-2022-03,12
847a6e5ffffffff-2022-04,6
847a6e5ffffffff-2022-05,8
