index,n
847a657ffffffff-2021-11,27
847a657ffffffff-2021-12,13
847a657ffffffff-2022-01,6
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,7
847a657ffffffff-2022-05,10
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,6
847a657ffffffff-2023-04,4
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,16
847a659ffffffff-2015-12,1
847a659ffffffff-2022-02,1
847a659ffffffff-2023-03,1
847a65bffffffff-2021-09,1
847a681ffffffff-2023-10,2
847a68dffffffff-2021-10,1
847a695ffffffff-2016-10,3
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2023-05,2
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2018-10,2
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2023-04,2
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2023-07,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2022-02,1
847aca3ffffffff-2017-01,1
847acbdffffffff-2017-04,1
847b487ffffffff-2013-01,1
847b487ffffffff-2013-10,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-04,2
847b487ffffffff-2015-07,9
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,4
847b487ffffffff-2016-10,4
847b487ffffffff-2018-06,4
847b487ffffffff-2018-07,1
847b487ffffffff-2018-09,4
847b487ffffffff-2018-10,3
847b487ffffffff-2019-01,1
847b487ffffffff-2019-02,2
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,11
847b487ffffffff-2019-08,5
847b487ffffffff-2019-11,6
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-12,6
847b487ffffffff-2021-07,4
847b487ffffffff-2021-08,4
847b487ffffffff-2021-10,5
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,3
847b487ffffffff-2022-05,11
847b487ffffffff-2022-07,3
847b487ffffffff-2022-10,8
847b487ffffffff-2022-11,10
847b487ffffffff-2023-02,3
847b487ffffffff-2023-03,9
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,6
847b487ffffffff-2023-07,9
847b487ffffffff-2023-08,8
847b487ffffffff-2023-09,2
847b487ffffffff-2023-10,4
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-11,2
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2021-07,1
847b4b1ffffffff-2022-05,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-03,2
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-10,1
847b4b7ffffffff-2020-06,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,8
847b4b7ffffffff-2023-06,1
847b4b7ffffffff-2023-10,2
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-03,1
847b4b9ffffffff-2015-04,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,13
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-02,2
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,2
847b4b9ffffffff-2019-09,4
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,5
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,6
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,2
847b4b9ffffffff-2021-07,9
847b4b9ffffffff-2021-08,6
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2021-11,5
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,2
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-10,11
847b4b9ffffffff-2022-11,23
847b4b9ffffffff-2022-12,9
847b4b9ffffffff-2023-01,5
847b4b9ffffffff-2023-03,5
847b4b9ffffffff-2023-04,2
847b4b9ffffffff-2023-06,6
847b4b9ffffffff-2023-07,8
847b4b9ffffffff-2023-10,3
847b4b9ffffffff-2023-11,12
847b4bdffffffff-2015-11,1
847b4bdffffffff-2019-09,2
847b4bdffffffff-2020-03,1
847b4bdffffffff-2022-03,2
847b4bdffffffff-2022-04,2
847b4bdffffffff-2023-03,5
847b4c1ffffffff-2016-05,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-10,1
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-01,2
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,2
847b4dbffffffff-2023-04,4
847b4dbffffffff-2023-07,5
847b4dbffffffff-2023-09,2
8496365ffffffff-2012-11,1
8496365ffffffff-2015-08,3
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,3
8496365ffffffff-2016-12,2
8496365ffffffff-2017-05,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-10,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,2
8496861ffffffff-2021-10,3
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-10,13
8496901ffffffff-2022-01,1
8496903ffffffff-2021-12,2
8496903ffffffff-2023-05,3
8496907ffffffff-2018-11,1
8496907ffffffff-2021-08,2
849690bffffffff-2023-05,5
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,3
8496921ffffffff-2013-05,8
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,2
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-10,9
8496921ffffffff-2014-11,14
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,16
8496921ffffffff-2015-04,18
8496921ffffffff-2015-05,11
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,13
8496921ffffffff-2015-11,23
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,13
8496921ffffffff-2016-02,17
8496921ffffffff-2016-03,14
8496921ffffffff-2016-04,14
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,10
8496921ffffffff-2016-11,12
8496921ffffffff-2016-12,7
8496921ffffffff-2017-01,19
8496921ffffffff-2017-02,17
8496921ffffffff-2017-03,20
8496921ffffffff-2017-04,16
8496921ffffffff-2017-05,19
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,18
8496921ffffffff-2017-09,11
8496921ffffffff-2017-10,12
8496921ffffffff-2017-11,20
8496921ffffffff-2017-12,11
8496921ffffffff-2018-01,29
8496921ffffffff-2018-02,17
8496921ffffffff-2018-03,16
8496921ffffffff-2018-04,11
8496921ffffffff-2018-05,12
8496921ffffffff-2018-06,9
8496921ffffffff-2018-07,3
8496921ffffffff-2018-08,3
8496921ffffffff-2018-09,12
8496921ffffffff-2018-10,8
8496921ffffffff-2018-11,11
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,10
8496921ffffffff-2019-02,10
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,8
8496921ffffffff-2019-05,6
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,4
8496921ffffffff-2019-10,6
8496921ffffffff-2019-11,5
8496921ffffffff-2019-12,5
8496921ffffffff-2020-01,4
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,12
8496921ffffffff-2020-04,9
8496921ffffffff-2020-05,8
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,9
8496921ffffffff-2020-08,5
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,15
8496921ffffffff-2020-11,5
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,12
8496921ffffffff-2021-02,16
8496921ffffffff-2021-03,11
8496921ffffffff-2021-04,14
8496921ffffffff-2021-05,8
8496921ffffffff-2021-07,6
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,10
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,8
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,14
8496921ffffffff-2022-02,16
8496921ffffffff-2022-03,8
8496921ffffffff-2022-05,5
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,3
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,4
8496921ffffffff-2022-12,9
8496921ffffffff-2023-01,14
8496921ffffffff-2023-04,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,3
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-04,2
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-05,2
8496925ffffffff-2015-07,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,5
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,6
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,4
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,2
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,22
8496925ffffffff-2021-08,8
8496925ffffffff-2021-09,4
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,6
8496925ffffffff-2022-02,17
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,9
8496925ffffffff-2022-06,5
8496925ffffffff-2022-07,5
8496925ffffffff-2022-08,12
8496925ffffffff-2022-09,15
8496925ffffffff-2022-10,15
8496925ffffffff-2022-11,21
8496925ffffffff-2022-12,14
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,16
8496925ffffffff-2023-04,15
8496925ffffffff-2023-05,17
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,11
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,1
849692dffffffff-2014-01,1
849692dffffffff-2014-02,1
849692dffffffff-2015-07,2
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-08,1
849692dffffffff-2017-11,2
849692dffffffff-2018-01,1
849692dffffffff-2018-03,1
849692dffffffff-2018-10,1
849692dffffffff-2018-11,2
849692dffffffff-2018-12,2
849692dffffffff-2019-01,1
849692dffffffff-2019-02,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,5
849692dffffffff-2020-07,2
849692dffffffff-2021-02,1
849692dffffffff-2021-10,2
849692dffffffff-2022-09,2
849692dffffffff-2022-10,5
849692dffffffff-2023-02,4
849692dffffffff-2023-03,1
849692dffffffff-2023-04,2
849692dffffffff-2023-05,2
849692dffffffff-2023-06,2
849692dffffffff-2023-07,1
849692dffffffff-2023-10,2
8496931ffffffff-2014-03,1
8496931ffffffff-2020-02,1
8496931ffffffff-2020-12,1
8496931ffffffff-2023-10,2
8496933ffffffff-2015-02,1
8496933ffffffff-2017-02,1
8496935ffffffff-2012-02,1
8496935ffffffff-2012-03,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,3
8496935ffffffff-2013-07,4
8496935ffffffff-2013-11,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-02,2
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,5
8496935ffffffff-2015-12,3
8496935ffffffff-2016-02,4
8496935ffffffff-2016-03,9
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,3
8496935ffffffff-2016-09,1
8496935ffffffff-2016-12,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,5
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,2
8496935ffffffff-2017-10,1
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,13
8496935ffffffff-2018-05,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,4
8496935ffffffff-2018-11,2
8496935ffffffff-2018-12,1
8496935ffffffff-2019-01,1
8496935ffffffff-2019-02,5
8496935ffffffff-2019-03,2
8496935ffffffff-2019-06,2
8496935ffffffff-2019-07,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,2
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,22
8496935ffffffff-2020-11,9
8496935ffffffff-2021-02,2
8496935ffffffff-2021-04,5
8496935ffffffff-2021-08,6
8496935ffffffff-2022-02,10
8496935ffffffff-2022-04,1
8496935ffffffff-2022-06,2
8496935ffffffff-2022-09,7
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,14
8496935ffffffff-2023-01,23
8496935ffffffff-2023-02,58
8496935ffffffff-2023-03,30
8496935ffffffff-2023-04,22
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,16
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,8
8496937ffffffff-2018-04,1
8496937ffffffff-2022-04,4
849693dffffffff-2012-03,1
849693dffffffff-2013-11,2
849693dffffffff-2015-03,1
849693dffffffff-2015-11,2
849693dffffffff-2017-07,2
849693dffffffff-2018-04,1
849693dffffffff-2020-03,7
849693dffffffff-2020-12,1
849693dffffffff-2023-02,15
8496a03ffffffff-2019-04,1
8496a03ffffffff-2023-08,1
8496a05ffffffff-2023-02,1
8496a15ffffffff-2016-07,26
8496a15ffffffff-2016-10,4
8496a15ffffffff-2017-01,1
8496a15ffffffff-2017-07,1
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-09,1
8496a15ffffffff-2023-03,2
8496a2dffffffff-2020-11,2
8496a2dffffffff-2021-02,1
8496a2dffffffff-2021-03,4
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-09,2
8496a2dffffffff-2021-10,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-07,6
8496a2dffffffff-2023-01,2
8496a2dffffffff-2023-02,1
8496a39ffffffff-2015-09,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2016-12,2
8496a39ffffffff-2017-09,2
8496a39ffffffff-2017-10,1
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-04,1
8496a39ffffffff-2018-06,1
8496a39ffffffff-2018-08,2
8496a39ffffffff-2018-10,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-02,1
8496a39ffffffff-2019-04,2
8496a39ffffffff-2019-10,1
8496a39ffffffff-2019-11,2
8496a39ffffffff-2019-12,3
8496a39ffffffff-2020-12,1
8496a39ffffffff-2021-01,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2021-03,1
8496a39ffffffff-2022-12,2
8496a39ffffffff-2023-03,2
8496a39ffffffff-2023-04,1
8496a39ffffffff-2023-08,1
8496a57ffffffff-2021-10,3
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2023-04,1
8496a5dffffffff-2014-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,2
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-10,1
8496ab9ffffffff-2020-03,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-10,1
8496b09ffffffff-2021-01,2
8496b09ffffffff-2022-10,5
8496b09ffffffff-2023-09,4
8496b0bffffffff-2021-01,2
8496b0bffffffff-2023-04,1
8496b0bffffffff-2023-09,1
8496b19ffffffff-2023-02,1
8496b21ffffffff-2018-09,1
8496b21ffffffff-2018-10,1
8496b21ffffffff-2022-11,8
8496b21ffffffff-2023-09,1
8496b2bffffffff-2021-04,2
8496b2bffffffff-2021-12,2
8496b47ffffffff-2023-09,1
8496b4bffffffff-2023-01,3
8496b53ffffffff-2018-09,2
8496b53ffffffff-2018-12,1
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-07,2
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,3
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2021-03,6
8496b53ffffffff-2021-04,2
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,4
8496b53ffffffff-2021-11,1
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-07,1
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,2
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,2
8496b53ffffffff-2023-01,2
8496b53ffffffff-2023-06,1
8496b53ffffffff-2023-10,6
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-10,11
8496b57ffffffff-2015-05,1
8496b57ffffffff-2016-04,1
8496b57ffffffff-2019-01,2
8496b57ffffffff-2019-09,7
8496b57ffffffff-2019-11,1
8496b57ffffffff-2020-02,2
8496b57ffffffff-2020-03,2
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,3
8496b57ffffffff-2021-11,1
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-01,1
8496b57ffffffff-2022-02,2
8496b57ffffffff-2022-03,3
8496b57ffffffff-2022-05,1
8496b57ffffffff-2022-10,3
8496b57ffffffff-2023-01,1
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-09,1
8496b57ffffffff-2023-10,5
8496b5bffffffff-2021-04,2
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,1
8496b67ffffffff-2020-10,1
8496b67ffffffff-2020-12,2
8496b67ffffffff-2021-04,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-02,1
8496b67ffffffff-2022-10,1
8496b67ffffffff-2022-11,4
8496b67ffffffff-2023-09,1
8497135ffffffff-2023-06,1
8497895ffffffff-2013-07,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-08,2
8497895ffffffff-2016-09,2
8497895ffffffff-2016-10,2
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-09,6
8497895ffffffff-2023-02,6
8497895ffffffff-2023-04,3
8497895ffffffff-2023-05,1
84978bbffffffff-2023-05,1
84978d1ffffffff-2019-11,2
84978d1ffffffff-2022-09,1
84978d3ffffffff-2023-01,1
84978d5ffffffff-2019-11,1
84978d9ffffffff-2015-03,3
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-09,1
84978d9ffffffff-2015-10,2
84978d9ffffffff-2015-11,3
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-11,1
84978d9ffffffff-2016-12,5
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-04,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-06,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2018-12,2
84978d9ffffffff-2019-01,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2020-05,1
84978d9ffffffff-2021-01,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-03,1
