index,n
8454ac3ffffffff-2016-10,4
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-03,3
8454ac3ffffffff-2017-04,3
8454ac3ffffffff-2017-11,2
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,5
8454ac3ffffffff-2018-02,4
8454ac3ffffffff-2018-03,3
8454ac3ffffffff-2018-04,4
8454ac3ffffffff-2018-06,1
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-11,1
8454ac3ffffffff-2018-12,2
8454ac3ffffffff-2019-01,4
8454ac3ffffffff-2019-02,2
8454ac3ffffffff-2019-03,2
8454ac3ffffffff-2019-04,4
8454ac3ffffffff-2019-05,5
8454ac3ffffffff-2019-06,4
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-08,3
8454ac3ffffffff-2019-09,2
8454ac3ffffffff-2019-10,2
8454ac3ffffffff-2019-11,1
8454ac3ffffffff-2019-12,8
8454ac3ffffffff-2020-01,7
8454ac3ffffffff-2020-02,4
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2022-03,1
8454ac3ffffffff-2023-02,1
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-04,1
8454ac3ffffffff-2023-07,1
8454ac3ffffffff-2023-09,3
8454ac3ffffffff-2023-10,2
8454ac3ffffffff-2023-11,3
8454ad1ffffffff-2020-01,1
8454ad1ffffffff-2023-01,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2022-11,1
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2017-02,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2018-04,3
8454ad5ffffffff-2018-05,4
8454ad5ffffffff-2018-07,4
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-02,2
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,5
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,1
8454ad5ffffffff-2020-03,1
8454ad5ffffffff-2021-12,1
8454ad5ffffffff-2022-02,2
8454ad5ffffffff-2023-01,4
8454ad5ffffffff-2023-02,4
8454ad5ffffffff-2023-04,1
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2019-12,6
8454ad7ffffffff-2023-05,1
8454adbffffffff-2018-12,2
8454addffffffff-2017-06,2
8454addffffffff-2017-11,1
8454addffffffff-2018-07,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,1
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-10,2
8454addffffffff-2019-11,2
8454addffffffff-2022-11,2
8454addffffffff-2023-02,7
8454cc3ffffffff-2023-01,3
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,1
8454e13ffffffff-2016-05,1
8454e21ffffffff-2019-05,3
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,1
8454e21ffffffff-2021-09,1
8454e25ffffffff-2019-06,1
8454e25ffffffff-2021-04,1
8454e27ffffffff-2023-06,2
8454e35ffffffff-2013-07,2
8454e41ffffffff-2016-02,2
8454e41ffffffff-2017-02,1
8454e41ffffffff-2017-04,1
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-02,1
8454e49ffffffff-2020-01,7
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-10,2
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-12,2
8454e4dffffffff-2019-01,2
8454e4dffffffff-2019-04,2
8454e4dffffffff-2020-01,7
8454e4dffffffff-2020-02,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2023-01,17
8454e4dffffffff-2023-02,8
8454e4dffffffff-2023-03,4
8454e51ffffffff-2018-02,3
8454e51ffffffff-2021-01,3
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,1
8454e59ffffffff-2020-12,2
8454e59ffffffff-2022-01,1
8454e59ffffffff-2023-01,4
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,2
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,1
8454e61ffffffff-2022-02,1
8454e69ffffffff-2022-02,4
8454e9dffffffff-2017-04,1
8454eadffffffff-2022-01,1
8454ec5ffffffff-2019-08,1
8454ee3ffffffff-2022-04,1
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,1
8454f0bffffffff-2020-02,2
8454f0bffffffff-2021-05,1
8454f0bffffffff-2022-02,2
8454f0bffffffff-2022-04,3
8454f0bffffffff-2022-05,2
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-06,2
8454f11ffffffff-2019-05,2
8454f1bffffffff-2019-06,1
8454f3bffffffff-2023-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,4
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,4
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-07,1
8454f47ffffffff-2023-01,2
8454f49ffffffff-2016-11,5
8454f49ffffffff-2018-11,3
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-02,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-11,1
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,1
8454f4dffffffff-2020-01,2
8454f4dffffffff-2020-02,2
8454f4dffffffff-2020-03,1
8454f4dffffffff-2022-01,8
8454f4dffffffff-2022-04,2
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,3
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,4
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-07,4
8454f4dffffffff-2023-11,2
8454f51ffffffff-2020-01,1
8454f51ffffffff-2022-07,3
8454f51ffffffff-2022-11,1
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,1
8454f55ffffffff-2021-11,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,1
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
84580bbffffffff-2023-10,1
8458517ffffffff-2021-12,2
8458517ffffffff-2022-02,4
8458517ffffffff-2022-03,1
8458517ffffffff-2022-04,1
8458517ffffffff-2022-05,2
8458517ffffffff-2022-07,7
8458517ffffffff-2022-08,4
8458517ffffffff-2022-11,1
8458517ffffffff-2023-03,2
845853bffffffff-2022-03,1
845853bffffffff-2022-12,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,1
845856dffffffff-2023-11,1
84585a1ffffffff-2012-03,1
84585a9ffffffff-2012-03,1
84585e3ffffffff-2012-03,1
8458883ffffffff-2022-05,1
845888bffffffff-2023-04,1
845889dffffffff-2021-06,1
845889dffffffff-2023-04,2
845894dffffffff-2013-06,1
8458953ffffffff-2021-06,1
845895bffffffff-2021-05,1
8458965ffffffff-2019-09,1
8458969ffffffff-2015-11,2
8458969ffffffff-2017-11,1
8458969ffffffff-2018-08,1
8458969ffffffff-2023-03,1
8458a61ffffffff-2023-03,1
8458b1dffffffff-2013-04,1
8458b1dffffffff-2013-05,1
8458b51ffffffff-2014-03,2
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c89ffffffff-2017-04,1
8458c8bffffffff-2012-03,3
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2017-01,1
8458db1ffffffff-2020-06,2
8458db5ffffffff-2022-10,2
8458de3ffffffff-2019-08,3
8458debffffffff-2016-12,1
8458debffffffff-2019-08,3
8458debffffffff-2020-08,2
8458debffffffff-2020-12,2
8458dedffffffff-2014-12,2
8458e19ffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-06,5
8458e2dffffffff-2018-07,4
8458e2dffffffff-2018-08,4
8458e2dffffffff-2018-09,5
8458e2dffffffff-2018-11,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-07,1
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,2
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,2
8458e2dffffffff-2020-04,4
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-07,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,30
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,10
8458e2dffffffff-2022-08,5
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,9
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,3
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,4
8458e2dffffffff-2023-07,1
8458e2dffffffff-2023-08,5
8458e2dffffffff-2023-10,2
8458e2dffffffff-2023-11,1
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-06,1
8458e39ffffffff-2020-09,2
8458e39ffffffff-2022-06,3
8458e67ffffffff-2022-05,8
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-10,4
8458e6bffffffff-2020-09,1
8458e81ffffffff-2019-12,1
8458f09ffffffff-2013-07,1
8458f09ffffffff-2014-03,1
8458f0bffffffff-2023-01,3
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,4
8458f47ffffffff-2021-10,1
8458f47ffffffff-2022-11,2
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,3
8458f47ffffffff-2023-02,5
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-10,3
8458f47ffffffff-2023-11,1
8458f59ffffffff-2023-09,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-05,1
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,6
8458f5bffffffff-2022-12,3
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-04,2
8458f5dffffffff-2023-09,1
845991bffffffff-2013-03,1
845991bffffffff-2021-02,1
845991bffffffff-2021-04,1
845991bffffffff-2021-12,1
845991bffffffff-2022-01,2
845991bffffffff-2022-05,1
845991bffffffff-2022-08,1
845991bffffffff-2023-07,1
8459985ffffffff-2019-01,1
8459985ffffffff-2019-04,3
8459985ffffffff-2021-11,1
8459985ffffffff-2022-03,2
84599a5ffffffff-2014-02,2
84599a5ffffffff-2014-03,2
84599a5ffffffff-2016-03,1
84599a5ffffffff-2018-04,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2019-04,1
84599c1ffffffff-2020-12,1
84599e3ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-04,1
84599e5ffffffff-2014-04,1
84599e5ffffffff-2015-12,1
84599e5ffffffff-2017-04,2
84599e5ffffffff-2017-11,2
84599e5ffffffff-2018-02,4
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-01,1
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-12,5
84599e7ffffffff-2019-01,1
846a109ffffffff-2021-10,2
846a109ffffffff-2022-01,1
846a10dffffffff-2022-01,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,2
846a459ffffffff-2018-12,1
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a491ffffffff-2016-11,1
846a491ffffffff-2018-12,1
846a49dffffffff-2019-02,1
846a49dffffffff-2022-09,1
846a49dffffffff-2023-03,4
846a49dffffffff-2023-11,2
846a4b3ffffffff-2020-01,2
846a4b3ffffffff-2020-03,1
846a4b3ffffffff-2022-02,1
846a4bbffffffff-2020-03,1
846a501ffffffff-2023-07,1
846a581ffffffff-2022-05,5
846a5a3ffffffff-2022-07,1
846a5a9ffffffff-2018-01,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2021-06,2
846a5a9ffffffff-2021-08,2
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,5
846a5a9ffffffff-2022-04,11
846a5a9ffffffff-2022-05,2
846a5a9ffffffff-2023-09,10
846a5adffffffff-2023-11,1
846a5b5ffffffff-2019-08,2
846a5bbffffffff-2022-05,5
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,1
846a697ffffffff-2018-10,2
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,1
846a697ffffffff-2019-12,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2022-02,2
846ac0bffffffff-2018-07,2
846ac0bffffffff-2021-06,3
846ac0bffffffff-2023-06,2
846ac15ffffffff-2018-07,1
846ac15ffffffff-2020-10,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,2
846ac31ffffffff-2022-07,4
846ac31ffffffff-2022-10,2
846ac31ffffffff-2023-08,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2023-08,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-01,2
846ac3dffffffff-2016-08,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-09,1
846ac3dffffffff-2020-09,1
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-08,8
846ac3dffffffff-2022-09,1
846ac3dffffffff-2023-08,3
846ac3dffffffff-2023-09,1
846ac53ffffffff-2023-03,2
846ac89ffffffff-2018-03,1
846ac89ffffffff-2019-05,2
846ac89ffffffff-2019-07,3
846ac89ffffffff-2021-04,1
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,1
846ac8bffffffff-2021-02,1
846acc7ffffffff-2021-12,1
846acc9ffffffff-2018-10,2
846accbffffffff-2014-11,2
846accbffffffff-2015-07,3
846accbffffffff-2018-07,1
846accbffffffff-2018-08,2
846accbffffffff-2023-02,1
846acd1ffffffff-2019-06,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,2
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-10,2
846acd1ffffffff-2021-11,2
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-11,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2014-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2021-02,2
846acd5ffffffff-2022-03,2
846acd7ffffffff-2023-03,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-09,1
846adc1ffffffff-2022-05,1
846adc9ffffffff-2018-07,3
846adc9ffffffff-2022-09,1
846adc9ffffffff-2023-08,1
846ae0bffffffff-2023-08,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,5
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2021-08,1
846ae85ffffffff-2021-10,2
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-07,10
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-07,7
846ae85ffffffff-2023-08,3
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-12,2
