index,n
844986dffffffff-2022-12,4
844986dffffffff-2023-03,1
844986dffffffff-2023-04,1
844986dffffffff-2023-11,3
84498c5ffffffff-2021-10,1
84498c9ffffffff-2015-05,1
84498c9ffffffff-2017-07,1
84498c9ffffffff-2021-01,1
84498c9ffffffff-2021-11,1
84498c9ffffffff-2022-02,3
84498c9ffffffff-2022-03,3
84498c9ffffffff-2022-05,1
84498c9ffffffff-2022-08,2
84498c9ffffffff-2023-04,1
84498c9ffffffff-2023-06,3
84498dbffffffff-2018-06,1
84498e1ffffffff-2021-10,1
8449901ffffffff-2015-08,2
8449901ffffffff-2017-03,1
8449901ffffffff-2023-02,1
8449901ffffffff-2023-04,3
8449903ffffffff-2017-03,1
8449903ffffffff-2018-01,1
8449903ffffffff-2019-07,1
8449903ffffffff-2019-10,1
8449905ffffffff-2022-10,2
8449907ffffffff-2013-06,1
8449907ffffffff-2017-08,1
8449907ffffffff-2017-11,1
8449907ffffffff-2019-04,1
8449907ffffffff-2020-03,1
8449907ffffffff-2022-05,1
8449907ffffffff-2023-11,2
8449911ffffffff-2018-05,1
8449911ffffffff-2019-01,2
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,2
8449913ffffffff-2016-02,6
8449913ffffffff-2022-03,3
8449913ffffffff-2023-10,1
8449917ffffffff-2015-09,1
8449917ffffffff-2016-06,1
8449917ffffffff-2019-04,2
8449917ffffffff-2019-05,2
844991dffffffff-2015-05,1
844991dffffffff-2018-01,6
844991dffffffff-2019-05,2
8449929ffffffff-2016-02,1
8449929ffffffff-2017-02,1
8449929ffffffff-2017-03,6
8449929ffffffff-2020-03,1
8449929ffffffff-2020-05,3
8449929ffffffff-2021-04,1
8449929ffffffff-2021-08,1
8449929ffffffff-2022-02,1
8449929ffffffff-2022-03,2
8449929ffffffff-2022-10,1
844992bffffffff-2013-06,1
844992bffffffff-2017-04,2
844992bffffffff-2019-11,4
844992bffffffff-2020-03,1
844992bffffffff-2022-11,2
8449931ffffffff-2015-11,1
8449931ffffffff-2019-08,1
8449931ffffffff-2021-03,2
8449931ffffffff-2021-05,1
8449939ffffffff-2018-02,1
8449939ffffffff-2021-03,1
8449939ffffffff-2021-07,2
8449939ffffffff-2023-06,1
8449939ffffffff-2023-08,1
844993bffffffff-2019-03,1
844993bffffffff-2020-01,2
844993bffffffff-2023-06,1
844993dffffffff-2019-02,2
844993dffffffff-2019-03,2
844993dffffffff-2019-04,2
844993dffffffff-2019-08,1
844993dffffffff-2020-01,2
844993dffffffff-2020-02,2
844993dffffffff-2020-05,1
844993dffffffff-2020-12,3
844993dffffffff-2021-02,1
844993dffffffff-2021-03,1
844993dffffffff-2022-04,2
844993dffffffff-2022-06,1
844993dffffffff-2022-09,1
844993dffffffff-2022-12,2
844993dffffffff-2023-05,1
844993dffffffff-2023-08,3
8449945ffffffff-2021-01,1
8449945ffffffff-2021-04,1
844994bffffffff-2019-07,1
844994bffffffff-2021-05,2
844994bffffffff-2022-04,1
844994bffffffff-2022-12,1
8449959ffffffff-2014-01,2
8449959ffffffff-2018-05,2
8449959ffffffff-2019-03,3
8449959ffffffff-2021-01,1
8449959ffffffff-2022-01,1
8449959ffffffff-2023-11,1
8449961ffffffff-2012-01,1
8449961ffffffff-2012-06,1
8449961ffffffff-2012-09,1
8449961ffffffff-2013-01,1
8449961ffffffff-2013-04,2
8449961ffffffff-2013-05,1
8449961ffffffff-2014-01,5
8449961ffffffff-2014-02,7
8449961ffffffff-2014-03,5
8449961ffffffff-2014-04,2
8449961ffffffff-2014-05,4
8449961ffffffff-2014-09,4
8449961ffffffff-2015-03,2
8449961ffffffff-2015-04,8
8449961ffffffff-2015-05,8
8449961ffffffff-2015-06,2
8449961ffffffff-2015-09,4
8449961ffffffff-2015-10,1
8449961ffffffff-2015-12,2
8449961ffffffff-2016-01,2
8449961ffffffff-2016-02,1
8449961ffffffff-2016-03,5
8449961ffffffff-2016-04,2
8449961ffffffff-2016-07,1
8449961ffffffff-2016-08,1
8449961ffffffff-2016-09,9
8449961ffffffff-2016-10,2
8449961ffffffff-2016-12,2
8449961ffffffff-2017-01,3
8449961ffffffff-2017-02,5
8449961ffffffff-2017-03,5
8449961ffffffff-2017-04,7
8449961ffffffff-2017-05,2
8449961ffffffff-2017-06,3
8449961ffffffff-2017-07,3
8449961ffffffff-2017-08,2
8449961ffffffff-2017-09,9
8449961ffffffff-2017-10,5
8449961ffffffff-2017-11,3
8449961ffffffff-2017-12,2
8449961ffffffff-2018-01,5
8449961ffffffff-2018-02,9
8449961ffffffff-2018-03,9
8449961ffffffff-2018-04,8
8449961ffffffff-2018-05,2
8449961ffffffff-2018-06,3
8449961ffffffff-2018-07,1
8449961ffffffff-2018-08,3
8449961ffffffff-2018-09,8
8449961ffffffff-2018-10,5
8449961ffffffff-2018-11,4
8449961ffffffff-2018-12,10
8449961ffffffff-2019-01,8
8449961ffffffff-2019-02,9
8449961ffffffff-2019-03,17
8449961ffffffff-2019-04,11
8449961ffffffff-2019-05,16
8449961ffffffff-2019-06,9
8449961ffffffff-2019-07,3
8449961ffffffff-2019-09,7
8449961ffffffff-2019-10,11
8449961ffffffff-2019-12,2
8449961ffffffff-2020-01,6
8449961ffffffff-2020-02,13
8449961ffffffff-2020-03,12
8449961ffffffff-2020-04,8
8449961ffffffff-2020-05,13
8449961ffffffff-2020-06,4
8449961ffffffff-2020-07,5
8449961ffffffff-2020-08,5
8449961ffffffff-2020-09,5
8449961ffffffff-2020-10,3
8449961ffffffff-2020-11,3
8449961ffffffff-2021-01,6
8449961ffffffff-2021-02,15
8449961ffffffff-2021-03,26
8449961ffffffff-2021-04,21
8449961ffffffff-2021-05,15
8449961ffffffff-2021-06,4
8449961ffffffff-2021-07,15
8449961ffffffff-2021-08,3
8449961ffffffff-2021-09,6
8449961ffffffff-2021-10,23
8449961ffffffff-2021-11,8
8449961ffffffff-2021-12,1
8449961ffffffff-2022-01,6
8449961ffffffff-2022-02,6
8449961ffffffff-2022-03,6
8449961ffffffff-2022-04,14
8449961ffffffff-2022-05,6
8449961ffffffff-2022-07,2
8449961ffffffff-2022-08,5
8449961ffffffff-2022-09,2
8449961ffffffff-2022-10,14
8449961ffffffff-2022-11,1
8449961ffffffff-2022-12,3
8449961ffffffff-2023-01,6
8449961ffffffff-2023-02,8
8449961ffffffff-2023-03,1
8449961ffffffff-2023-04,5
8449961ffffffff-2023-05,11
8449961ffffffff-2023-07,3
8449961ffffffff-2023-08,4
8449961ffffffff-2023-09,9
8449961ffffffff-2023-10,45
8449961ffffffff-2023-11,3
8449963ffffffff-2012-01,1
8449963ffffffff-2012-02,1
8449963ffffffff-2012-04,4
8449963ffffffff-2012-07,1
8449963ffffffff-2012-08,2
8449963ffffffff-2013-01,1
8449963ffffffff-2013-03,1
8449963ffffffff-2013-04,1
8449963ffffffff-2013-08,1
8449963ffffffff-2013-09,4
8449963ffffffff-2013-11,1
8449963ffffffff-2014-03,1
8449963ffffffff-2014-08,2
8449963ffffffff-2014-10,1
8449963ffffffff-2015-02,4
8449963ffffffff-2015-04,1
8449963ffffffff-2015-05,3
8449963ffffffff-2015-06,5
8449963ffffffff-2015-07,3
8449963ffffffff-2015-08,1
8449963ffffffff-2015-09,2
8449963ffffffff-2015-12,3
8449963ffffffff-2016-02,14
8449963ffffffff-2016-03,2
8449963ffffffff-2016-04,4
8449963ffffffff-2016-05,8
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,6
8449963ffffffff-2016-08,2
8449963ffffffff-2016-09,8
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,4
8449963ffffffff-2017-01,4
8449963ffffffff-2017-02,8
8449963ffffffff-2017-03,5
8449963ffffffff-2017-04,2
8449963ffffffff-2017-08,6
8449963ffffffff-2017-10,3
8449963ffffffff-2017-11,6
8449963ffffffff-2017-12,2
8449963ffffffff-2018-01,4
8449963ffffffff-2018-02,18
8449963ffffffff-2018-03,22
8449963ffffffff-2018-04,16
8449963ffffffff-2018-05,17
8449963ffffffff-2018-06,10
8449963ffffffff-2018-07,20
8449963ffffffff-2018-08,17
8449963ffffffff-2018-09,9
8449963ffffffff-2018-10,8
8449963ffffffff-2018-11,7
8449963ffffffff-2018-12,6
8449963ffffffff-2019-01,5
8449963ffffffff-2019-02,21
8449963ffffffff-2019-03,13
8449963ffffffff-2019-04,20
8449963ffffffff-2019-05,14
8449963ffffffff-2019-06,6
8449963ffffffff-2019-07,6
8449963ffffffff-2019-08,1
8449963ffffffff-2019-09,14
8449963ffffffff-2019-10,19
8449963ffffffff-2019-11,2
8449963ffffffff-2019-12,12
8449963ffffffff-2020-01,14
8449963ffffffff-2020-02,11
8449963ffffffff-2020-03,15
8449963ffffffff-2020-04,14
8449963ffffffff-2020-05,6
8449963ffffffff-2020-06,4
8449963ffffffff-2020-08,2
8449963ffffffff-2020-09,1
8449963ffffffff-2020-10,5
8449963ffffffff-2020-11,4
8449963ffffffff-2020-12,2
8449963ffffffff-2021-01,15
8449963ffffffff-2021-02,13
8449963ffffffff-2021-03,23
8449963ffffffff-2021-04,4
8449963ffffffff-2021-05,4
8449963ffffffff-2021-06,5
8449963ffffffff-2021-08,7
8449963ffffffff-2021-09,1
8449963ffffffff-2021-10,6
8449963ffffffff-2021-11,4
8449963ffffffff-2021-12,1
8449963ffffffff-2022-01,7
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,9
8449963ffffffff-2022-04,9
8449963ffffffff-2022-05,10
8449963ffffffff-2022-07,9
8449963ffffffff-2022-08,6
8449963ffffffff-2022-09,6
8449963ffffffff-2022-10,33
8449963ffffffff-2022-12,3
8449963ffffffff-2023-01,3
8449963ffffffff-2023-02,18
8449963ffffffff-2023-03,8
8449963ffffffff-2023-04,2
8449963ffffffff-2023-05,7
8449963ffffffff-2023-06,2
8449963ffffffff-2023-07,5
8449963ffffffff-2023-08,2
8449963ffffffff-2023-09,11
8449963ffffffff-2023-10,17
8449963ffffffff-2023-11,13
8449965ffffffff-2012-02,1
8449965ffffffff-2012-08,1
8449965ffffffff-2013-05,1
8449965ffffffff-2013-12,2
8449965ffffffff-2014-09,2
8449965ffffffff-2015-02,1
8449965ffffffff-2015-03,3
8449965ffffffff-2015-08,2
8449965ffffffff-2015-09,4
8449965ffffffff-2015-12,8
8449965ffffffff-2016-03,3
8449965ffffffff-2016-08,26
8449965ffffffff-2016-09,100
8449965ffffffff-2016-10,38
8449965ffffffff-2016-11,20
8449965ffffffff-2016-12,2
8449965ffffffff-2017-02,5
8449965ffffffff-2017-03,17
8449965ffffffff-2017-04,4
8449965ffffffff-2017-05,3
8449965ffffffff-2017-06,2
8449965ffffffff-2017-07,1
8449965ffffffff-2017-08,15
8449965ffffffff-2017-09,34
8449965ffffffff-2017-10,21
8449965ffffffff-2017-11,5
8449965ffffffff-2017-12,4
8449965ffffffff-2018-01,1
8449965ffffffff-2018-02,1
8449965ffffffff-2018-03,1
8449965ffffffff-2018-04,4
8449965ffffffff-2018-05,3
8449965ffffffff-2018-06,1
8449965ffffffff-2018-07,2
8449965ffffffff-2018-08,13
8449965ffffffff-2018-09,24
8449965ffffffff-2018-10,41
8449965ffffffff-2018-11,8
8449965ffffffff-2018-12,15
8449965ffffffff-2019-01,8
8449965ffffffff-2019-02,12
8449965ffffffff-2019-03,14
8449965ffffffff-2019-04,7
8449965ffffffff-2019-05,5
8449965ffffffff-2019-06,13
8449965ffffffff-2019-07,9
8449965ffffffff-2019-08,21
8449965ffffffff-2019-09,38
8449965ffffffff-2019-10,24
8449965ffffffff-2019-11,17
8449965ffffffff-2019-12,5
8449965ffffffff-2020-01,13
8449965ffffffff-2020-02,12
8449965ffffffff-2020-03,18
8449965ffffffff-2020-04,6
8449965ffffffff-2020-05,7
8449965ffffffff-2020-06,3
8449965ffffffff-2020-07,2
8449965ffffffff-2020-08,22
8449965ffffffff-2020-09,34
8449965ffffffff-2020-10,9
8449965ffffffff-2020-11,10
8449965ffffffff-2020-12,17
8449965ffffffff-2021-01,2
8449965ffffffff-2021-02,3
8449965ffffffff-2021-03,9
8449965ffffffff-2021-04,4
8449965ffffffff-2021-05,6
8449965ffffffff-2021-06,5
8449965ffffffff-2021-07,8
8449965ffffffff-2021-08,53
8449965ffffffff-2021-09,58
8449965ffffffff-2021-10,49
8449965ffffffff-2021-11,5
8449965ffffffff-2021-12,2
8449965ffffffff-2022-01,2
8449965ffffffff-2022-02,10
8449965ffffffff-2022-03,19
8449965ffffffff-2022-04,4
8449965ffffffff-2022-05,4
8449965ffffffff-2022-06,1
8449965ffffffff-2022-07,1
8449965ffffffff-2022-08,24
8449965ffffffff-2022-09,32
8449965ffffffff-2022-10,57
8449965ffffffff-2022-11,17
8449965ffffffff-2022-12,10
8449965ffffffff-2023-01,5
8449965ffffffff-2023-02,17
8449965ffffffff-2023-03,8
8449965ffffffff-2023-04,9
8449965ffffffff-2023-05,8
8449965ffffffff-2023-06,1
8449965ffffffff-2023-07,7
8449965ffffffff-2023-08,19
8449965ffffffff-2023-09,37
8449965ffffffff-2023-10,127
8449965ffffffff-2023-11,31
8449967ffffffff-2012-09,2
8449967ffffffff-2012-12,1
8449967ffffffff-2014-04,2
8449967ffffffff-2014-07,2
8449967ffffffff-2014-09,3
8449967ffffffff-2015-03,3
8449967ffffffff-2015-09,13
8449967ffffffff-2015-10,1
8449967ffffffff-2016-03,6
8449967ffffffff-2016-09,4
8449967ffffffff-2016-10,25
8449967ffffffff-2016-11,1
8449967ffffffff-2016-12,4
8449967ffffffff-2017-01,2
8449967ffffffff-2017-02,2
8449967ffffffff-2017-06,1
8449967ffffffff-2017-07,2
8449967ffffffff-2017-08,4
8449967ffffffff-2017-09,1
8449967ffffffff-2017-10,7
8449967ffffffff-2017-11,8
8449967ffffffff-2017-12,18
8449967ffffffff-2018-01,8
8449967ffffffff-2018-03,17
8449967ffffffff-2018-04,10
8449967ffffffff-2018-05,9
8449967ffffffff-2018-06,6
8449967ffffffff-2018-07,2
8449967ffffffff-2018-08,6
8449967ffffffff-2018-09,7
8449967ffffffff-2018-10,25
8449967ffffffff-2018-11,7
8449967ffffffff-2018-12,3
8449967ffffffff-2019-01,6
8449967ffffffff-2019-03,1
8449967ffffffff-2019-04,2
8449967ffffffff-2019-06,2
8449967ffffffff-2019-07,2
8449967ffffffff-2019-08,2
8449967ffffffff-2019-09,6
8449967ffffffff-2019-10,16
8449967ffffffff-2019-12,12
8449967ffffffff-2020-01,9
8449967ffffffff-2020-03,7
8449967ffffffff-2020-09,2
8449967ffffffff-2020-10,5
8449967ffffffff-2020-11,1
8449967ffffffff-2020-12,5
8449967ffffffff-2021-01,2
8449967ffffffff-2021-02,3
8449967ffffffff-2021-03,3
8449967ffffffff-2021-05,2
8449967ffffffff-2021-07,1
8449967ffffffff-2021-08,6
8449967ffffffff-2021-09,34
8449967ffffffff-2021-10,13
8449967ffffffff-2021-12,2
8449967ffffffff-2022-03,4
8449967ffffffff-2022-04,1
8449967ffffffff-2022-05,1
8449967ffffffff-2022-08,2
8449967ffffffff-2022-09,11
8449967ffffffff-2022-10,49
8449967ffffffff-2022-11,12
8449967ffffffff-2022-12,23
8449967ffffffff-2023-01,3
8449967ffffffff-2023-02,1
8449967ffffffff-2023-03,1
8449967ffffffff-2023-04,1
8449967ffffffff-2023-05,5
8449967ffffffff-2023-06,1
8449967ffffffff-2023-08,1
8449967ffffffff-2023-09,10
8449967ffffffff-2023-10,42
8449967ffffffff-2023-11,1
8449969ffffffff-2012-02,1
8449969ffffffff-2013-01,1
8449969ffffffff-2013-06,1
8449969ffffffff-2014-01,2
8449969ffffffff-2014-02,8
8449969ffffffff-2014-05,3
8449969ffffffff-2014-12,1
8449969ffffffff-2015-02,1
8449969ffffffff-2015-04,1
8449969ffffffff-2015-05,5
8449969ffffffff-2015-08,4
8449969ffffffff-2015-09,2
8449969ffffffff-2015-12,1
8449969ffffffff-2016-01,4
8449969ffffffff-2016-02,4
8449969ffffffff-2016-03,3
8449969ffffffff-2016-06,2
8449969ffffffff-2016-07,1
8449969ffffffff-2016-08,1
8449969ffffffff-2016-10,3
8449969ffffffff-2017-02,5
8449969ffffffff-2017-03,7
8449969ffffffff-2017-04,2
8449969ffffffff-2017-05,2
8449969ffffffff-2017-06,1
8449969ffffffff-2017-07,2
8449969ffffffff-2018-02,3
8449969ffffffff-2018-03,8
8449969ffffffff-2018-04,3
8449969ffffffff-2018-08,1
8449969ffffffff-2018-09,1
8449969ffffffff-2018-11,1
8449969ffffffff-2019-01,4
8449969ffffffff-2019-02,3
8449969ffffffff-2019-04,1
8449969ffffffff-2019-05,1
8449969ffffffff-2019-06,2
8449969ffffffff-2019-08,6
8449969ffffffff-2019-09,4
8449969ffffffff-2019-10,2
8449969ffffffff-2019-11,4
8449969ffffffff-2019-12,2
8449969ffffffff-2020-01,3
8449969ffffffff-2020-02,2
8449969ffffffff-2020-03,6
8449969ffffffff-2020-04,2
8449969ffffffff-2020-05,5
8449969ffffffff-2020-06,4
8449969ffffffff-2020-07,6
8449969ffffffff-2020-08,6
8449969ffffffff-2020-09,2
8449969ffffffff-2020-10,2
8449969ffffffff-2020-12,1
8449969ffffffff-2021-01,3
8449969ffffffff-2021-02,2
8449969ffffffff-2021-03,6
8449969ffffffff-2021-04,18
8449969ffffffff-2021-05,6
8449969ffffffff-2021-06,4
8449969ffffffff-2021-07,4
8449969ffffffff-2021-08,4
8449969ffffffff-2021-09,6
8449969ffffffff-2021-10,7
8449969ffffffff-2021-12,2
8449969ffffffff-2022-02,2
8449969ffffffff-2022-03,1
8449969ffffffff-2022-04,9
8449969ffffffff-2022-05,4
8449969ffffffff-2022-06,6
8449969ffffffff-2022-07,1
8449969ffffffff-2022-08,4
8449969ffffffff-2022-10,9
8449969ffffffff-2022-11,2
8449969ffffffff-2022-12,1
8449969ffffffff-2023-01,13
8449969ffffffff-2023-02,12
8449969ffffffff-2023-03,14
8449969ffffffff-2023-04,6
8449969ffffffff-2023-05,6
8449969ffffffff-2023-06,1
8449969ffffffff-2023-07,6
8449969ffffffff-2023-08,2
8449969ffffffff-2023-09,2
8449969ffffffff-2023-10,4
8449969ffffffff-2023-11,17
844996bffffffff-2018-05,2
844996bffffffff-2020-10,1
844996bffffffff-2021-02,2
844996bffffffff-2022-04,2
844996bffffffff-2022-05,1
844996bffffffff-2022-10,15
844996bffffffff-2023-11,12
844996dffffffff-2016-11,1
844996dffffffff-2017-03,1
844996dffffffff-2017-05,1
844996dffffffff-2017-07,1
844996dffffffff-2017-08,5
844996dffffffff-2017-10,3
844996dffffffff-2018-02,3
844996dffffffff-2018-03,1
844996dffffffff-2018-04,4
844996dffffffff-2018-05,5
844996dffffffff-2018-07,5
844996dffffffff-2018-08,1
844996dffffffff-2019-01,3
844996dffffffff-2019-04,2
844996dffffffff-2019-06,3
844996dffffffff-2019-07,5
844996dffffffff-2019-11,2
844996dffffffff-2019-12,3
844996dffffffff-2020-01,5
844996dffffffff-2020-02,11
844996dffffffff-2020-04,3
844996dffffffff-2020-05,11
844996dffffffff-2020-06,13
844996dffffffff-2020-07,7
844996dffffffff-2020-08,1
844996dffffffff-2020-10,1
844996dffffffff-2020-11,2
844996dffffffff-2020-12,8
844996dffffffff-2021-01,4
844996dffffffff-2021-03,6
844996dffffffff-2021-04,2
844996dffffffff-2021-05,6
844996dffffffff-2021-06,11
844996dffffffff-2021-10,9
844996dffffffff-2022-02,1
844996dffffffff-2022-03,2
844996dffffffff-2022-04,4
844996dffffffff-2022-05,4
844996dffffffff-2022-06,6
844996dffffffff-2022-12,1
844996dffffffff-2023-01,1
844996dffffffff-2023-02,5
844996dffffffff-2023-04,10
844996dffffffff-2023-05,24
844996dffffffff-2023-07,2
844996dffffffff-2023-10,20
8449981ffffffff-2013-06,2
8449981ffffffff-2013-08,2
8449981ffffffff-2016-01,3
8449981ffffffff-2018-03,2
8449981ffffffff-2019-06,5
8449981ffffffff-2021-04,2
8449981ffffffff-2021-11,2
8449981ffffffff-2022-06,2
8449981ffffffff-2022-12,4
8449985ffffffff-2023-09,1
8449987ffffffff-2013-06,2
8449987ffffffff-2013-10,1
8449987ffffffff-2014-11,1
8449987ffffffff-2015-04,3
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,28
8449987ffffffff-2016-01,2
8449987ffffffff-2016-04,1
8449987ffffffff-2016-05,4
8449987ffffffff-2016-06,5
8449987ffffffff-2016-07,2
8449987ffffffff-2016-09,3
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,2
8449987ffffffff-2017-04,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,5
8449987ffffffff-2017-07,5
8449987ffffffff-2018-01,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-07,1
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,81
8449987ffffffff-2019-02,1
8449987ffffffff-2019-03,1
8449987ffffffff-2019-04,26
8449987ffffffff-2019-05,15
8449987ffffffff-2019-06,20
8449987ffffffff-2019-07,19
8449987ffffffff-2019-11,100
8449987ffffffff-2019-12,4
8449987ffffffff-2020-01,2
8449987ffffffff-2020-02,1
8449987ffffffff-2020-03,2
8449987ffffffff-2020-09,1
8449987ffffffff-2021-02,1
8449987ffffffff-2021-04,1
8449987ffffffff-2021-05,11
8449987ffffffff-2021-06,9
8449987ffffffff-2021-08,2
8449987ffffffff-2021-09,10
8449987ffffffff-2021-10,15
8449987ffffffff-2022-01,3
8449987ffffffff-2022-02,1
8449987ffffffff-2022-03,8
8449987ffffffff-2022-04,7
8449987ffffffff-2022-05,3
8449987ffffffff-2022-06,4
8449987ffffffff-2022-07,10
8449987ffffffff-2022-10,2
8449987ffffffff-2023-03,40
8449987ffffffff-2023-04,17
8449987ffffffff-2023-05,5
8449987ffffffff-2023-06,24
8449987ffffffff-2023-07,1
844998dffffffff-2017-03,2
844998dffffffff-2021-05,1
844998dffffffff-2022-01,1
844998dffffffff-2022-05,1
84499a1ffffffff-2022-12,1
84499a3ffffffff-2019-07,6
84499a3ffffffff-2021-05,1
84499a5ffffffff-2013-05,3
84499a5ffffffff-2019-04,2
84499a5ffffffff-2020-03,1
84499a7ffffffff-2020-05,1
84499b1ffffffff-2017-05,2
84499b1ffffffff-2017-09,3
84499b1ffffffff-2018-02,3
84499b1ffffffff-2018-04,3
84499b1ffffffff-2018-05,8
84499b1ffffffff-2018-06,2
84499b1ffffffff-2018-07,2
84499b1ffffffff-2018-08,2
84499b1ffffffff-2018-09,2
84499b1ffffffff-2019-01,2
84499b1ffffffff-2019-03,6
84499b1ffffffff-2019-04,2
84499b1ffffffff-2019-05,1
84499b1ffffffff-2019-07,2
84499b1ffffffff-2019-10,1
84499b1ffffffff-2020-01,2
84499b1ffffffff-2020-02,1
84499b1ffffffff-2020-03,2
84499b1ffffffff-2020-05,2
84499b1ffffffff-2020-06,2
84499b1ffffffff-2020-07,2
84499b1ffffffff-2020-08,1
84499b1ffffffff-2020-09,4
84499b1ffffffff-2020-11,1
84499b1ffffffff-2021-04,1
84499b1ffffffff-2021-05,1
84499b1ffffffff-2021-12,1
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-05,1
84499b1ffffffff-2022-07,1
84499b1ffffffff-2022-09,1
84499b1ffffffff-2022-11,1
84499b1ffffffff-2023-04,2
84499b1ffffffff-2023-05,3
84499b1ffffffff-2023-09,1
84499b5ffffffff-2019-10,2
84499b5ffffffff-2019-11,1
84499b5ffffffff-2022-05,1
84499b7ffffffff-2022-05,1
84499b7ffffffff-2022-07,1
84499b9ffffffff-2022-06,1
84499bdffffffff-2020-06,2
84499bdffffffff-2020-08,1
84499bdffffffff-2021-02,1
84499bdffffffff-2021-03,1
84499bdffffffff-2021-04,3
84499bdffffffff-2021-09,1
84499bdffffffff-2021-10,1
84499bdffffffff-2022-06,1
84499bdffffffff-2022-08,1
84499bdffffffff-2022-11,1
84499bdffffffff-2023-02,1
84499bdffffffff-2023-04,1
84499c1ffffffff-2014-05,1
84499c1ffffffff-2016-02,1
84499c1ffffffff-2016-05,1
84499c1ffffffff-2017-03,1
84499c1ffffffff-2020-02,1
84499c1ffffffff-2020-12,5
84499c1ffffffff-2021-03,1
84499c1ffffffff-2021-08,3
84499c1ffffffff-2021-12,2
84499c1ffffffff-2022-03,1
84499c3ffffffff-2018-08,1
84499c3ffffffff-2019-04,1
84499c3ffffffff-2023-03,1
84499c5ffffffff-2012-10,1
84499c5ffffffff-2017-07,1
84499c5ffffffff-2018-02,1
84499c5ffffffff-2018-03,1
84499c5ffffffff-2018-04,2
84499c5ffffffff-2018-05,2
84499c5ffffffff-2018-08,1
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-01,1
84499c5ffffffff-2019-04,1
84499c5ffffffff-2019-07,1
84499c5ffffffff-2019-12,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-05,1
84499c5ffffffff-2020-09,1
84499c5ffffffff-2021-01,1
84499c5ffffffff-2021-03,2
84499c5ffffffff-2021-09,1
84499c5ffffffff-2021-10,3
84499c5ffffffff-2021-11,4
84499c5ffffffff-2022-01,1
84499c5ffffffff-2022-02,3
84499c5ffffffff-2022-03,6
84499c5ffffffff-2022-04,9
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-08,3
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-10,1
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-08,2
84499c5ffffffff-2023-09,2
84499c7ffffffff-2016-05,1
84499c7ffffffff-2017-09,2
84499c7ffffffff-2018-01,1
84499c7ffffffff-2018-08,1
84499c7ffffffff-2021-11,1
84499c9ffffffff-2022-10,1
84499cdffffffff-2012-07,1
84499cdffffffff-2012-10,1
84499cdffffffff-2014-03,1
84499cdffffffff-2014-04,2
84499cdffffffff-2014-05,2
84499cdffffffff-2016-05,1
84499cdffffffff-2018-03,1
84499cdffffffff-2018-08,1
84499cdffffffff-2019-03,1
84499cdffffffff-2019-09,2
84499cdffffffff-2019-12,2
84499cdffffffff-2020-01,2
84499cdffffffff-2020-02,1
84499cdffffffff-2020-10,1
84499cdffffffff-2021-03,1
84499cdffffffff-2021-11,1
84499cdffffffff-2022-05,2
84499cdffffffff-2022-09,1
84499cdffffffff-2022-11,2
84499cdffffffff-2022-12,2
84499cdffffffff-2023-01,6
84499cdffffffff-2023-02,2
84499cdffffffff-2023-03,15
84499cdffffffff-2023-05,18
84499cdffffffff-2023-10,2
84499cdffffffff-2023-11,1
84499d1ffffffff-2021-02,1
84499e3ffffffff-2016-05,1
84499e3ffffffff-2017-05,4
84499e3ffffffff-2017-07,2
84499e3ffffffff-2017-09,1
84499e3ffffffff-2018-03,1
84499e3ffffffff-2018-05,3
84499e3ffffffff-2018-08,1
84499e3ffffffff-2019-09,15
84499e3ffffffff-2019-10,12
84499e3ffffffff-2019-11,8
84499e3ffffffff-2020-08,4
84499e3ffffffff-2020-10,2
84499e3ffffffff-2022-05,2
84499e3ffffffff-2022-07,1
84499e3ffffffff-2023-05,1
84499e3ffffffff-2023-06,2
84499e3ffffffff-2023-07,2
84499e5ffffffff-2018-08,1
84499e7ffffffff-2023-04,8
84499e7ffffffff-2023-08,2
84499e9ffffffff-2020-10,2
84499e9ffffffff-2022-02,2
84499e9ffffffff-2023-10,1
84499ebffffffff-2013-06,1
84499ebffffffff-2014-06,1
84499ebffffffff-2016-09,2
84499ebffffffff-2017-02,2
84499ebffffffff-2017-03,1
84499ebffffffff-2017-05,2
84499ebffffffff-2018-03,5
84499ebffffffff-2018-05,2
84499ebffffffff-2018-06,4
84499ebffffffff-2018-07,1
84499ebffffffff-2018-08,4
84499ebffffffff-2018-10,3
