index,n
8468c8bffffffff-2013-02,8
8468c8bffffffff-2013-09,2
8468c8bffffffff-2013-10,1
8468c8bffffffff-2013-11,2
8468c8bffffffff-2014-07,7
8468c8bffffffff-2014-08,5
8468c8bffffffff-2014-09,3
8468c8bffffffff-2014-10,1
8468c8bffffffff-2015-03,2
8468c8bffffffff-2015-07,1
8468c8bffffffff-2015-08,3
8468c8bffffffff-2015-10,5
8468c8bffffffff-2015-11,1
8468c8bffffffff-2015-12,11
8468c8bffffffff-2016-01,2
8468c8bffffffff-2016-03,1
8468c8bffffffff-2016-05,1
8468c8bffffffff-2016-07,3
8468c8bffffffff-2016-08,3
8468c8bffffffff-2016-09,9
8468c8bffffffff-2016-11,2
8468c8bffffffff-2016-12,5
8468c8bffffffff-2017-02,1
8468c8bffffffff-2017-03,3
8468c8bffffffff-2017-04,6
8468c8bffffffff-2017-05,23
8468c8bffffffff-2017-06,5
8468c8bffffffff-2017-07,10
8468c8bffffffff-2017-08,7
8468c8bffffffff-2017-09,9
8468c8bffffffff-2017-10,1
8468c8bffffffff-2017-11,9
8468c8bffffffff-2017-12,3
8468c8bffffffff-2018-01,3
8468c8bffffffff-2018-02,4
8468c8bffffffff-2018-03,7
8468c8bffffffff-2018-05,1
8468c8bffffffff-2018-07,20
8468c8bffffffff-2018-08,12
8468c8bffffffff-2018-09,17
8468c8bffffffff-2018-10,2
8468c8bffffffff-2018-11,4
8468c8bffffffff-2018-12,2
8468c8bffffffff-2019-01,1
8468c8bffffffff-2019-05,1
8468c8bffffffff-2019-06,4
8468c8bffffffff-2019-07,4
8468c8bffffffff-2019-08,6
8468c8bffffffff-2019-09,1
8468c8bffffffff-2019-10,12
8468c8bffffffff-2019-11,11
8468c8bffffffff-2019-12,1
8468c8bffffffff-2020-02,5
8468c8bffffffff-2020-05,1
8468c8bffffffff-2020-09,3
8468c8bffffffff-2022-04,2
8468c8bffffffff-2022-05,7
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-07,12
8468c8bffffffff-2022-08,20
8468c8bffffffff-2022-09,3
8468c8bffffffff-2022-10,10
8468c8bffffffff-2022-11,3
8468c8bffffffff-2023-01,1
8468c8bffffffff-2023-02,2
8468c8bffffffff-2023-03,1
8468c8bffffffff-2023-04,12
8468c8bffffffff-2023-05,15
8468c8bffffffff-2023-06,10
8468c8bffffffff-2023-07,100
8468c8bffffffff-2023-08,65
8468c8bffffffff-2023-09,29
8468c8bffffffff-2023-10,5
8468c8bffffffff-2023-11,29
8468c8dffffffff-2016-07,2
8468c8dffffffff-2016-08,2
8468c8dffffffff-2017-05,1
8468c8dffffffff-2017-07,1
8468c8dffffffff-2017-09,1
8468c8dffffffff-2018-09,4
8468c8dffffffff-2020-02,1
8468c8dffffffff-2023-01,1
8468c8dffffffff-2023-11,1
8468ca9ffffffff-2012-08,1
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-09,1
8468ca9ffffffff-2013-10,3
8468ca9ffffffff-2014-08,2
8468ca9ffffffff-2014-10,1
8468ca9ffffffff-2015-10,1
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2017-05,1
8468ca9ffffffff-2017-06,1
8468ca9ffffffff-2017-08,1
8468ca9ffffffff-2017-09,1
8468ca9ffffffff-2018-08,2
8468ca9ffffffff-2018-10,1
8468ca9ffffffff-2018-11,2
8468ca9ffffffff-2018-12,2
8468ca9ffffffff-2019-08,1
8468ca9ffffffff-2019-11,3
8468ca9ffffffff-2022-07,1
8468ca9ffffffff-2022-08,2
8468ca9ffffffff-2022-10,3
8468ca9ffffffff-2023-07,13
8468ca9ffffffff-2023-08,1
8468ca9ffffffff-2023-09,3
8468ca9ffffffff-2023-10,1
8468cadffffffff-2012-09,1
8468cadffffffff-2023-09,6
8468cd1ffffffff-2022-07,4
8468cd9ffffffff-2022-10,1
8468cd9ffffffff-2022-11,2
8468ce3ffffffff-2019-11,4
8468ce7ffffffff-2012-11,4
8468ce7ffffffff-2013-09,1
8468ce7ffffffff-2013-10,2
8468ce7ffffffff-2014-08,1
8468ce7ffffffff-2014-09,2
8468ce7ffffffff-2015-07,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-02,2
8468ce7ffffffff-2016-03,1
8468ce7ffffffff-2016-07,3
8468ce7ffffffff-2016-08,3
8468ce7ffffffff-2016-09,2
8468ce7ffffffff-2017-05,1
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-07,2
8468ce7ffffffff-2017-08,3
8468ce7ffffffff-2017-11,1
8468ce7ffffffff-2017-12,1
8468ce7ffffffff-2018-01,2
8468ce7ffffffff-2018-02,1
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-07,3
8468ce7ffffffff-2018-09,7
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2019-07,1
8468ce7ffffffff-2019-08,2
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,5
8468ce7ffffffff-2020-11,2
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,6
8468ce7ffffffff-2022-09,2
8468ce7ffffffff-2022-10,8
8468ce7ffffffff-2023-02,2
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,12
8468ce7ffffffff-2023-08,3
8468ce7ffffffff-2023-09,10
8468ce7ffffffff-2023-10,7
8468ce7ffffffff-2023-11,1
8468d05ffffffff-2012-06,1
8468d05ffffffff-2014-08,1
8468d05ffffffff-2015-08,2
8468d05ffffffff-2017-08,4
8468d05ffffffff-2017-11,2
8468d05ffffffff-2018-07,5
8468d05ffffffff-2018-09,1
8468d05ffffffff-2019-10,2
8468d05ffffffff-2021-08,2
8468d05ffffffff-2021-11,1
8468d05ffffffff-2022-05,1
8468d05ffffffff-2023-05,1
8468d05ffffffff-2023-06,6
8468d05ffffffff-2023-07,11
8468d05ffffffff-2023-08,5
8468d05ffffffff-2023-10,1
8468d13ffffffff-2012-03,1
8468d13ffffffff-2015-11,3
8468d13ffffffff-2018-10,2
8468d13ffffffff-2018-12,1
8468d13ffffffff-2019-12,2
8468d13ffffffff-2022-10,1
8468d17ffffffff-2018-12,1
8468d23ffffffff-2018-06,4
8468d23ffffffff-2018-07,3
8468d23ffffffff-2019-10,1
8468d23ffffffff-2019-12,6
8468d23ffffffff-2022-05,1
8468d23ffffffff-2022-07,2
8468d23ffffffff-2023-03,1
8468d23ffffffff-2023-04,1
8468d23ffffffff-2023-07,1
8468d23ffffffff-2023-09,1
8468d27ffffffff-2023-08,2
8468d29ffffffff-2013-12,1
8468d29ffffffff-2014-08,2
8468d29ffffffff-2015-09,1
8468d29ffffffff-2015-11,1
8468d29ffffffff-2016-07,2
8468d29ffffffff-2017-09,3
8468d29ffffffff-2017-11,1
8468d29ffffffff-2018-06,1
8468d29ffffffff-2018-07,6
8468d29ffffffff-2018-08,1
8468d29ffffffff-2018-09,5
8468d29ffffffff-2018-11,1
8468d29ffffffff-2019-08,1
8468d29ffffffff-2019-09,1
8468d29ffffffff-2019-10,8
8468d29ffffffff-2019-12,2
8468d29ffffffff-2022-07,3
8468d29ffffffff-2022-08,4
8468d29ffffffff-2022-09,3
8468d29ffffffff-2022-10,2
8468d29ffffffff-2023-04,3
8468d29ffffffff-2023-07,12
8468d29ffffffff-2023-08,2
8468d2bffffffff-2012-09,1
8468d2bffffffff-2013-02,2
8468d2bffffffff-2013-12,2
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-09,3
8468d2bffffffff-2014-10,1
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,2
8468d2bffffffff-2016-07,2
8468d2bffffffff-2016-09,1
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-09,5
8468d2bffffffff-2017-11,4
8468d2bffffffff-2018-06,12
8468d2bffffffff-2018-07,6
8468d2bffffffff-2018-11,1
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-07,2
8468d2bffffffff-2019-08,2
8468d2bffffffff-2019-10,5
8468d2bffffffff-2019-12,2
8468d2bffffffff-2022-07,5
8468d2bffffffff-2022-09,3
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-07,6
8468d3bffffffff-2019-12,2
8468d43ffffffff-2016-03,1
8468d63ffffffff-2021-08,1
8468d63ffffffff-2022-07,2
8468d63ffffffff-2023-07,16
8468d63ffffffff-2023-11,1
8468d81ffffffff-2016-08,2
8468d81ffffffff-2020-01,2
8468d81ffffffff-2020-02,2
8468d83ffffffff-2022-10,3
8468d85ffffffff-2018-12,3
8468d85ffffffff-2019-12,2
8468d85ffffffff-2020-02,3
8468d85ffffffff-2022-10,2
8468d85ffffffff-2023-06,5
8468d85ffffffff-2023-08,1
8468d87ffffffff-2015-11,1
8468d87ffffffff-2017-03,4
8468d8bffffffff-2016-08,2
8468d8bffffffff-2018-11,1
8468d8bffffffff-2019-08,1
8468d8bffffffff-2019-12,8
8468d8bffffffff-2020-02,2
8468d8bffffffff-2022-07,2
8468d8bffffffff-2022-11,1
8468d8dffffffff-2017-03,1
8468d8dffffffff-2018-01,1
8468d8dffffffff-2020-01,2
8468d8dffffffff-2020-08,1
8468d8dffffffff-2023-05,1
8468d8dffffffff-2023-06,2
8468d8dffffffff-2023-07,2
8468db3ffffffff-2018-12,1
8468db3ffffffff-2022-10,3
8468dcdffffffff-2019-12,6
8468dd9ffffffff-2019-02,1
8468dd9ffffffff-2020-12,4
8468dd9ffffffff-2021-05,1
8468dd9ffffffff-2021-11,2
8468dd9ffffffff-2023-08,2
8468ddbffffffff-2012-11,4
8468ddbffffffff-2013-09,2
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-09,2
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-07,2
8468ddbffffffff-2017-06,1
8468ddbffffffff-2017-08,3
8468ddbffffffff-2017-09,1
8468ddbffffffff-2018-07,2
8468ddbffffffff-2018-08,2
8468ddbffffffff-2018-09,2
8468ddbffffffff-2019-01,2
8468ddbffffffff-2019-08,2
8468ddbffffffff-2019-09,1
8468ddbffffffff-2019-10,2
8468ddbffffffff-2020-10,1
8468ddbffffffff-2022-06,1
8468ddbffffffff-2022-07,1
8468ddbffffffff-2022-08,5
8468ddbffffffff-2022-09,2
8468ddbffffffff-2022-10,2
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-01,2
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,3
8468ddbffffffff-2023-08,9
8468ddbffffffff-2023-09,13
8468ddbffffffff-2023-10,9
8468ddbffffffff-2023-11,1
8472801ffffffff-2017-11,1
8472801ffffffff-2018-06,1
8472801ffffffff-2022-10,2
8472801ffffffff-2023-09,1
8472807ffffffff-2017-11,1
8472841ffffffff-2023-09,2
8472865ffffffff-2023-03,1
8472867ffffffff-2022-09,1
8472867ffffffff-2023-09,4
8472895ffffffff-2016-02,1
8472913ffffffff-2018-06,3
8472917ffffffff-2018-06,5
84729dbffffffff-2013-12,1
84729dbffffffff-2014-08,2
84729dbffffffff-2014-10,2
84729dbffffffff-2015-01,2
84729dbffffffff-2015-12,1
84729dbffffffff-2020-01,1
84729dbffffffff-2022-09,1
84729e9ffffffff-2018-06,3
8472a07ffffffff-2017-12,1
8472a07ffffffff-2018-06,1
8472a07ffffffff-2018-07,1
8472a07ffffffff-2018-08,1
8472a07ffffffff-2018-11,1
8472a07ffffffff-2019-06,1
8472a07ffffffff-2019-10,1
8472a07ffffffff-2022-08,4
8472a07ffffffff-2022-12,1
8472a07ffffffff-2023-04,1
8472a2bffffffff-2016-05,1
8472a2bffffffff-2017-09,6
8472a2bffffffff-2017-11,6
8472a2bffffffff-2018-06,4
8472a2bffffffff-2018-08,1
8472a2bffffffff-2019-06,1
8472a2bffffffff-2019-08,3
8472a2bffffffff-2019-10,1
8472a2bffffffff-2022-07,3
8472a2bffffffff-2022-08,1
8472a2bffffffff-2022-09,8
8472a2bffffffff-2023-01,1
8472a2bffffffff-2023-06,5
8472a2bffffffff-2023-08,5
8472a2bffffffff-2023-09,1
8472a2bffffffff-2023-10,8
8472a2bffffffff-2023-11,5
8472a31ffffffff-2015-09,1
8472a31ffffffff-2015-10,1
8472a31ffffffff-2017-11,2
8472a31ffffffff-2018-09,2
8472a31ffffffff-2019-09,5
8472a31ffffffff-2022-07,5
8472a31ffffffff-2022-10,2
8472a31ffffffff-2023-07,2
8472a3bffffffff-2018-03,1
8472a3bffffffff-2019-09,2
8472a3bffffffff-2023-07,1
8472a65ffffffff-2023-08,1
8472a65ffffffff-2023-09,1
8472aa1ffffffff-2015-10,1
8472aa1ffffffff-2023-05,1
8472ae1ffffffff-2014-07,1
8472ae1ffffffff-2017-10,1
8472ae1ffffffff-2018-08,1
8472ae1ffffffff-2019-10,2
8472ae1ffffffff-2022-10,3
8472ae1ffffffff-2022-11,1
8472ae1ffffffff-2022-12,5
8472ae1ffffffff-2023-06,10
8472ae1ffffffff-2023-07,9
8472ae1ffffffff-2023-09,1
8472ae3ffffffff-2015-07,1
8472ae3ffffffff-2015-08,5
8472ae3ffffffff-2015-10,1
8472ae3ffffffff-2016-10,2
8472ae3ffffffff-2017-09,14
8472ae3ffffffff-2017-11,6
8472ae3ffffffff-2018-08,18
8472ae3ffffffff-2018-09,1
8472ae3ffffffff-2019-01,2
8472ae3ffffffff-2019-06,25
8472ae3ffffffff-2019-08,9
8472ae3ffffffff-2019-09,12
8472ae3ffffffff-2019-10,6
8472ae3ffffffff-2022-06,6
8472ae3ffffffff-2022-07,12
8472ae3ffffffff-2022-09,3
8472ae3ffffffff-2022-10,26
8472ae3ffffffff-2022-11,2
8472ae3ffffffff-2022-12,29
8472ae3ffffffff-2023-04,1
8472ae3ffffffff-2023-06,13
8472ae3ffffffff-2023-07,30
8472ae3ffffffff-2023-08,29
8472ae3ffffffff-2023-09,17
8472ae3ffffffff-2023-10,11
8472ae3ffffffff-2023-11,5
8472ae7ffffffff-2015-08,1
8472ae7ffffffff-2015-09,1
8472ae7ffffffff-2015-10,1
8472ae7ffffffff-2017-11,1
8472ae7ffffffff-2018-08,1
8472ae7ffffffff-2019-08,7
8472ae7ffffffff-2019-09,1
8472ae7ffffffff-2022-06,1
8472ae7ffffffff-2022-07,2
8472ae7ffffffff-2022-10,2
8472ae7ffffffff-2023-07,16
8472aedffffffff-2015-08,1
8472b03ffffffff-2022-10,2
8472b07ffffffff-2023-07,1
8472b07ffffffff-2023-09,3
8472b13ffffffff-2017-08,1
8472b49ffffffff-2019-11,1
8472b49ffffffff-2022-11,1
8472b51ffffffff-2020-11,1
8472b69ffffffff-2014-03,1
8472b69ffffffff-2019-11,1
8472b69ffffffff-2020-02,2
8472b69ffffffff-2022-11,1
8472b69ffffffff-2023-04,1
8472c19ffffffff-2019-10,1
8472c25ffffffff-2014-10,2
8472c25ffffffff-2023-09,3
8472c8bffffffff-2016-10,2
8472c8bffffffff-2017-10,1
8472c91ffffffff-2012-05,1
8472c91ffffffff-2013-12,2
8472c91ffffffff-2014-10,1
8472c91ffffffff-2015-10,1
8472c91ffffffff-2016-07,4
8472c91ffffffff-2016-10,2
8472c91ffffffff-2017-10,1
8472c91ffffffff-2023-10,1
8472c9dffffffff-2022-10,2
8472c9dffffffff-2023-10,3
8472d19ffffffff-2023-01,2
8472d19ffffffff-2023-02,19
8472d19ffffffff-2023-03,2
8472d19ffffffff-2023-04,6
8472d19ffffffff-2023-05,2
8472d19ffffffff-2023-06,7
8472d19ffffffff-2023-07,25
8472d19ffffffff-2023-08,2
8472d19ffffffff-2023-09,2
8472d19ffffffff-2023-11,2
8472d53ffffffff-2016-08,1
8472d59ffffffff-2014-10,2
8472d59ffffffff-2016-04,5
8472d59ffffffff-2023-04,1
8472d91ffffffff-2015-07,3
8472da9ffffffff-2014-08,2
8472db3ffffffff-2012-06,2
8472db3ffffffff-2016-03,2
8472dc1ffffffff-2014-06,2
8472dc9ffffffff-2016-07,1
8472dcbffffffff-2014-06,9
8472dcbffffffff-2014-07,4
8472dcbffffffff-2016-06,1
8472dcbffffffff-2016-09,1
8472dcbffffffff-2019-12,2
8472dcbffffffff-2023-04,2
8472dcbffffffff-2023-06,6
8472dcbffffffff-2023-07,1
8472dcbffffffff-2023-09,1
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2023-10,4
8472f23ffffffff-2013-12,2
8472f23ffffffff-2015-03,4
8472f23ffffffff-2015-07,1
8472f23ffffffff-2015-08,3
8472f23ffffffff-2015-09,2
8472f23ffffffff-2016-03,2
8472f23ffffffff-2016-09,8
8472f23ffffffff-2016-10,2
8472f23ffffffff-2016-12,1
8472f23ffffffff-2017-06,2
8472f23ffffffff-2017-07,3
8472f23ffffffff-2017-09,20
8472f23ffffffff-2017-11,5
8472f23ffffffff-2018-03,1
8472f23ffffffff-2018-06,3
8472f23ffffffff-2018-07,1
8472f23ffffffff-2018-08,8
8472f23ffffffff-2018-10,9
8472f23ffffffff-2019-06,4
8472f23ffffffff-2019-07,4
8472f23ffffffff-2019-08,11
8472f23ffffffff-2019-10,3
8472f23ffffffff-2021-05,1
8472f23ffffffff-2022-04,1
8472f23ffffffff-2022-06,1
8472f23ffffffff-2022-07,10
8472f23ffffffff-2022-08,1
8472f23ffffffff-2022-09,15
8472f23ffffffff-2022-10,16
8472f23ffffffff-2022-12,2
8472f23ffffffff-2023-01,1
8472f23ffffffff-2023-02,4
8472f23ffffffff-2023-03,2
8472f23ffffffff-2023-04,4
8472f23ffffffff-2023-05,2
8472f23ffffffff-2023-06,20
8472f23ffffffff-2023-07,22
8472f23ffffffff-2023-08,31
8472f23ffffffff-2023-09,14
8472f23ffffffff-2023-10,9
8472f35ffffffff-2013-11,3
8472f35ffffffff-2014-03,1
8472f35ffffffff-2014-06,1
8472f35ffffffff-2014-09,10
8472f35ffffffff-2014-10,3
8472f35ffffffff-2014-11,4
8472f35ffffffff-2015-01,1
8472f35ffffffff-2015-02,1
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-10,2
8472f35ffffffff-2016-07,2
8472f35ffffffff-2016-10,1
8472f35ffffffff-2017-06,1
8472f35ffffffff-2017-09,3
8472f35ffffffff-2018-07,10
8472f35ffffffff-2018-08,4
8472f35ffffffff-2019-01,1
8472f35ffffffff-2019-03,3
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,3
8472f35ffffffff-2019-10,1
8472f35ffffffff-2020-10,2
8472f35ffffffff-2021-05,3
8472f35ffffffff-2022-03,1
8472f35ffffffff-2022-04,4
8472f35ffffffff-2022-05,7
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-07,12
8472f35ffffffff-2022-08,5
8472f35ffffffff-2022-09,13
8472f35ffffffff-2022-10,25
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,13
8472f35ffffffff-2023-01,15
8472f35ffffffff-2023-02,5
8472f35ffffffff-2023-03,12
8472f35ffffffff-2023-04,1
8472f35ffffffff-2023-05,2
8472f35ffffffff-2023-06,1
8472f35ffffffff-2023-07,6
8472f35ffffffff-2023-08,19
8472f35ffffffff-2023-09,9
8472f35ffffffff-2023-10,7
8472f35ffffffff-2023-11,2
8472f37ffffffff-2019-01,1
8472f37ffffffff-2023-08,9
8472f37ffffffff-2023-09,1
8473901ffffffff-2013-12,1
8473901ffffffff-2014-07,1
8473901ffffffff-2015-08,1
8473901ffffffff-2015-09,1
8473901ffffffff-2015-12,1
8473901ffffffff-2016-07,2
8473901ffffffff-2017-07,4
8473901ffffffff-2017-08,4
8473901ffffffff-2017-09,4
8473901ffffffff-2017-10,1
8473901ffffffff-2018-09,2
8473901ffffffff-2018-10,4
8473901ffffffff-2019-04,1
8473901ffffffff-2019-07,1
8473901ffffffff-2019-08,1
8473901ffffffff-2019-09,1
8473901ffffffff-2019-10,4
8473901ffffffff-2019-11,3
8473901ffffffff-2022-05,6
8473901ffffffff-2022-07,2
8473901ffffffff-2022-08,5
8473901ffffffff-2022-09,7
8473901ffffffff-2022-10,9
8473901ffffffff-2023-01,12
8473901ffffffff-2023-02,4
8473901ffffffff-2023-03,2
8473901ffffffff-2023-04,2
8473901ffffffff-2023-05,1
8473901ffffffff-2023-06,3
8473901ffffffff-2023-07,46
8473901ffffffff-2023-08,5
8473901ffffffff-2023-09,8
8473901ffffffff-2023-10,21
8473905ffffffff-2014-08,2
8473905ffffffff-2014-10,1
8473905ffffffff-2015-12,4
8473905ffffffff-2016-08,10
8473905ffffffff-2017-07,3
8473905ffffffff-2017-08,1
8473905ffffffff-2017-09,5
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,1
8473905ffffffff-2018-08,2
8473905ffffffff-2018-09,3
8473905ffffffff-2018-11,2
8473905ffffffff-2019-04,2
8473905ffffffff-2019-09,2
8473905ffffffff-2019-10,7
8473905ffffffff-2019-11,1
8473905ffffffff-2022-05,3
8473905ffffffff-2022-10,2
8473905ffffffff-2023-05,2
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,1
8473907ffffffff-2014-07,3
8473907ffffffff-2015-07,4
8473907ffffffff-2015-09,1
8473907ffffffff-2015-10,2
8473907ffffffff-2015-12,11
8473907ffffffff-2016-03,2
8473907ffffffff-2016-08,9
8473907ffffffff-2016-09,4
8473907ffffffff-2017-07,5
8473907ffffffff-2017-09,3
8473907ffffffff-2017-11,2
8473907ffffffff-2017-12,1
8473907ffffffff-2018-01,5
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,3
8473907ffffffff-2018-08,4
8473907ffffffff-2018-09,5
8473907ffffffff-2018-11,3
8473907ffffffff-2019-05,4
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,2
8473907ffffffff-2019-10,5
8473907ffffffff-2019-12,1
8473907ffffffff-2020-09,2
8473907ffffffff-2020-11,1
8473907ffffffff-2022-10,4
8473907ffffffff-2023-09,1
8473909ffffffff-2012-11,2
8473909ffffffff-2016-08,1
8473909ffffffff-2022-07,3
8473909ffffffff-2022-10,1
8473909ffffffff-2023-10,2
847390bffffffff-2012-07,4
847390bffffffff-2012-08,4
847390bffffffff-2012-09,2
847390bffffffff-2013-09,1
847390bffffffff-2015-09,3
847390bffffffff-2015-10,2
847390bffffffff-2015-12,1
847390bffffffff-2016-07,4
847390bffffffff-2016-08,2
847390bffffffff-2016-09,1
847390bffffffff-2017-07,8
847390bffffffff-2017-08,9
847390bffffffff-2017-09,7
847390bffffffff-2017-12,5
847390bffffffff-2018-09,9
