index,n
844524bffffffff-2022-08,3
844524bffffffff-2022-10,2
844524bffffffff-2022-11,2
844524bffffffff-2022-12,3
844524bffffffff-2023-01,1
844524bffffffff-2023-03,4
844524bffffffff-2023-04,5
844524bffffffff-2023-05,6
844524bffffffff-2023-06,6
844524bffffffff-2023-07,15
844524bffffffff-2023-08,9
844524bffffffff-2023-09,3
844524bffffffff-2023-10,4
844524bffffffff-2023-11,2
8445253ffffffff-2021-04,3
8445253ffffffff-2021-12,3
8445253ffffffff-2022-02,42
8445255ffffffff-2023-10,2
8445259ffffffff-2016-01,1
8445259ffffffff-2016-04,1
844525bffffffff-2012-04,12
844525bffffffff-2012-08,4
844525bffffffff-2013-03,5
844525bffffffff-2014-03,7
844525bffffffff-2015-03,6
844525bffffffff-2015-05,1
844525bffffffff-2015-12,1
844525bffffffff-2016-05,1
844525bffffffff-2017-05,2
844525bffffffff-2017-09,4
844525bffffffff-2018-02,2
844525bffffffff-2018-03,22
844525bffffffff-2018-04,5
844525bffffffff-2019-04,20
844525bffffffff-2019-08,8
844525bffffffff-2020-03,1
844525bffffffff-2020-08,1
844525bffffffff-2020-10,28
844525bffffffff-2021-03,2
844525bffffffff-2021-06,2
844525bffffffff-2021-08,3
844525bffffffff-2021-09,1
844525bffffffff-2021-10,3
844525bffffffff-2021-12,26
844525bffffffff-2022-02,1
844525bffffffff-2022-04,16
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-09,4
844525bffffffff-2022-12,13
844525dffffffff-2014-11,1
844525dffffffff-2016-07,1
844525dffffffff-2016-12,1
8445269ffffffff-2013-01,1
8445269ffffffff-2013-05,3
8445269ffffffff-2014-12,1
8445269ffffffff-2015-07,4
8445269ffffffff-2015-09,2
8445269ffffffff-2015-12,5
8445269ffffffff-2016-02,2
8445269ffffffff-2018-02,1
8445269ffffffff-2019-01,3
8445269ffffffff-2019-02,2
8445269ffffffff-2019-07,1
8445269ffffffff-2021-12,2
8445269ffffffff-2023-05,5
844526bffffffff-2019-05,1
844526bffffffff-2019-07,1
844526bffffffff-2021-12,3
844526dffffffff-2014-12,2
844526dffffffff-2017-05,2
844526dffffffff-2017-06,3
844526dffffffff-2017-07,1
844526dffffffff-2017-08,5
844526dffffffff-2017-09,5
844526dffffffff-2017-10,3
844526dffffffff-2017-11,3
844526dffffffff-2017-12,1
844526dffffffff-2018-01,11
844526dffffffff-2018-02,4
844526dffffffff-2018-03,5
844526dffffffff-2018-04,2
844526dffffffff-2018-07,1
844526dffffffff-2018-09,2
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,3
844526dffffffff-2019-07,1
844526dffffffff-2019-08,1
844526dffffffff-2019-10,1
844526dffffffff-2019-12,1
844526dffffffff-2020-01,1
844526dffffffff-2020-02,2
844526dffffffff-2020-03,1
844526dffffffff-2020-04,1
844526dffffffff-2020-11,1
844526dffffffff-2021-04,3
844526dffffffff-2021-05,1
844526dffffffff-2023-02,1
8445301ffffffff-2013-05,1
8445309ffffffff-2012-05,8
8445309ffffffff-2016-02,1
8445343ffffffff-2016-02,1
8445343ffffffff-2017-01,3
8445343ffffffff-2017-03,3
8445343ffffffff-2018-02,2
844534dffffffff-2013-06,3
844534dffffffff-2013-07,2
8445351ffffffff-2012-12,3
8445351ffffffff-2014-03,2
8445351ffffffff-2014-04,2
8445351ffffffff-2014-10,2
8445351ffffffff-2015-04,2
8445351ffffffff-2015-07,1
8445351ffffffff-2015-11,2
8445351ffffffff-2016-03,3
8445351ffffffff-2017-05,26
8445351ffffffff-2017-07,3
8445351ffffffff-2018-07,2
8445351ffffffff-2019-07,2
8445351ffffffff-2021-10,2
8445351ffffffff-2023-01,2
8445353ffffffff-2012-06,4
844535bffffffff-2015-05,1
844535bffffffff-2017-04,1
846d059ffffffff-2016-03,1
846d059ffffffff-2016-07,3
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,2
846d059ffffffff-2018-08,1
846d059ffffffff-2018-09,1
846d059ffffffff-2019-03,1
846d059ffffffff-2020-02,1
846d059ffffffff-2021-02,1
846d059ffffffff-2022-03,4
846d059ffffffff-2022-04,6
846d059ffffffff-2023-11,1
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,6
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,15
846d05bffffffff-2013-04,1
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,16
846d05bffffffff-2014-02,8
846d05bffffffff-2014-03,35
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,7
846d05bffffffff-2015-03,11
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,14
846d05bffffffff-2016-03,20
846d05bffffffff-2016-04,16
846d05bffffffff-2016-05,2
846d05bffffffff-2017-01,22
846d05bffffffff-2017-02,6
846d05bffffffff-2017-03,48
846d05bffffffff-2017-04,21
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,9
846d05bffffffff-2018-02,40
846d05bffffffff-2018-03,30
846d05bffffffff-2018-04,5
846d05bffffffff-2018-05,10
846d05bffffffff-2019-01,26
846d05bffffffff-2019-02,8
846d05bffffffff-2019-03,88
846d05bffffffff-2019-04,2
846d05bffffffff-2019-11,8
846d05bffffffff-2020-01,23
846d05bffffffff-2020-02,17
846d05bffffffff-2020-03,13
846d05bffffffff-2021-01,9
846d05bffffffff-2021-03,16
846d05bffffffff-2022-03,5
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,19
846d207ffffffff-2015-08,4
846d207ffffffff-2016-04,3
846d207ffffffff-2017-02,3
846d207ffffffff-2018-04,2
846d207ffffffff-2018-06,2
846d207ffffffff-2019-03,1
846d207ffffffff-2019-04,3
846d207ffffffff-2020-02,2
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,1
846d207ffffffff-2022-01,2
846d207ffffffff-2022-05,1
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2023-02,2
846d207ffffffff-2023-04,13
846d215ffffffff-2017-03,1
846d215ffffffff-2019-11,3
846d215ffffffff-2020-06,3
846d215ffffffff-2020-07,4
846d215ffffffff-2022-03,2
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d215ffffffff-2023-05,1
846d215ffffffff-2023-06,2
846d217ffffffff-2012-08,1
846d217ffffffff-2013-11,2
846d217ffffffff-2014-10,2
846d217ffffffff-2017-03,3
846d239ffffffff-2020-09,3
846d23bffffffff-2012-01,2
846d23bffffffff-2012-02,3
846d23bffffffff-2012-03,4
846d23bffffffff-2012-04,7
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,7
846d23bffffffff-2012-08,2
846d23bffffffff-2012-09,1
846d23bffffffff-2013-01,1
846d23bffffffff-2013-02,2
846d23bffffffff-2013-03,9
846d23bffffffff-2013-04,1
846d23bffffffff-2013-05,4
846d23bffffffff-2013-06,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-10,11
846d23bffffffff-2013-11,16
846d23bffffffff-2013-12,3
846d23bffffffff-2014-02,8
846d23bffffffff-2014-03,15
846d23bffffffff-2014-04,2
846d23bffffffff-2014-09,1
846d23bffffffff-2014-12,2
846d23bffffffff-2015-02,8
846d23bffffffff-2015-03,11
846d23bffffffff-2015-04,3
846d23bffffffff-2015-06,4
846d23bffffffff-2015-07,49
846d23bffffffff-2015-08,3
846d23bffffffff-2015-09,3
846d23bffffffff-2015-10,4
846d23bffffffff-2015-11,10
846d23bffffffff-2015-12,4
846d23bffffffff-2016-01,6
846d23bffffffff-2016-02,17
846d23bffffffff-2016-03,5
846d23bffffffff-2016-04,7
846d23bffffffff-2016-05,9
846d23bffffffff-2016-06,6
846d23bffffffff-2016-07,4
846d23bffffffff-2016-08,4
846d23bffffffff-2016-09,1
846d23bffffffff-2016-10,3
846d23bffffffff-2016-11,8
846d23bffffffff-2016-12,4
846d23bffffffff-2017-01,18
846d23bffffffff-2017-02,12
846d23bffffffff-2017-03,35
846d23bffffffff-2017-04,7
846d23bffffffff-2017-05,20
846d23bffffffff-2017-06,6
846d23bffffffff-2017-07,4
846d23bffffffff-2017-08,5
846d23bffffffff-2017-10,3
846d23bffffffff-2018-01,17
846d23bffffffff-2018-02,11
846d23bffffffff-2018-03,10
846d23bffffffff-2018-04,23
846d23bffffffff-2018-05,4
846d23bffffffff-2018-06,4
846d23bffffffff-2018-07,1
846d23bffffffff-2018-08,3
846d23bffffffff-2018-09,5
846d23bffffffff-2018-10,7
846d23bffffffff-2018-11,2
846d23bffffffff-2018-12,15
846d23bffffffff-2019-01,1
846d23bffffffff-2019-02,7
846d23bffffffff-2019-03,18
846d23bffffffff-2019-04,1
846d23bffffffff-2019-05,10
846d23bffffffff-2019-06,2
846d23bffffffff-2019-07,2
846d23bffffffff-2019-08,2
846d23bffffffff-2019-09,1
846d23bffffffff-2019-10,11
846d23bffffffff-2019-11,1
846d23bffffffff-2019-12,2
846d23bffffffff-2020-01,14
846d23bffffffff-2020-02,12
846d23bffffffff-2020-03,6
846d23bffffffff-2020-04,4
846d23bffffffff-2020-05,2
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,5
846d23bffffffff-2020-08,1
846d23bffffffff-2020-09,1
846d23bffffffff-2020-10,4
846d23bffffffff-2020-11,1
846d23bffffffff-2020-12,2
846d23bffffffff-2021-01,4
846d23bffffffff-2021-02,10
846d23bffffffff-2021-03,11
846d23bffffffff-2021-04,8
846d23bffffffff-2021-05,9
846d23bffffffff-2021-06,9
846d23bffffffff-2021-07,6
846d23bffffffff-2021-08,14
846d23bffffffff-2021-09,10
846d23bffffffff-2021-10,24
846d23bffffffff-2021-11,7
846d23bffffffff-2021-12,8
846d23bffffffff-2022-01,15
846d23bffffffff-2022-02,13
846d23bffffffff-2022-03,54
846d23bffffffff-2022-04,19
846d23bffffffff-2022-05,14
846d23bffffffff-2022-06,3
846d23bffffffff-2022-07,6
846d23bffffffff-2022-08,2
846d23bffffffff-2022-09,25
846d23bffffffff-2022-10,10
846d23bffffffff-2022-11,6
846d23bffffffff-2022-12,12
846d23bffffffff-2023-01,14
846d23bffffffff-2023-02,9
846d23bffffffff-2023-03,23
846d23bffffffff-2023-04,17
846d23bffffffff-2023-05,7
846d23bffffffff-2023-06,1
846d23bffffffff-2023-07,1
846d23bffffffff-2023-08,4
846d23bffffffff-2023-09,3
846d23bffffffff-2023-10,33
846d23bffffffff-2023-11,6
846d281ffffffff-2018-08,2
846d281ffffffff-2018-09,2
846d281ffffffff-2022-05,1
846d281ffffffff-2022-07,2
846d281ffffffff-2022-11,3
846d281ffffffff-2023-03,1
846d281ffffffff-2023-04,2
846d281ffffffff-2023-11,2
846d283ffffffff-2012-04,1
846d283ffffffff-2012-07,4
846d283ffffffff-2012-08,1
846d283ffffffff-2012-11,1
846d283ffffffff-2012-12,2
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,3
846d283ffffffff-2013-10,2
846d283ffffffff-2013-11,1
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,1
846d283ffffffff-2014-02,5
846d283ffffffff-2014-03,1
846d283ffffffff-2014-05,2
846d283ffffffff-2014-09,1
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,5
846d283ffffffff-2015-01,4
846d283ffffffff-2015-02,4
846d283ffffffff-2015-03,6
846d283ffffffff-2015-04,2
846d283ffffffff-2015-05,3
846d283ffffffff-2015-06,2
846d283ffffffff-2015-07,11
846d283ffffffff-2015-08,8
846d283ffffffff-2015-09,9
846d283ffffffff-2015-10,3
846d283ffffffff-2015-11,3
846d283ffffffff-2015-12,20
846d283ffffffff-2016-01,14
846d283ffffffff-2016-02,9
846d283ffffffff-2016-03,21
846d283ffffffff-2016-04,2
846d283ffffffff-2016-05,5
846d283ffffffff-2016-06,6
846d283ffffffff-2016-07,4
846d283ffffffff-2016-08,3
846d283ffffffff-2016-09,7
846d283ffffffff-2016-10,6
846d283ffffffff-2016-11,3
846d283ffffffff-2016-12,8
846d283ffffffff-2017-01,20
846d283ffffffff-2017-02,12
846d283ffffffff-2017-03,28
846d283ffffffff-2017-04,8
846d283ffffffff-2017-05,9
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,8
846d283ffffffff-2017-08,5
846d283ffffffff-2017-09,5
846d283ffffffff-2017-10,4
846d283ffffffff-2017-11,6
846d283ffffffff-2017-12,2
846d283ffffffff-2018-01,6
846d283ffffffff-2018-02,12
846d283ffffffff-2018-03,27
846d283ffffffff-2018-04,15
846d283ffffffff-2018-05,9
846d283ffffffff-2018-06,7
846d283ffffffff-2018-07,13
846d283ffffffff-2018-08,6
846d283ffffffff-2018-09,19
846d283ffffffff-2018-10,8
846d283ffffffff-2018-11,4
846d283ffffffff-2018-12,8
846d283ffffffff-2019-01,44
846d283ffffffff-2019-02,23
846d283ffffffff-2019-03,21
846d283ffffffff-2019-04,33
846d283ffffffff-2019-05,25
846d283ffffffff-2019-06,20
846d283ffffffff-2019-07,7
846d283ffffffff-2019-08,4
846d283ffffffff-2019-09,24
846d283ffffffff-2019-10,14
846d283ffffffff-2019-11,5
846d283ffffffff-2019-12,12
846d283ffffffff-2020-01,32
846d283ffffffff-2020-02,13
846d283ffffffff-2020-03,9
846d283ffffffff-2020-04,1
846d283ffffffff-2020-05,9
846d283ffffffff-2020-06,2
846d283ffffffff-2020-07,3
846d283ffffffff-2020-08,4
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,2
846d283ffffffff-2020-11,16
846d283ffffffff-2020-12,4
846d283ffffffff-2021-01,13
846d283ffffffff-2021-03,4
846d283ffffffff-2021-04,12
846d283ffffffff-2021-05,7
846d283ffffffff-2021-06,19
846d283ffffffff-2021-07,4
846d283ffffffff-2021-08,9
846d283ffffffff-2021-09,16
846d283ffffffff-2021-10,8
846d283ffffffff-2021-11,4
846d283ffffffff-2021-12,8
846d283ffffffff-2022-01,55
846d283ffffffff-2022-02,4
846d283ffffffff-2022-03,11
846d283ffffffff-2022-04,13
846d283ffffffff-2022-05,15
846d283ffffffff-2022-06,4
846d283ffffffff-2022-07,40
846d283ffffffff-2022-08,15
846d283ffffffff-2022-09,6
846d283ffffffff-2022-10,17
846d283ffffffff-2022-11,20
846d283ffffffff-2022-12,15
846d283ffffffff-2023-01,31
846d283ffffffff-2023-02,21
846d283ffffffff-2023-03,18
846d283ffffffff-2023-04,9
846d283ffffffff-2023-05,7
846d283ffffffff-2023-06,8
846d283ffffffff-2023-07,16
846d283ffffffff-2023-08,31
846d283ffffffff-2023-09,50
846d283ffffffff-2023-10,23
846d283ffffffff-2023-11,7
846d285ffffffff-2016-04,1
846d285ffffffff-2016-08,2
846d285ffffffff-2016-10,3
846d285ffffffff-2016-11,1
846d285ffffffff-2017-01,1
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,3
846d285ffffffff-2017-05,2
846d285ffffffff-2017-08,1
846d285ffffffff-2017-09,1
846d285ffffffff-2017-11,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-05,2
846d285ffffffff-2018-06,1
846d285ffffffff-2019-01,3
846d285ffffffff-2019-11,1
846d285ffffffff-2020-11,1
846d285ffffffff-2020-12,1
846d285ffffffff-2021-01,1
846d285ffffffff-2021-07,1
846d285ffffffff-2021-10,3
846d285ffffffff-2021-11,2
846d285ffffffff-2021-12,1
846d285ffffffff-2022-02,1
846d285ffffffff-2023-09,1
846d287ffffffff-2012-07,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,5
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,4
846d287ffffffff-2014-03,4
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,24
846d287ffffffff-2014-12,3
846d287ffffffff-2015-01,4
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,14
846d287ffffffff-2015-06,4
846d287ffffffff-2015-07,1
846d287ffffffff-2015-08,1
846d287ffffffff-2015-11,2
846d287ffffffff-2015-12,3
846d287ffffffff-2016-01,7
846d287ffffffff-2016-03,3
846d287ffffffff-2016-04,7
846d287ffffffff-2016-06,8
846d287ffffffff-2016-07,4
846d287ffffffff-2016-08,22
846d287ffffffff-2016-09,24
846d287ffffffff-2016-11,2
846d287ffffffff-2016-12,5
846d287ffffffff-2017-01,8
846d287ffffffff-2017-02,6
846d287ffffffff-2017-03,4
846d287ffffffff-2017-04,2
846d287ffffffff-2017-05,3
846d287ffffffff-2017-06,4
846d287ffffffff-2017-07,7
846d287ffffffff-2017-08,4
846d287ffffffff-2017-09,3
846d287ffffffff-2017-10,2
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,2
846d287ffffffff-2018-02,7
846d287ffffffff-2018-03,1
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,3
846d287ffffffff-2018-06,14
846d287ffffffff-2018-08,22
846d287ffffffff-2018-09,5
846d287ffffffff-2018-10,3
846d287ffffffff-2018-11,2
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,12
846d287ffffffff-2019-02,30
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,7
846d287ffffffff-2019-05,8
846d287ffffffff-2019-06,7
846d287ffffffff-2019-07,6
846d287ffffffff-2019-08,4
846d287ffffffff-2019-09,7
846d287ffffffff-2019-10,10
846d287ffffffff-2019-11,4
846d287ffffffff-2019-12,4
846d287ffffffff-2020-01,6
846d287ffffffff-2020-02,16
846d287ffffffff-2020-03,11
846d287ffffffff-2020-04,3
846d287ffffffff-2020-05,10
846d287ffffffff-2020-06,3
846d287ffffffff-2020-08,2
846d287ffffffff-2020-09,3
846d287ffffffff-2020-10,5
846d287ffffffff-2020-11,4
846d287ffffffff-2020-12,4
846d287ffffffff-2021-01,8
846d287ffffffff-2021-02,5
846d287ffffffff-2021-03,10
846d287ffffffff-2021-04,5
846d287ffffffff-2021-05,18
846d287ffffffff-2021-06,4
846d287ffffffff-2021-07,10
846d287ffffffff-2021-08,13
846d287ffffffff-2021-09,16
846d287ffffffff-2021-10,17
846d287ffffffff-2021-11,9
846d287ffffffff-2021-12,21
846d287ffffffff-2022-01,11
846d287ffffffff-2022-02,8
846d287ffffffff-2022-03,39
846d287ffffffff-2022-04,22
846d287ffffffff-2022-05,8
846d287ffffffff-2022-06,16
846d287ffffffff-2022-07,5
846d287ffffffff-2022-08,9
846d287ffffffff-2022-09,8
846d287ffffffff-2022-10,14
846d287ffffffff-2022-11,13
846d287ffffffff-2022-12,8
846d287ffffffff-2023-01,28
846d287ffffffff-2023-02,39
846d287ffffffff-2023-03,34
846d287ffffffff-2023-04,27
846d287ffffffff-2023-05,8
846d287ffffffff-2023-06,2
846d287ffffffff-2023-07,4
846d287ffffffff-2023-08,5
846d287ffffffff-2023-09,53
846d287ffffffff-2023-10,2
846d287ffffffff-2023-11,13
846d289ffffffff-2018-11,1
846d289ffffffff-2019-12,1
846d289ffffffff-2022-06,1
846d289ffffffff-2022-07,2
846d289ffffffff-2022-10,1
846d289ffffffff-2023-05,2
846d28dffffffff-2014-03,5
846d28dffffffff-2016-11,2
846d28dffffffff-2016-12,2
846d28dffffffff-2017-01,2
846d28dffffffff-2017-03,1
846d28dffffffff-2017-05,1
846d28dffffffff-2017-06,4
846d28dffffffff-2017-07,1
846d28dffffffff-2017-10,8
846d28dffffffff-2017-11,1
846d28dffffffff-2018-03,9
846d28dffffffff-2018-04,1
846d28dffffffff-2018-05,1
846d28dffffffff-2018-07,4
846d28dffffffff-2018-08,1
846d28dffffffff-2018-09,6
846d28dffffffff-2018-10,2
846d28dffffffff-2018-12,7
846d28dffffffff-2019-01,3
846d28dffffffff-2019-03,3
846d28dffffffff-2019-04,4
846d28dffffffff-2019-05,4
846d28dffffffff-2019-07,1
846d28dffffffff-2019-09,5
846d28dffffffff-2019-10,7
846d28dffffffff-2019-11,3
846d28dffffffff-2019-12,2
846d28dffffffff-2020-01,1
846d28dffffffff-2020-02,12
846d28dffffffff-2020-03,4
846d28dffffffff-2020-04,7
846d28dffffffff-2020-05,7
846d28dffffffff-2020-06,6
846d28dffffffff-2020-07,5
846d28dffffffff-2020-08,3
846d28dffffffff-2020-09,6
846d28dffffffff-2020-10,10
846d28dffffffff-2020-11,4
846d28dffffffff-2020-12,8
846d28dffffffff-2021-01,1
846d28dffffffff-2021-02,2
846d28dffffffff-2021-03,2
846d28dffffffff-2021-04,8
846d28dffffffff-2021-05,14
846d28dffffffff-2021-06,14
846d28dffffffff-2021-07,11
846d28dffffffff-2021-08,16
846d28dffffffff-2021-09,6
846d28dffffffff-2021-10,8
846d28dffffffff-2021-11,9
846d28dffffffff-2021-12,18
846d28dffffffff-2022-01,9
846d28dffffffff-2022-02,22
846d28dffffffff-2022-03,33
846d28dffffffff-2022-04,28
846d28dffffffff-2022-05,12
846d28dffffffff-2022-06,14
846d28dffffffff-2022-07,11
846d28dffffffff-2022-08,14
846d28dffffffff-2022-09,14
846d28dffffffff-2022-10,39
846d28dffffffff-2022-11,23
846d28dffffffff-2022-12,36
846d28dffffffff-2023-01,8
846d28dffffffff-2023-02,18
846d28dffffffff-2023-03,11
846d28dffffffff-2023-04,14
846d28dffffffff-2023-05,17
846d28dffffffff-2023-06,11
846d28dffffffff-2023-07,11
846d28dffffffff-2023-08,10
846d28dffffffff-2023-09,5
846d28dffffffff-2023-10,3
846d28dffffffff-2023-11,18
846d291ffffffff-2012-03,1
846d291ffffffff-2012-05,1
846d291ffffffff-2012-08,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-03,5
846d291ffffffff-2013-04,4
846d291ffffffff-2013-05,1
846d291ffffffff-2013-08,3
846d291ffffffff-2013-09,1
846d291ffffffff-2013-10,4
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,4
846d291ffffffff-2014-03,1
846d291ffffffff-2014-07,1
846d291ffffffff-2014-09,1
846d291ffffffff-2014-10,4
846d291ffffffff-2015-01,1
846d291ffffffff-2015-02,2
846d291ffffffff-2015-03,3
846d291ffffffff-2015-04,2
846d291ffffffff-2015-11,2
846d291ffffffff-2016-02,2
846d291ffffffff-2016-03,1
846d291ffffffff-2016-05,12
846d291ffffffff-2016-06,9
846d291ffffffff-2016-07,3
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,6
846d291ffffffff-2016-10,6
846d291ffffffff-2016-12,5
846d291ffffffff-2017-01,2
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,5
846d291ffffffff-2017-04,2
846d291ffffffff-2017-05,1
846d291ffffffff-2017-06,9
846d291ffffffff-2017-07,2
846d291ffffffff-2017-10,1
846d291ffffffff-2018-01,2
846d291ffffffff-2018-02,4
846d291ffffffff-2018-04,5
846d291ffffffff-2018-05,3
846d291ffffffff-2018-06,7
846d291ffffffff-2018-07,4
846d291ffffffff-2018-08,6
846d291ffffffff-2018-09,5
846d291ffffffff-2018-10,9
846d291ffffffff-2018-11,5
846d291ffffffff-2018-12,2
846d291ffffffff-2019-01,4
846d291ffffffff-2019-02,2
846d291ffffffff-2019-03,2
846d291ffffffff-2019-04,2
846d291ffffffff-2019-05,6
846d291ffffffff-2019-06,5
846d291ffffffff-2019-07,13
846d291ffffffff-2019-08,10
846d291ffffffff-2019-09,7
846d291ffffffff-2019-10,4
846d291ffffffff-2019-11,17
846d291ffffffff-2019-12,18
846d291ffffffff-2020-01,7
846d291ffffffff-2020-02,1
846d291ffffffff-2020-03,7
846d291ffffffff-2020-04,5
846d291ffffffff-2020-05,8
846d291ffffffff-2020-06,6
846d291ffffffff-2020-07,24
846d291ffffffff-2020-08,34
846d291ffffffff-2020-09,17
846d291ffffffff-2020-10,19
846d291ffffffff-2020-11,7
846d291ffffffff-2020-12,2
846d291ffffffff-2021-01,3
846d291ffffffff-2021-02,1
846d291ffffffff-2021-03,12
846d291ffffffff-2021-04,16
846d291ffffffff-2021-05,22
846d291ffffffff-2021-06,7
846d291ffffffff-2021-07,11
846d291ffffffff-2021-08,9
846d291ffffffff-2021-09,15
846d291ffffffff-2021-10,13
846d291ffffffff-2021-11,22
846d291ffffffff-2021-12,11
846d291ffffffff-2022-01,29
