index,n
8472dd5ffffffff-2017-10,1
8472dd5ffffffff-2023-10,3
8472debffffffff-2014-07,4
8472debffffffff-2017-09,2
8472debffffffff-2018-07,4
8472debffffffff-2019-06,7
8472debffffffff-2019-08,4
8472debffffffff-2020-10,1
8472debffffffff-2023-06,9
8472debffffffff-2023-08,30
8472f23ffffffff-2013-12,4
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,3
8472f23ffffffff-2015-08,6
8472f23ffffffff-2015-09,3
8472f23ffffffff-2016-03,4
8472f23ffffffff-2016-09,8
8472f23ffffffff-2016-10,3
8472f23ffffffff-2017-06,5
8472f23ffffffff-2017-07,5
8472f23ffffffff-2017-09,22
8472f23ffffffff-2017-11,7
8472f23ffffffff-2018-03,2
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,5
8472f23ffffffff-2018-07,12
8472f23ffffffff-2018-08,23
8472f23ffffffff-2018-10,9
8472f23ffffffff-2019-06,27
8472f23ffffffff-2019-07,9
8472f23ffffffff-2019-08,24
8472f23ffffffff-2019-09,7
8472f23ffffffff-2019-10,6
8472f23ffffffff-2020-01,1
8472f23ffffffff-2021-05,3
8472f23ffffffff-2022-03,1
8472f23ffffffff-2022-04,1
8472f23ffffffff-2022-06,4
8472f23ffffffff-2022-07,20
8472f23ffffffff-2022-08,2
8472f23ffffffff-2022-09,27
8472f23ffffffff-2022-10,29
8472f23ffffffff-2022-12,3
8472f23ffffffff-2023-01,2
8472f23ffffffff-2023-02,8
8472f23ffffffff-2023-03,2
8472f23ffffffff-2023-04,4
8472f23ffffffff-2023-05,3
8472f23ffffffff-2023-06,28
8472f23ffffffff-2023-07,30
8472f23ffffffff-2023-08,60
8472f23ffffffff-2023-09,28
8472f23ffffffff-2023-10,15
8472f35ffffffff-2018-08,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2022-06,1
8472f35ffffffff-2022-07,1
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-11,1
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-02,1
8472f37ffffffff-2019-01,1
8472f37ffffffff-2023-09,1
8473901ffffffff-2013-12,2
8473901ffffffff-2014-07,2
8473901ffffffff-2015-08,2
8473901ffffffff-2015-09,1
8473901ffffffff-2015-12,3
8473901ffffffff-2016-07,4
8473901ffffffff-2016-08,4
8473901ffffffff-2017-07,4
8473901ffffffff-2017-08,3
8473901ffffffff-2017-09,3
8473901ffffffff-2018-10,4
8473901ffffffff-2018-11,1
8473901ffffffff-2019-09,2
8473901ffffffff-2019-10,4
8473901ffffffff-2022-04,1
8473901ffffffff-2022-05,6
8473901ffffffff-2022-07,4
8473901ffffffff-2022-08,1
8473901ffffffff-2022-09,4
8473901ffffffff-2022-10,9
8473901ffffffff-2022-11,1
8473901ffffffff-2023-01,10
8473901ffffffff-2023-02,3
8473901ffffffff-2023-03,1
8473901ffffffff-2023-04,3
8473901ffffffff-2023-05,2
8473901ffffffff-2023-07,29
8473901ffffffff-2023-08,9
8473901ffffffff-2023-09,10
8473901ffffffff-2023-10,18
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,3
8473905ffffffff-2014-09,7
8473905ffffffff-2014-10,2
8473905ffffffff-2015-07,1
8473905ffffffff-2015-12,15
8473905ffffffff-2016-02,1
8473905ffffffff-2016-03,1
8473905ffffffff-2016-08,40
8473905ffffffff-2016-09,3
8473905ffffffff-2017-07,4
8473905ffffffff-2017-08,5
8473905ffffffff-2017-09,9
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,5
8473905ffffffff-2018-08,2
8473905ffffffff-2018-09,2
8473905ffffffff-2018-11,2
8473905ffffffff-2019-04,2
8473905ffffffff-2019-07,2
8473905ffffffff-2019-08,1
8473905ffffffff-2019-09,4
8473905ffffffff-2019-10,7
8473905ffffffff-2019-11,1
8473905ffffffff-2019-12,1
8473905ffffffff-2020-09,1
8473905ffffffff-2020-10,2
8473905ffffffff-2020-12,1
8473905ffffffff-2021-08,1
8473905ffffffff-2021-12,1
8473905ffffffff-2022-10,1
8473905ffffffff-2023-09,1
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,3
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,3
8473907ffffffff-2014-10,1
8473907ffffffff-2015-07,12
8473907ffffffff-2015-09,2
8473907ffffffff-2015-10,3
8473907ffffffff-2015-12,18
8473907ffffffff-2016-02,1
8473907ffffffff-2016-03,1
8473907ffffffff-2016-08,28
8473907ffffffff-2016-09,3
8473907ffffffff-2017-07,10
8473907ffffffff-2017-09,4
8473907ffffffff-2017-12,1
8473907ffffffff-2018-01,6
8473907ffffffff-2018-03,1
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,4
8473907ffffffff-2018-08,10
8473907ffffffff-2018-09,4
8473907ffffffff-2018-11,1
8473907ffffffff-2019-05,4
8473907ffffffff-2019-07,1
8473907ffffffff-2019-09,5
8473907ffffffff-2019-10,5
8473907ffffffff-2019-11,1
8473907ffffffff-2019-12,1
8473909ffffffff-2012-11,2
8473909ffffffff-2016-08,1
8473909ffffffff-2022-10,1
847390bffffffff-2012-07,5
847390bffffffff-2012-08,5
847390bffffffff-2012-09,2
847390bffffffff-2013-09,5
847390bffffffff-2014-08,1
847390bffffffff-2014-09,2
847390bffffffff-2014-10,2
847390bffffffff-2015-07,1
847390bffffffff-2015-09,5
847390bffffffff-2015-10,4
847390bffffffff-2015-12,1
847390bffffffff-2016-07,8
847390bffffffff-2016-08,6
847390bffffffff-2016-09,1
847390bffffffff-2017-06,3
847390bffffffff-2017-07,6
847390bffffffff-2017-08,9
847390bffffffff-2017-09,13
847390bffffffff-2017-12,2
847390bffffffff-2018-07,2
847390bffffffff-2018-09,14
847390bffffffff-2018-10,8
847390bffffffff-2018-11,4
847390bffffffff-2019-02,1
847390bffffffff-2019-07,5
847390bffffffff-2019-08,3
847390bffffffff-2022-05,6
847390bffffffff-2022-06,1
847390bffffffff-2022-07,10
847390bffffffff-2022-08,19
847390bffffffff-2022-09,7
847390bffffffff-2022-10,16
847390bffffffff-2022-11,4
847390bffffffff-2023-01,6
847390bffffffff-2023-02,5
847390bffffffff-2023-04,6
847390bffffffff-2023-06,3
847390bffffffff-2023-07,53
847390bffffffff-2023-08,32
847390bffffffff-2023-09,12
847390bffffffff-2023-10,23
847390bffffffff-2023-11,2
847390dffffffff-2012-03,1
847390dffffffff-2013-05,4
847390dffffffff-2014-08,2
847390dffffffff-2014-11,1
847390dffffffff-2015-09,2
847390dffffffff-2015-12,1
847390dffffffff-2016-08,4
847390dffffffff-2017-09,3
847390dffffffff-2017-10,1
847390dffffffff-2018-06,1
847390dffffffff-2018-09,4
847390dffffffff-2022-05,2
847390dffffffff-2022-07,1
847390dffffffff-2022-09,2
847390dffffffff-2022-10,9
847390dffffffff-2023-01,1
847390dffffffff-2023-03,1
847390dffffffff-2023-04,3
847390dffffffff-2023-06,2
847390dffffffff-2023-07,19
847390dffffffff-2023-08,8
847390dffffffff-2023-09,4
847390dffffffff-2023-10,2
847390dffffffff-2023-11,5
8473925ffffffff-2017-03,4
8473925ffffffff-2018-10,1
8473925ffffffff-2022-09,1
8473925ffffffff-2023-11,1
847393bffffffff-2012-07,1
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,4
8473951ffffffff-2022-08,1
8473951ffffffff-2023-11,1
8473955ffffffff-2022-09,1
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2018-09,1
8473959ffffffff-2018-10,1
8473959ffffffff-2022-05,2
8473959ffffffff-2022-07,1
847395bffffffff-2016-09,1
847395bffffffff-2017-08,1
847395bffffffff-2019-07,2
847395bffffffff-2022-09,3
847395bffffffff-2023-09,4
8473985ffffffff-2017-10,1
8473985ffffffff-2017-12,3
8473985ffffffff-2023-07,2
8473987ffffffff-2018-03,2
8473987ffffffff-2022-12,1
84739a1ffffffff-2017-09,1
84739a1ffffffff-2017-10,1
84739a1ffffffff-2017-11,4
84739a1ffffffff-2019-05,1
84739a1ffffffff-2022-09,9
84739a1ffffffff-2022-11,1
84739a1ffffffff-2023-04,2
84739a1ffffffff-2023-07,1
84739a1ffffffff-2023-08,1
84739a3ffffffff-2023-08,1
84739a7ffffffff-2023-11,2
84739a9ffffffff-2015-06,2
84739a9ffffffff-2015-08,1
84739a9ffffffff-2015-09,1
84739a9ffffffff-2017-09,1
84739a9ffffffff-2017-10,5
84739a9ffffffff-2018-10,2
84739a9ffffffff-2018-12,2
84739a9ffffffff-2019-03,2
84739a9ffffffff-2022-11,4
84739a9ffffffff-2022-12,5
84739a9ffffffff-2023-03,3
84739a9ffffffff-2023-05,1
84739a9ffffffff-2023-07,4
84739a9ffffffff-2023-10,1
84739abffffffff-2012-10,4
84739abffffffff-2014-03,1
84739abffffffff-2014-08,1
84739abffffffff-2015-06,6
84739abffffffff-2015-08,6
84739abffffffff-2015-09,3
84739abffffffff-2015-11,3
84739abffffffff-2015-12,12
84739abffffffff-2016-02,4
84739abffffffff-2016-08,2
84739abffffffff-2016-10,1
84739abffffffff-2017-03,16
84739abffffffff-2017-06,4
84739abffffffff-2017-07,1
84739abffffffff-2017-09,15
84739abffffffff-2017-10,12
84739abffffffff-2017-11,32
84739abffffffff-2017-12,5
84739abffffffff-2018-02,1
84739abffffffff-2018-03,1
84739abffffffff-2018-08,22
84739abffffffff-2018-09,9
84739abffffffff-2018-10,21
84739abffffffff-2018-11,12
84739abffffffff-2019-02,2
84739abffffffff-2019-03,7
84739abffffffff-2019-06,8
84739abffffffff-2019-07,4
84739abffffffff-2019-08,15
84739abffffffff-2019-09,11
84739abffffffff-2019-10,1
84739abffffffff-2019-11,6
84739abffffffff-2020-01,5
84739abffffffff-2020-12,3
84739abffffffff-2022-04,5
84739abffffffff-2022-07,2
84739abffffffff-2022-08,24
84739abffffffff-2022-09,26
84739abffffffff-2022-10,42
84739abffffffff-2022-11,19
84739abffffffff-2022-12,31
84739abffffffff-2023-01,2
84739abffffffff-2023-02,3
84739abffffffff-2023-03,3
84739abffffffff-2023-04,15
84739abffffffff-2023-05,10
84739abffffffff-2023-06,28
84739abffffffff-2023-07,42
84739abffffffff-2023-08,41
84739abffffffff-2023-09,32
84739abffffffff-2023-10,40
84739abffffffff-2023-11,25
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,10
84739b1ffffffff-2018-06,7
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-03,2
84739b1ffffffff-2019-06,3
84739b1ffffffff-2019-07,1
84739b1ffffffff-2019-08,7
84739b1ffffffff-2019-10,7
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-05,3
84739b1ffffffff-2022-07,5
84739b1ffffffff-2022-08,26
84739b1ffffffff-2022-09,11
84739b1ffffffff-2022-10,20
84739b1ffffffff-2022-11,4
84739b1ffffffff-2022-12,30
84739b1ffffffff-2023-01,15
84739b1ffffffff-2023-02,2
84739b1ffffffff-2023-03,4
84739b1ffffffff-2023-04,17
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-06,4
84739b1ffffffff-2023-07,4
84739b1ffffffff-2023-08,15
84739b1ffffffff-2023-09,9
84739b1ffffffff-2023-10,34
84739b1ffffffff-2023-11,24
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,4
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-06,1
84739b5ffffffff-2015-08,4
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,3
84739b5ffffffff-2016-01,5
84739b5ffffffff-2017-06,5
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,15
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,7
84739b5ffffffff-2017-12,4
84739b5ffffffff-2018-08,3
84739b5ffffffff-2018-10,2
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,2
84739b5ffffffff-2019-02,2
84739b5ffffffff-2019-06,1
84739b5ffffffff-2019-08,3
84739b5ffffffff-2019-10,20
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-08,3
84739b5ffffffff-2022-09,5
84739b5ffffffff-2022-10,7
84739b5ffffffff-2022-11,9
84739b5ffffffff-2022-12,3
84739b5ffffffff-2023-01,8
84739b5ffffffff-2023-05,1
84739b5ffffffff-2023-06,8
84739b5ffffffff-2023-07,24
84739b5ffffffff-2023-08,17
84739b5ffffffff-2023-09,3
84739b5ffffffff-2023-10,7
84739b5ffffffff-2023-11,12
84739bbffffffff-2023-01,6
84739e1ffffffff-2023-01,1
84739e1ffffffff-2023-04,1
84739e3ffffffff-2018-10,1
8494049ffffffff-2017-06,1
8494049ffffffff-2019-02,1
849404dffffffff-2019-01,1
8494227ffffffff-2012-08,1
8494227ffffffff-2019-02,3
8494231ffffffff-2022-09,2
8494231ffffffff-2022-10,1
8494231ffffffff-2023-08,1
8494231ffffffff-2023-10,2
8494235ffffffff-2014-08,1
8494235ffffffff-2015-09,1
8494235ffffffff-2016-05,1
8494235ffffffff-2016-08,3
8494235ffffffff-2016-11,1
8494235ffffffff-2016-12,4
8494235ffffffff-2017-06,2
8494235ffffffff-2017-08,2
8494235ffffffff-2018-08,1
8494235ffffffff-2019-06,1
8494235ffffffff-2021-10,1
8494235ffffffff-2023-01,1
8494235ffffffff-2023-07,2
8494239ffffffff-2020-02,1
849423bffffffff-2020-02,4
849423dffffffff-2022-09,3
849426bffffffff-2018-11,1
849426dffffffff-2017-07,1
8494289ffffffff-2020-07,6
8494289ffffffff-2023-08,13
84942c1ffffffff-2017-12,6
84942c1ffffffff-2022-01,1
84942c1ffffffff-2023-11,1
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-04,1
84942c3ffffffff-2023-05,1
84942c3ffffffff-2023-07,1
84942c7ffffffff-2019-09,2
84942d3ffffffff-2017-09,1
84942d3ffffffff-2019-07,56
84942d3ffffffff-2021-06,2
84942ddffffffff-2015-05,1
84942e1ffffffff-2023-08,14
84942e9ffffffff-2015-06,1
849434dffffffff-2022-09,2
8494601ffffffff-2013-09,1
8494601ffffffff-2016-10,1
8494601ffffffff-2016-11,8
8494601ffffffff-2017-07,6
8494601ffffffff-2017-08,8
8494601ffffffff-2017-10,18
8494601ffffffff-2017-11,4
8494601ffffffff-2019-08,13
8494601ffffffff-2019-09,6
8494601ffffffff-2022-05,2
8494601ffffffff-2022-09,8
8494601ffffffff-2022-10,16
8494601ffffffff-2022-11,8
8494601ffffffff-2022-12,5
8494601ffffffff-2023-04,1
8494601ffffffff-2023-09,51
8494601ffffffff-2023-10,2
8494601ffffffff-2023-11,4
8495107ffffffff-2023-01,1
8495121ffffffff-2019-09,1
8495125ffffffff-2019-09,1
849512bffffffff-2019-05,4
8495185ffffffff-2012-12,1
8495185ffffffff-2013-08,1
8495185ffffffff-2014-08,4
8495185ffffffff-2014-09,3
8495185ffffffff-2015-07,1
8495185ffffffff-2015-09,4
8495185ffffffff-2016-05,1
8495185ffffffff-2016-08,3
8495185ffffffff-2017-07,2
8495185ffffffff-2017-08,10
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,2
8495185ffffffff-2018-04,4
8495185ffffffff-2018-06,6
8495185ffffffff-2018-09,4
8495185ffffffff-2018-11,2
8495185ffffffff-2019-07,4
8495185ffffffff-2019-08,3
8495185ffffffff-2019-09,1
8495185ffffffff-2019-11,7
8495185ffffffff-2019-12,1
8495185ffffffff-2020-02,2
8495185ffffffff-2020-06,1
8495185ffffffff-2021-07,1
8495185ffffffff-2021-09,9
8495185ffffffff-2022-03,2
8495185ffffffff-2022-07,8
8495185ffffffff-2022-08,1
8495185ffffffff-2023-01,3
8495185ffffffff-2023-05,2
8495185ffffffff-2023-07,3
8495185ffffffff-2023-08,12
8495185ffffffff-2023-09,2
8495187ffffffff-2022-08,3
84951a9ffffffff-2019-08,1
84951abffffffff-2014-08,4
84951abffffffff-2016-05,1
84951abffffffff-2017-06,2
84951abffffffff-2017-08,3
84951abffffffff-2018-03,2
84951abffffffff-2018-09,4
84951abffffffff-2018-10,7
84951abffffffff-2018-11,1
84951abffffffff-2019-09,8
84951abffffffff-2021-09,3
84951abffffffff-2022-06,1
84951abffffffff-2022-07,1
84951abffffffff-2023-07,1
84951bdffffffff-2018-09,1
84951e3ffffffff-2014-09,6
84951e3ffffffff-2015-03,1
84951e3ffffffff-2015-07,1
84951e3ffffffff-2015-08,3
84951e3ffffffff-2015-09,1
84951e3ffffffff-2015-10,1
84951e3ffffffff-2016-05,2
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-06,3
84951e3ffffffff-2017-07,3
84951e3ffffffff-2017-08,5
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-03,4
84951e3ffffffff-2018-04,3
84951e3ffffffff-2018-06,6
84951e3ffffffff-2018-07,2
84951e3ffffffff-2018-08,4
84951e3ffffffff-2018-09,5
84951e3ffffffff-2018-10,6
84951e3ffffffff-2018-11,3
84951e3ffffffff-2019-05,6
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-07,3
84951e3ffffffff-2019-08,11
84951e3ffffffff-2019-09,16
84951e3ffffffff-2019-11,15
84951e3ffffffff-2019-12,3
84951e3ffffffff-2020-02,1
84951e3ffffffff-2020-04,4
84951e3ffffffff-2020-08,4
84951e3ffffffff-2021-01,1
84951e3ffffffff-2021-09,3
84951e3ffffffff-2022-05,4
84951e3ffffffff-2022-07,12
84951e3ffffffff-2022-08,10
84951e3ffffffff-2022-09,11
84951e3ffffffff-2023-01,1
84951e3ffffffff-2023-03,16
84951e3ffffffff-2023-04,3
84951e3ffffffff-2023-05,4
84951e3ffffffff-2023-06,1
84951e3ffffffff-2023-07,7
84951e3ffffffff-2023-08,38
84951e3ffffffff-2023-09,22
84951e3ffffffff-2023-10,5
8495419ffffffff-2017-08,2
8495419ffffffff-2017-10,3
8495419ffffffff-2018-06,4
8495419ffffffff-2020-03,1
8495419ffffffff-2022-09,1
8495419ffffffff-2022-10,1
8495441ffffffff-2017-08,2
8495443ffffffff-2016-11,2
8495449ffffffff-2012-11,1
8495449ffffffff-2016-03,1
8495449ffffffff-2016-09,1
8495449ffffffff-2016-11,1
8495449ffffffff-2017-09,6
8495449ffffffff-2017-11,15
8495449ffffffff-2019-07,1
8495449ffffffff-2019-08,2
8495449ffffffff-2019-09,2
8495449ffffffff-2019-10,5
8495449ffffffff-2022-05,1
8495449ffffffff-2022-08,6
8495449ffffffff-2022-09,2
8495449ffffffff-2022-10,1
8495449ffffffff-2022-11,1
8495449ffffffff-2022-12,6
8495449ffffffff-2023-11,10
849544bffffffff-2014-12,1
849544bffffffff-2016-03,1
849544bffffffff-2016-09,4
849544bffffffff-2016-11,2
849544bffffffff-2017-11,14
849544bffffffff-2019-07,5
849544bffffffff-2019-08,2
849544bffffffff-2019-09,2
849544bffffffff-2019-10,7
849544bffffffff-2022-05,1
849544bffffffff-2022-09,3
849544bffffffff-2022-10,1
849544bffffffff-2022-11,12
849544bffffffff-2022-12,5
849544bffffffff-2023-11,18
849544dffffffff-2022-10,2
849545bffffffff-2014-12,2
849545bffffffff-2015-08,1
849545bffffffff-2016-11,2
849545bffffffff-2017-08,1
849545bffffffff-2017-11,5
849545bffffffff-2019-08,2
849545bffffffff-2019-09,1
849545bffffffff-2019-10,7
849545bffffffff-2020-02,1
849545bffffffff-2022-08,2
849545bffffffff-2022-11,24
849545bffffffff-2022-12,3
849545bffffffff-2023-10,7
849545bffffffff-2023-11,12
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,10
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,5
8495533ffffffff-2022-11,10
8495533ffffffff-2022-12,1
8495537ffffffff-2016-10,2
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,2
8495537ffffffff-2022-11,2
8495537ffffffff-2023-09,19
84955e5ffffffff-2017-10,1
8495613ffffffff-2012-07,10
8495613ffffffff-2012-08,13
8495613ffffffff-2013-11,6
8495613ffffffff-2013-12,4
8495613ffffffff-2015-08,2
8495613ffffffff-2015-12,3
8495613ffffffff-2016-01,4
8495613ffffffff-2016-07,3
8495613ffffffff-2016-08,1
8495613ffffffff-2016-09,3
8495613ffffffff-2016-11,1
8495613ffffffff-2017-03,12
8495613ffffffff-2017-07,6
8495613ffffffff-2017-11,5
8495613ffffffff-2018-10,3
8495613ffffffff-2018-11,1
8495613ffffffff-2019-07,5
8495613ffffffff-2019-08,2
8495613ffffffff-2019-10,12
8495613ffffffff-2022-05,1
8495613ffffffff-2022-09,1
8495613ffffffff-2022-10,16
8495613ffffffff-2022-11,14
8495613ffffffff-2023-09,8
8495613ffffffff-2023-10,27
8495613ffffffff-2023-11,11
8495617ffffffff-2012-07,4
8495617ffffffff-2016-09,1
84956a3ffffffff-2015-08,2
84956a3ffffffff-2018-05,4
84956a3ffffffff-2023-01,5
84956a3ffffffff-2023-07,1
84956a5ffffffff-2012-02,1
84956a5ffffffff-2013-01,2
84956a5ffffffff-2016-11,2
84956a5ffffffff-2019-02,1
84956a5ffffffff-2019-08,4
84956a5ffffffff-2019-09,3
84956a5ffffffff-2019-10,6
84956a5ffffffff-2022-08,2
84956a5ffffffff-2022-10,3
84956a5ffffffff-2023-01,5
84956a5ffffffff-2023-09,9
84956a5ffffffff-2023-10,7
84956a5ffffffff-2023-11,9
84956abffffffff-2016-09,1
84956abffffffff-2019-07,2
84956adffffffff-2014-11,1
84956adffffffff-2014-12,1
84956adffffffff-2016-11,1
84956adffffffff-2022-12,3
84956b5ffffffff-2017-08,4
84956bdffffffff-2012-09,2
84956bdffffffff-2012-11,3
84956bdffffffff-2014-07,2
84956bdffffffff-2015-08,3
84956bdffffffff-2016-01,21
84956bdffffffff-2016-03,1
84956bdffffffff-2016-04,1
84956bdffffffff-2016-09,2
84956bdffffffff-2016-11,4
84956bdffffffff-2017-09,6
84956bdffffffff-2017-10,6
84956bdffffffff-2017-11,34
84956bdffffffff-2018-03,3
84956bdffffffff-2018-04,2
84956bdffffffff-2018-05,9
84956bdffffffff-2018-11,5
84956bdffffffff-2019-03,2
84956bdffffffff-2019-07,2
84956bdffffffff-2019-08,7
84956bdffffffff-2019-09,2
84956bdffffffff-2019-10,18
84956bdffffffff-2020-03,2
84956bdffffffff-2022-05,1
84956bdffffffff-2022-08,3
84956bdffffffff-2022-10,1
84956bdffffffff-2022-11,37
84956bdffffffff-2022-12,25
84956bdffffffff-2023-01,18
84956bdffffffff-2023-06,1
84956bdffffffff-2023-07,1
84956bdffffffff-2023-09,6
84956bdffffffff-2023-10,26
84956bdffffffff-2023-11,24
84956c5ffffffff-2022-11,13
84956c5ffffffff-2022-12,15
84956c7ffffffff-2017-03,4
84956d3ffffffff-2017-03,4
84956d3ffffffff-2019-10,6
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,7
84956d3ffffffff-2022-12,5
84956d3ffffffff-2023-10,18
84956d3ffffffff-2023-11,3
84956e9ffffffff-2012-08,1
84956e9ffffffff-2016-01,3
8495a4dffffffff-2018-09,2
8495a59ffffffff-2015-07,4
8495a59ffffffff-2018-07,1
8495a5dffffffff-2018-03,1
8495a91ffffffff-2018-06,1
8495a91ffffffff-2018-10,1
8495a91ffffffff-2019-08,10
8495a91ffffffff-2022-06,1
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,10
8495a99ffffffff-2014-09,6
