index,n
84480dbffffffff-2020-10,2
84480dbffffffff-2020-11,1
84480dbffffffff-2022-03,1
8448233ffffffff-2012-02,7
8448233ffffffff-2012-03,1
8448233ffffffff-2012-04,2
8448233ffffffff-2012-05,1
8448233ffffffff-2012-08,4
8448233ffffffff-2012-09,1
8448233ffffffff-2012-10,2
8448233ffffffff-2012-11,4
8448233ffffffff-2013-01,1
8448233ffffffff-2013-02,15
8448233ffffffff-2013-03,1
8448233ffffffff-2013-04,1
8448233ffffffff-2013-05,13
8448233ffffffff-2013-06,1
8448233ffffffff-2013-07,7
8448233ffffffff-2013-08,13
8448233ffffffff-2013-09,1
8448233ffffffff-2013-11,4
8448233ffffffff-2013-12,1
8448233ffffffff-2014-01,3
8448233ffffffff-2014-02,5
8448233ffffffff-2014-03,5
8448233ffffffff-2014-04,7
8448233ffffffff-2014-05,1
8448233ffffffff-2014-07,1
8448233ffffffff-2014-11,6
8448233ffffffff-2014-12,3
8448233ffffffff-2015-01,6
8448233ffffffff-2015-02,13
8448233ffffffff-2015-03,9
8448233ffffffff-2015-04,3
8448233ffffffff-2015-05,9
8448233ffffffff-2015-06,1
8448233ffffffff-2015-07,3
8448233ffffffff-2015-08,2
8448233ffffffff-2015-10,5
8448233ffffffff-2015-11,7
8448233ffffffff-2015-12,20
8448233ffffffff-2016-01,13
8448233ffffffff-2016-02,3
8448233ffffffff-2016-03,23
8448233ffffffff-2016-04,21
8448233ffffffff-2016-05,5
8448233ffffffff-2016-06,6
8448233ffffffff-2016-07,2
8448233ffffffff-2016-08,5
8448233ffffffff-2016-10,3
8448233ffffffff-2016-11,9
8448233ffffffff-2016-12,4
8448233ffffffff-2017-01,16
8448233ffffffff-2017-02,5
8448233ffffffff-2017-03,9
8448233ffffffff-2017-04,9
8448233ffffffff-2017-05,11
8448233ffffffff-2017-06,5
8448233ffffffff-2017-07,3
8448233ffffffff-2017-09,2
8448233ffffffff-2017-10,6
8448233ffffffff-2017-11,12
8448233ffffffff-2017-12,13
8448233ffffffff-2018-01,45
8448233ffffffff-2018-02,43
8448233ffffffff-2018-03,20
8448233ffffffff-2018-04,14
8448233ffffffff-2018-05,13
8448233ffffffff-2018-06,9
8448233ffffffff-2018-07,4
8448233ffffffff-2018-08,2
8448233ffffffff-2018-09,6
8448233ffffffff-2018-10,4
8448233ffffffff-2018-11,10
8448233ffffffff-2018-12,20
8448233ffffffff-2019-01,14
8448233ffffffff-2019-02,24
8448233ffffffff-2019-03,31
8448233ffffffff-2019-04,19
8448233ffffffff-2019-05,8
8448233ffffffff-2019-06,13
8448233ffffffff-2019-07,8
8448233ffffffff-2019-08,4
8448233ffffffff-2019-09,3
8448233ffffffff-2019-10,11
8448233ffffffff-2019-11,29
8448233ffffffff-2019-12,35
8448233ffffffff-2020-01,52
8448233ffffffff-2020-02,24
8448233ffffffff-2020-03,27
8448233ffffffff-2020-05,1
8448233ffffffff-2020-06,2
8448233ffffffff-2020-07,6
8448233ffffffff-2020-08,5
8448233ffffffff-2020-09,4
8448233ffffffff-2020-10,19
8448233ffffffff-2020-11,9
8448233ffffffff-2020-12,15
8448233ffffffff-2021-01,7
8448233ffffffff-2021-02,4
8448233ffffffff-2021-03,8
8448233ffffffff-2021-04,6
8448233ffffffff-2021-05,14
8448233ffffffff-2021-06,7
8448233ffffffff-2021-07,5
8448233ffffffff-2021-08,2
8448233ffffffff-2021-09,7
8448233ffffffff-2021-10,7
8448233ffffffff-2021-11,18
8448233ffffffff-2021-12,22
8448233ffffffff-2022-01,18
8448233ffffffff-2022-02,16
8448233ffffffff-2022-03,19
8448233ffffffff-2022-04,24
8448233ffffffff-2022-05,10
8448233ffffffff-2022-06,1
8448233ffffffff-2022-07,6
8448233ffffffff-2022-08,11
8448233ffffffff-2022-09,4
8448233ffffffff-2022-10,16
8448233ffffffff-2022-11,21
8448233ffffffff-2022-12,36
8448233ffffffff-2023-01,52
8448233ffffffff-2023-02,53
8448233ffffffff-2023-03,21
8448233ffffffff-2023-04,31
8448233ffffffff-2023-05,8
8448233ffffffff-2023-06,5
8448233ffffffff-2023-07,5
8448233ffffffff-2023-09,2
8448233ffffffff-2023-10,6
8448233ffffffff-2023-11,33
8448237ffffffff-2016-11,1
844823bffffffff-2012-04,2
844823bffffffff-2015-11,1
844823bffffffff-2016-08,1
844823bffffffff-2017-04,15
844823bffffffff-2017-05,1
844823bffffffff-2017-12,1
844823bffffffff-2018-01,1
844823bffffffff-2018-11,1
844823bffffffff-2018-12,1
844823bffffffff-2019-04,3
844823bffffffff-2019-08,1
844823bffffffff-2019-10,1
844823bffffffff-2019-12,3
844823bffffffff-2020-01,2
844823bffffffff-2020-10,1
844823bffffffff-2021-09,2
844823bffffffff-2021-12,1
844823bffffffff-2022-01,1
844823bffffffff-2022-03,1
844823bffffffff-2022-11,1
844823bffffffff-2023-01,4
844823bffffffff-2023-02,4
844823bffffffff-2023-03,1
844823bffffffff-2023-04,1
844823bffffffff-2023-09,1
8448285ffffffff-2023-03,1
84482a9ffffffff-2012-11,1
84482a9ffffffff-2012-12,2
84482a9ffffffff-2018-02,1
84482adffffffff-2012-02,6
84482adffffffff-2012-03,1
84482adffffffff-2012-05,1
84482adffffffff-2012-11,1
84482adffffffff-2012-12,3
84482adffffffff-2013-07,2
84482adffffffff-2013-10,2
84482adffffffff-2014-04,3
84482adffffffff-2014-11,1
84482adffffffff-2014-12,6
84482adffffffff-2015-01,6
84482adffffffff-2015-07,3
84482adffffffff-2015-12,3
84482adffffffff-2016-11,1
84482adffffffff-2017-01,1
84482adffffffff-2017-06,1
84482adffffffff-2017-11,3
84482adffffffff-2018-02,3
84482adffffffff-2018-03,4
84482adffffffff-2018-06,4
84482adffffffff-2018-11,2
84482adffffffff-2018-12,3
84482adffffffff-2019-01,6
84482adffffffff-2019-02,3
84482adffffffff-2019-03,4
84482adffffffff-2019-04,3
84482adffffffff-2020-01,1
84482adffffffff-2021-01,1
84482adffffffff-2021-03,2
84482adffffffff-2021-05,3
84482adffffffff-2021-07,3
84482adffffffff-2021-12,4
84482adffffffff-2022-01,1
84482adffffffff-2022-02,6
84482adffffffff-2022-03,1
84482adffffffff-2022-04,1
84482adffffffff-2022-06,5
84482adffffffff-2022-07,5
84482adffffffff-2022-10,2
84482adffffffff-2022-12,5
84482adffffffff-2023-01,4
84482adffffffff-2023-02,1
84482adffffffff-2023-04,3
84482adffffffff-2023-05,1
84482adffffffff-2023-06,1
84482adffffffff-2023-07,1
84482adffffffff-2023-08,1
84482adffffffff-2023-09,7
84482adffffffff-2023-10,2
84482b5ffffffff-2019-10,1
84482e5ffffffff-2012-01,1
84482e5ffffffff-2012-03,2
84482e5ffffffff-2013-02,1
84482e5ffffffff-2013-03,1
84482e5ffffffff-2013-04,1
84482e5ffffffff-2013-07,5
84482e5ffffffff-2014-01,5
84482e5ffffffff-2014-03,7
84482e5ffffffff-2014-04,8
84482e5ffffffff-2014-06,7
84482e5ffffffff-2014-07,3
84482e5ffffffff-2014-08,3
84482e5ffffffff-2014-11,5
84482e5ffffffff-2014-12,5
84482e5ffffffff-2015-01,1
84482e5ffffffff-2015-02,7
84482e5ffffffff-2015-03,3
84482e5ffffffff-2015-04,5
84482e5ffffffff-2015-10,1
84482e5ffffffff-2015-12,8
84482e5ffffffff-2016-03,8
84482e5ffffffff-2016-04,8
84482e5ffffffff-2016-05,1
84482e5ffffffff-2016-08,1
84482e5ffffffff-2016-10,4
84482e5ffffffff-2016-11,1
84482e5ffffffff-2016-12,3
84482e5ffffffff-2017-01,9
84482e5ffffffff-2017-02,5
84482e5ffffffff-2017-03,2
84482e5ffffffff-2018-01,3
84482e5ffffffff-2018-02,20
84482e5ffffffff-2018-03,1
84482e5ffffffff-2018-04,8
84482e5ffffffff-2018-11,3
84482e5ffffffff-2018-12,19
84482e5ffffffff-2019-01,3
84482e5ffffffff-2019-02,6
84482e5ffffffff-2019-03,2
84482e5ffffffff-2019-04,8
84482e5ffffffff-2019-05,3
84482e5ffffffff-2019-10,4
84482e5ffffffff-2019-12,17
84482e5ffffffff-2020-01,2
84482e5ffffffff-2020-02,14
84482e5ffffffff-2020-03,8
84482e5ffffffff-2020-09,1
84482e5ffffffff-2020-11,3
84482e5ffffffff-2020-12,8
84482e5ffffffff-2021-01,5
84482e5ffffffff-2021-02,7
84482e5ffffffff-2021-03,4
84482e5ffffffff-2021-04,5
84482e5ffffffff-2021-05,1
84482e5ffffffff-2021-06,1
84482e5ffffffff-2021-07,2
84482e5ffffffff-2021-10,2
84482e5ffffffff-2021-11,4
84482e5ffffffff-2021-12,10
84482e5ffffffff-2022-01,12
84482e5ffffffff-2022-02,2
84482e5ffffffff-2022-03,10
84482e5ffffffff-2022-04,1
84482e5ffffffff-2022-06,3
84482e5ffffffff-2022-08,1
84482e5ffffffff-2022-10,3
84482e5ffffffff-2022-12,13
84482e5ffffffff-2023-01,16
84482e5ffffffff-2023-02,20
84482e5ffffffff-2023-03,7
84482e5ffffffff-2023-04,4
84482e5ffffffff-2023-09,4
84482e5ffffffff-2023-10,3
84482e5ffffffff-2023-11,1
84482e7ffffffff-2019-01,2
84482e7ffffffff-2023-01,1
84482edffffffff-2017-12,1
84482edffffffff-2018-01,1
84482edffffffff-2018-12,1
84482edffffffff-2019-11,1
84482edffffffff-2022-10,1
84482edffffffff-2023-06,1
8448723ffffffff-2013-06,2
8448723ffffffff-2014-08,2
8448723ffffffff-2014-11,1
8448723ffffffff-2016-03,4
8448723ffffffff-2016-04,3
8448723ffffffff-2016-10,3
8448723ffffffff-2017-01,2
8448723ffffffff-2017-12,1
8448723ffffffff-2018-01,3
8448723ffffffff-2018-02,2
8448723ffffffff-2018-03,6
8448723ffffffff-2018-05,3
8448723ffffffff-2018-06,1
8448723ffffffff-2018-10,7
8448723ffffffff-2018-12,1
8448723ffffffff-2019-01,2
8448723ffffffff-2019-03,4
8448723ffffffff-2019-05,1
8448723ffffffff-2019-06,1
8448723ffffffff-2019-08,1
8448723ffffffff-2019-10,1
8448723ffffffff-2020-12,6
8448723ffffffff-2021-02,1
8448723ffffffff-2021-03,1
8448723ffffffff-2021-04,6
8448723ffffffff-2021-09,11
8448723ffffffff-2021-10,12
8448723ffffffff-2021-11,13
8448723ffffffff-2021-12,4
8448723ffffffff-2022-01,3
8448723ffffffff-2022-04,1
8448723ffffffff-2022-05,2
8448723ffffffff-2022-07,7
8448723ffffffff-2022-08,3
8448723ffffffff-2022-09,12
8448723ffffffff-2022-10,5
8448723ffffffff-2022-12,1
8448723ffffffff-2023-02,6
8448723ffffffff-2023-03,5
8448723ffffffff-2023-04,7
8448723ffffffff-2023-06,4
8448725ffffffff-2015-12,1
8448725ffffffff-2016-01,1
8448725ffffffff-2016-04,1
8448725ffffffff-2020-01,2
8448725ffffffff-2022-02,4
8448725ffffffff-2022-03,5
8448725ffffffff-2022-10,4
8448725ffffffff-2023-01,1
8448725ffffffff-2023-03,7
8448727ffffffff-2022-03,1
8448727ffffffff-2022-12,1
