index,n
849c009ffffffff-2016-03,27
849c009ffffffff-2016-04,35
849c009ffffffff-2016-05,16
849c009ffffffff-2016-06,40
849c009ffffffff-2016-07,30
849c009ffffffff-2016-08,19
849c009ffffffff-2016-09,35
849c009ffffffff-2016-10,45
849c009ffffffff-2016-11,60
849c009ffffffff-2016-12,113
849c009ffffffff-2017-01,66
849c009ffffffff-2017-02,67
849c009ffffffff-2017-03,98
849c009ffffffff-2017-04,103
849c009ffffffff-2017-05,125
849c009ffffffff-2017-06,72
849c009ffffffff-2017-07,114
849c009ffffffff-2017-08,63
849c009ffffffff-2017-09,116
849c009ffffffff-2017-10,156
849c009ffffffff-2017-11,154
849c009ffffffff-2017-12,58
849c009ffffffff-2018-01,28
849c009ffffffff-2018-02,10
849c009ffffffff-2018-03,18
849c009ffffffff-2018-04,83
849c009ffffffff-2018-05,86
849c009ffffffff-2018-06,79
849c009ffffffff-2018-07,119
849c009ffffffff-2018-08,95
849c009ffffffff-2018-09,109
849c009ffffffff-2018-10,80
849c009ffffffff-2018-11,145
849c009ffffffff-2018-12,120
849c009ffffffff-2019-01,33
849c009ffffffff-2019-02,18
849c009ffffffff-2019-03,13
849c009ffffffff-2019-04,14
849c009ffffffff-2019-06,15
849c009ffffffff-2019-07,18
849c009ffffffff-2019-08,7
849c009ffffffff-2019-09,5
849c009ffffffff-2019-10,16
849c009ffffffff-2019-11,37
849c009ffffffff-2019-12,26
849c009ffffffff-2020-01,10
849c009ffffffff-2020-02,16
849c009ffffffff-2020-03,12
849c009ffffffff-2020-04,10
849c009ffffffff-2020-05,11
849c009ffffffff-2020-06,7
849c009ffffffff-2020-07,14
849c009ffffffff-2020-08,12
849c009ffffffff-2020-09,12
849c009ffffffff-2020-10,10
849c009ffffffff-2020-11,19
849c009ffffffff-2020-12,33
849c009ffffffff-2021-01,15
849c009ffffffff-2021-02,5
849c009ffffffff-2021-03,3
849c009ffffffff-2021-04,4
849c009ffffffff-2021-05,2
849c009ffffffff-2021-06,6
849c009ffffffff-2021-07,7
849c009ffffffff-2021-08,11
849c009ffffffff-2021-09,13
849c009ffffffff-2021-10,4
849c009ffffffff-2021-11,21
849c009ffffffff-2021-12,5
849c009ffffffff-2022-01,12
849c009ffffffff-2022-02,6
849c009ffffffff-2022-03,3
849c009ffffffff-2022-04,3
849c009ffffffff-2022-05,5
849c009ffffffff-2022-06,19
849c009ffffffff-2022-07,8
849c009ffffffff-2022-08,9
849c009ffffffff-2022-09,8
849c009ffffffff-2022-10,6
849c009ffffffff-2022-11,11
849c009ffffffff-2022-12,4
849c009ffffffff-2023-01,4
849c009ffffffff-2023-02,5
849c009ffffffff-2023-03,2
849c009ffffffff-2023-04,10
849c009ffffffff-2023-05,4
849c009ffffffff-2023-06,8
849c009ffffffff-2023-07,9
849c009ffffffff-2023-08,12
849c009ffffffff-2023-09,19
849c009ffffffff-2023-10,19
849c009ffffffff-2023-11,19
849c00bffffffff-2012-01,2
849c00bffffffff-2012-06,2
849c00bffffffff-2013-10,2
849c00bffffffff-2013-11,3
849c00bffffffff-2013-12,1
849c00bffffffff-2014-01,5
849c00bffffffff-2014-02,6
849c00bffffffff-2014-03,2
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,2
849c00bffffffff-2014-08,2
849c00bffffffff-2014-10,7
849c00bffffffff-2014-11,8
849c00bffffffff-2014-12,3
849c00bffffffff-2015-01,6
849c00bffffffff-2015-02,2
849c00bffffffff-2015-03,4
849c00bffffffff-2015-04,17
849c00bffffffff-2015-05,10
849c00bffffffff-2015-06,1
849c00bffffffff-2015-07,9
849c00bffffffff-2015-08,4
849c00bffffffff-2015-09,2
849c00bffffffff-2015-10,13
849c00bffffffff-2015-11,9
849c00bffffffff-2015-12,10
849c00bffffffff-2016-01,19
849c00bffffffff-2016-02,19
849c00bffffffff-2016-03,28
849c00bffffffff-2016-04,23
849c00bffffffff-2016-05,7
849c00bffffffff-2016-06,14
849c00bffffffff-2016-07,8
849c00bffffffff-2016-08,11
849c00bffffffff-2016-09,14
849c00bffffffff-2016-10,13
849c00bffffffff-2016-11,6
849c00bffffffff-2016-12,11
849c00bffffffff-2017-01,28
849c00bffffffff-2017-02,20
849c00bffffffff-2017-03,33
849c00bffffffff-2017-04,25
849c00bffffffff-2017-05,30
849c00bffffffff-2017-06,20
849c00bffffffff-2017-07,35
849c00bffffffff-2017-08,13
849c00bffffffff-2017-09,18
849c00bffffffff-2017-10,48
849c00bffffffff-2017-11,24
849c00bffffffff-2017-12,14
849c00bffffffff-2018-01,6
849c00bffffffff-2018-03,6
849c00bffffffff-2018-04,30
849c00bffffffff-2018-05,27
849c00bffffffff-2018-06,28
849c00bffffffff-2018-07,21
849c00bffffffff-2018-08,43
849c00bffffffff-2018-09,33
849c00bffffffff-2018-10,20
849c00bffffffff-2018-11,30
849c00bffffffff-2018-12,22
849c00bffffffff-2019-01,5
849c00bffffffff-2019-02,5
849c00bffffffff-2019-03,2
849c00bffffffff-2019-04,11
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,6
849c00bffffffff-2019-07,7
849c00bffffffff-2019-08,1
849c00bffffffff-2019-10,3
849c00bffffffff-2019-11,16
849c00bffffffff-2019-12,4
849c00bffffffff-2020-01,9
849c00bffffffff-2020-02,6
849c00bffffffff-2020-03,4
849c00bffffffff-2020-04,7
849c00bffffffff-2020-05,7
849c00bffffffff-2020-06,7
849c00bffffffff-2020-07,7
849c00bffffffff-2020-08,5
849c00bffffffff-2020-09,4
849c00bffffffff-2020-10,3
849c00bffffffff-2020-11,4
849c00bffffffff-2020-12,5
849c00bffffffff-2021-01,6
849c00bffffffff-2021-02,3
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,1
849c00bffffffff-2021-07,5
849c00bffffffff-2021-08,6
849c00bffffffff-2021-09,4
849c00bffffffff-2021-10,1
849c00bffffffff-2021-11,10
849c00bffffffff-2022-01,1
849c00bffffffff-2022-02,5
849c00bffffffff-2022-04,3
849c00bffffffff-2022-06,5
849c00bffffffff-2022-07,7
849c00bffffffff-2022-08,4
849c00bffffffff-2022-09,4
849c00bffffffff-2022-10,2
849c00bffffffff-2022-11,4
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,6
849c00bffffffff-2023-02,5
849c00bffffffff-2023-03,1
849c00bffffffff-2023-04,6
849c00bffffffff-2023-06,8
849c00bffffffff-2023-07,10
849c00bffffffff-2023-08,16
849c00bffffffff-2023-09,9
849c00bffffffff-2023-10,6
849c00bffffffff-2023-11,2
849c011ffffffff-2014-06,1
849c011ffffffff-2015-05,1
849c011ffffffff-2016-05,1
849c011ffffffff-2016-06,1
849c011ffffffff-2016-09,2
849c011ffffffff-2017-01,1
849c011ffffffff-2017-07,4
849c011ffffffff-2017-11,1
849c011ffffffff-2018-05,2
849c011ffffffff-2018-06,4
849c011ffffffff-2018-10,5
849c011ffffffff-2019-08,7
849c011ffffffff-2019-10,2
849c011ffffffff-2019-11,4
849c011ffffffff-2019-12,2
849c011ffffffff-2020-06,1
849c011ffffffff-2020-07,3
849c011ffffffff-2020-10,2
849c011ffffffff-2021-06,4
849c011ffffffff-2021-07,8
849c011ffffffff-2021-10,1
849c011ffffffff-2022-01,1
849c011ffffffff-2022-04,1
849c011ffffffff-2022-05,1
849c011ffffffff-2022-06,2
849c011ffffffff-2022-07,2
849c011ffffffff-2022-08,2
849c011ffffffff-2022-09,7
849c011ffffffff-2022-10,2
849c011ffffffff-2023-07,1
849c011ffffffff-2023-08,1
849c011ffffffff-2023-09,1
849c011ffffffff-2023-10,4
849c011ffffffff-2023-11,12
849c013ffffffff-2014-05,1
849c013ffffffff-2014-06,1
849c013ffffffff-2015-04,1
849c013ffffffff-2015-05,2
849c013ffffffff-2016-05,1
849c013ffffffff-2016-07,2
849c013ffffffff-2016-09,3
849c013ffffffff-2017-10,1
849c013ffffffff-2018-05,2
849c013ffffffff-2019-11,2
849c013ffffffff-2020-03,2
849c013ffffffff-2020-10,2
849c013ffffffff-2021-05,1
849c013ffffffff-2021-07,1
849c013ffffffff-2021-08,1
849c013ffffffff-2022-05,1
849c013ffffffff-2022-06,2
849c013ffffffff-2022-07,2
849c013ffffffff-2022-09,3
849c013ffffffff-2022-10,1
849c013ffffffff-2023-07,1
849c013ffffffff-2023-08,1
849c013ffffffff-2023-09,4
849c015ffffffff-2014-11,1
849c015ffffffff-2018-06,1
849c015ffffffff-2019-10,2
849c015ffffffff-2020-10,2
849c015ffffffff-2020-12,1
849c015ffffffff-2021-07,2
849c015ffffffff-2021-08,1
849c015ffffffff-2021-09,2
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,18
849c015ffffffff-2023-07,2
849c017ffffffff-2012-06,3
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,3
849c017ffffffff-2014-09,1
849c017ffffffff-2014-10,1
849c017ffffffff-2014-11,2
849c017ffffffff-2015-06,3
849c017ffffffff-2015-07,3
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,4
849c017ffffffff-2016-07,1
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,15
849c017ffffffff-2016-10,1
849c017ffffffff-2016-11,1
849c017ffffffff-2017-07,8
849c017ffffffff-2017-10,3
849c017ffffffff-2017-11,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,2
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,5
849c017ffffffff-2018-11,1
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,3
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,12
849c017ffffffff-2020-07,1
849c017ffffffff-2020-08,3
849c017ffffffff-2020-10,3
849c017ffffffff-2020-11,4
849c017ffffffff-2020-12,3
849c017ffffffff-2021-06,3
849c017ffffffff-2021-07,3
849c017ffffffff-2021-08,4
849c017ffffffff-2021-09,2
849c017ffffffff-2022-07,8
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,13
849c017ffffffff-2022-10,19
849c017ffffffff-2022-11,4
849c017ffffffff-2023-07,4
849c017ffffffff-2023-09,2
849c017ffffffff-2023-10,5
849c017ffffffff-2023-11,15
849c019ffffffff-2012-08,1
849c019ffffffff-2012-10,1
849c019ffffffff-2013-07,1
849c019ffffffff-2014-05,1
849c019ffffffff-2014-06,2
849c019ffffffff-2014-10,1
849c019ffffffff-2014-12,4
849c019ffffffff-2015-05,4
849c019ffffffff-2015-07,1
849c019ffffffff-2015-09,1
849c019ffffffff-2016-07,5
849c019ffffffff-2016-08,2
849c019ffffffff-2016-09,3
849c019ffffffff-2016-10,2
849c019ffffffff-2017-01,5
849c019ffffffff-2017-03,9
849c019ffffffff-2017-05,1
849c019ffffffff-2017-06,5
849c019ffffffff-2017-07,5
849c019ffffffff-2017-08,4
849c019ffffffff-2018-01,4
849c019ffffffff-2018-03,1
849c019ffffffff-2018-05,4
849c019ffffffff-2018-06,4
849c019ffffffff-2018-10,1
849c019ffffffff-2018-11,2
849c019ffffffff-2019-05,1
849c019ffffffff-2019-07,8
849c019ffffffff-2019-08,1
849c019ffffffff-2019-09,5
849c019ffffffff-2019-10,5
849c019ffffffff-2019-11,5
849c019ffffffff-2019-12,3
849c019ffffffff-2020-01,5
849c019ffffffff-2020-08,1
849c019ffffffff-2020-10,10
849c019ffffffff-2021-06,1
849c019ffffffff-2021-07,4
849c019ffffffff-2021-08,1
849c019ffffffff-2021-09,2
849c019ffffffff-2021-10,1
849c019ffffffff-2022-05,2
849c019ffffffff-2022-06,6
849c019ffffffff-2022-07,4
849c019ffffffff-2022-08,2
849c019ffffffff-2023-07,7
849c019ffffffff-2023-08,4
849c019ffffffff-2023-09,2
849c019ffffffff-2023-10,1
849c019ffffffff-2023-11,3
849c01bffffffff-2016-08,1
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,2
849c01dffffffff-2014-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,2
849c01dffffffff-2016-08,1
849c01dffffffff-2016-09,10
849c01dffffffff-2016-11,1
849c01dffffffff-2017-07,1
849c01dffffffff-2017-10,3
849c01dffffffff-2017-11,1
849c01dffffffff-2018-08,1
849c01dffffffff-2018-09,4
849c01dffffffff-2018-10,3
849c01dffffffff-2018-11,1
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-08,1
849c01dffffffff-2019-09,1
849c01dffffffff-2019-11,5
849c01dffffffff-2019-12,9
849c01dffffffff-2020-07,10
849c01dffffffff-2020-08,5
849c01dffffffff-2020-10,10
849c01dffffffff-2020-11,2
849c01dffffffff-2021-06,3
849c01dffffffff-2021-07,6
849c01dffffffff-2021-08,2
849c01dffffffff-2021-09,6
849c01dffffffff-2022-06,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,6
849c01dffffffff-2022-10,1
849c01dffffffff-2023-07,3
849c01dffffffff-2023-09,6
849c01dffffffff-2023-10,4
849c01dffffffff-2023-11,8
849c031ffffffff-2017-10,6
849c031ffffffff-2019-11,1
849c031ffffffff-2023-09,1
849c033ffffffff-2017-10,2
849c039ffffffff-2019-09,1
849c03bffffffff-2017-10,2
849c03bffffffff-2019-12,4
849c051ffffffff-2012-12,1
849c051ffffffff-2014-01,1
849c051ffffffff-2015-03,1
849c051ffffffff-2015-09,1
849c051ffffffff-2015-10,2
849c051ffffffff-2015-11,1
849c051ffffffff-2015-12,1
849c051ffffffff-2016-01,1
849c051ffffffff-2016-08,2
849c051ffffffff-2016-09,1
849c051ffffffff-2016-10,9
849c051ffffffff-2016-11,2
849c051ffffffff-2016-12,3
849c051ffffffff-2017-02,3
849c051ffffffff-2017-03,2
849c051ffffffff-2017-04,1
849c051ffffffff-2017-05,1
849c051ffffffff-2017-06,2
849c051ffffffff-2017-07,1
849c051ffffffff-2017-08,2
849c051ffffffff-2017-09,2
849c051ffffffff-2017-10,3
849c051ffffffff-2017-12,2
849c051ffffffff-2018-01,2
849c051ffffffff-2018-04,1
849c051ffffffff-2018-06,5
849c051ffffffff-2018-07,1
849c051ffffffff-2018-08,1
849c051ffffffff-2018-09,2
849c051ffffffff-2018-10,2
849c051ffffffff-2018-12,1
849c051ffffffff-2019-10,2
849c051ffffffff-2019-11,1
849c051ffffffff-2020-01,1
849c051ffffffff-2020-03,1
849c051ffffffff-2020-09,1
849c051ffffffff-2020-10,2
849c051ffffffff-2020-11,1
849c051ffffffff-2020-12,2
849c051ffffffff-2021-06,4
849c051ffffffff-2021-08,2
849c051ffffffff-2021-09,3
849c051ffffffff-2021-10,2
849c051ffffffff-2021-11,1
849c051ffffffff-2022-06,1
849c051ffffffff-2022-07,2
849c051ffffffff-2022-09,1
849c051ffffffff-2022-10,3
849c051ffffffff-2023-07,8
849c051ffffffff-2023-08,1
849c051ffffffff-2023-09,3
849c051ffffffff-2023-10,5
849c053ffffffff-2016-07,1
849c053ffffffff-2016-10,5
849c053ffffffff-2017-06,1
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,7
849c053ffffffff-2022-07,3
849c055ffffffff-2012-02,1
849c055ffffffff-2012-09,1
849c055ffffffff-2013-10,1
849c055ffffffff-2013-11,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-08,1
849c055ffffffff-2014-10,2
849c055ffffffff-2014-11,3
849c055ffffffff-2015-01,1
849c055ffffffff-2015-03,3
849c055ffffffff-2015-06,1
849c055ffffffff-2015-07,1
849c055ffffffff-2015-08,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-10,4
849c055ffffffff-2015-11,1
849c055ffffffff-2015-12,1
849c055ffffffff-2016-01,3
849c055ffffffff-2016-02,1
849c055ffffffff-2016-03,3
849c055ffffffff-2016-04,1
849c055ffffffff-2016-06,2
849c055ffffffff-2016-07,1
849c055ffffffff-2016-09,2
849c055ffffffff-2016-10,2
849c055ffffffff-2016-11,2
849c055ffffffff-2016-12,6
849c055ffffffff-2017-01,11
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,3
849c055ffffffff-2017-04,43
849c055ffffffff-2017-05,2
849c055ffffffff-2017-06,15
849c055ffffffff-2017-07,4
849c055ffffffff-2017-08,3
849c055ffffffff-2017-09,2
849c055ffffffff-2017-10,10
849c055ffffffff-2017-11,13
849c055ffffffff-2017-12,3
849c055ffffffff-2018-01,3
849c055ffffffff-2018-02,1
849c055ffffffff-2018-03,4
849c055ffffffff-2018-04,9
849c055ffffffff-2018-05,1
849c055ffffffff-2018-06,7
849c055ffffffff-2018-07,1
849c055ffffffff-2018-08,2
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,5
849c055ffffffff-2018-12,6
849c055ffffffff-2019-04,1
849c055ffffffff-2019-07,2
849c055ffffffff-2019-10,7
849c055ffffffff-2019-11,5
849c055ffffffff-2019-12,12
849c055ffffffff-2020-01,5
849c055ffffffff-2020-02,8
849c055ffffffff-2020-03,5
849c055ffffffff-2020-04,1
849c055ffffffff-2020-05,1
849c055ffffffff-2020-08,2
849c055ffffffff-2020-10,2
849c055ffffffff-2020-11,4
849c055ffffffff-2020-12,2
849c055ffffffff-2021-01,3
849c055ffffffff-2021-08,5
849c055ffffffff-2021-09,4
849c055ffffffff-2021-10,1
849c055ffffffff-2022-03,1
849c055ffffffff-2022-05,2
849c055ffffffff-2022-06,4
849c055ffffffff-2022-07,3
849c055ffffffff-2022-08,2
849c055ffffffff-2022-09,1
849c055ffffffff-2022-10,1
849c055ffffffff-2022-12,1
849c055ffffffff-2023-07,2
849c055ffffffff-2023-09,3
849c055ffffffff-2023-10,8
849c055ffffffff-2023-11,1
849c057ffffffff-2013-12,9
849c057ffffffff-2014-07,1
849c057ffffffff-2014-12,1
849c057ffffffff-2015-04,1
849c057ffffffff-2016-03,1
849c057ffffffff-2016-07,2
849c057ffffffff-2016-09,1
849c057ffffffff-2016-11,2
849c057ffffffff-2016-12,1
849c057ffffffff-2017-01,1
849c057ffffffff-2017-03,1
849c057ffffffff-2017-05,2
849c057ffffffff-2017-06,3
849c057ffffffff-2017-08,2
849c057ffffffff-2019-08,7
849c057ffffffff-2019-10,1
849c057ffffffff-2019-11,2
849c057ffffffff-2020-09,3
849c057ffffffff-2020-10,3
849c057ffffffff-2020-12,1
849c057ffffffff-2021-07,2
849c057ffffffff-2022-02,1
849c057ffffffff-2022-06,2
849c057ffffffff-2022-07,7
849c057ffffffff-2022-08,3
849c057ffffffff-2022-09,1
849c057ffffffff-2022-10,1
849c057ffffffff-2023-05,2
849c057ffffffff-2023-06,1
849c057ffffffff-2023-07,3
849c057ffffffff-2023-08,3
849c057ffffffff-2023-09,1
849c059ffffffff-2012-04,1
849c059ffffffff-2012-08,2
849c059ffffffff-2012-10,1
849c059ffffffff-2012-12,1
849c059ffffffff-2013-02,2
849c059ffffffff-2013-07,4
849c059ffffffff-2013-10,3
849c059ffffffff-2014-02,5
849c059ffffffff-2014-03,8
849c059ffffffff-2014-04,3
849c059ffffffff-2014-05,2
849c059ffffffff-2014-06,3
849c059ffffffff-2014-07,3
849c059ffffffff-2014-08,3
849c059ffffffff-2014-09,6
849c059ffffffff-2014-10,3
849c059ffffffff-2014-11,9
849c059ffffffff-2014-12,5
849c059ffffffff-2015-01,4
849c059ffffffff-2015-02,1
849c059ffffffff-2015-04,6
849c059ffffffff-2015-05,14
849c059ffffffff-2015-07,7
849c059ffffffff-2015-08,4
849c059ffffffff-2015-09,7
849c059ffffffff-2015-10,2
849c059ffffffff-2015-11,4
849c059ffffffff-2015-12,11
849c059ffffffff-2016-01,15
849c059ffffffff-2016-02,6
849c059ffffffff-2016-03,7
849c059ffffffff-2016-06,2
849c059ffffffff-2016-07,12
849c059ffffffff-2016-08,6
849c059ffffffff-2016-09,10
849c059ffffffff-2016-10,12
849c059ffffffff-2016-11,15
849c059ffffffff-2016-12,3
849c059ffffffff-2017-01,8
849c059ffffffff-2017-02,4
849c059ffffffff-2017-03,4
849c059ffffffff-2017-04,3
849c059ffffffff-2017-05,4
849c059ffffffff-2017-06,5
849c059ffffffff-2017-07,15
849c059ffffffff-2017-08,12
849c059ffffffff-2017-09,7
849c059ffffffff-2017-10,13
849c059ffffffff-2017-11,3
849c059ffffffff-2017-12,5
849c059ffffffff-2018-01,5
849c059ffffffff-2018-02,2
849c059ffffffff-2018-03,2
849c059ffffffff-2018-04,2
849c059ffffffff-2018-05,4
849c059ffffffff-2018-06,19
849c059ffffffff-2018-07,11
849c059ffffffff-2018-08,9
849c059ffffffff-2018-09,17
849c059ffffffff-2018-10,17
849c059ffffffff-2018-11,31
849c059ffffffff-2018-12,12
849c059ffffffff-2019-01,7
849c059ffffffff-2019-02,6
849c059ffffffff-2019-03,1
849c059ffffffff-2019-04,8
849c059ffffffff-2019-05,56
849c059ffffffff-2019-06,7
849c059ffffffff-2019-07,23
849c059ffffffff-2019-08,10
849c059ffffffff-2019-09,17
849c059ffffffff-2019-10,32
849c059ffffffff-2019-11,26
849c059ffffffff-2019-12,6
849c059ffffffff-2020-01,21
849c059ffffffff-2020-02,15
849c059ffffffff-2020-03,2
849c059ffffffff-2020-08,4
849c059ffffffff-2020-09,5
849c059ffffffff-2020-10,6
849c059ffffffff-2020-12,2
849c059ffffffff-2021-01,3
849c059ffffffff-2021-02,1
849c059ffffffff-2021-03,1
849c059ffffffff-2021-04,7
849c059ffffffff-2021-05,7
849c059ffffffff-2021-06,6
849c059ffffffff-2021-07,2
849c059ffffffff-2021-09,3
849c059ffffffff-2021-10,6
849c059ffffffff-2021-11,1
849c059ffffffff-2022-01,5
849c059ffffffff-2022-02,2
849c059ffffffff-2022-04,11
849c059ffffffff-2022-05,11
849c059ffffffff-2022-06,8
849c059ffffffff-2022-07,25
849c059ffffffff-2022-08,5
849c059ffffffff-2022-09,10
849c059ffffffff-2022-10,39
849c059ffffffff-2022-11,34
849c059ffffffff-2022-12,1
849c059ffffffff-2023-01,7
849c059ffffffff-2023-02,1
849c059ffffffff-2023-03,4
849c059ffffffff-2023-04,3
849c059ffffffff-2023-05,1
849c059ffffffff-2023-06,2
849c059ffffffff-2023-07,23
849c059ffffffff-2023-08,5
849c059ffffffff-2023-09,6
849c059ffffffff-2023-10,51
849c059ffffffff-2023-11,30
849c05bffffffff-2016-10,1
849c05bffffffff-2017-07,3
849c05bffffffff-2018-11,1
849c05bffffffff-2023-02,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,4
849c05dffffffff-2012-07,3
849c05dffffffff-2012-08,1
849c05dffffffff-2012-10,6
849c05dffffffff-2012-11,6
849c05dffffffff-2013-01,5
849c05dffffffff-2013-03,1
849c05dffffffff-2013-06,1
849c05dffffffff-2013-07,3
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,9
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-03,2
849c05dffffffff-2014-04,3
849c05dffffffff-2014-05,6
849c05dffffffff-2014-06,5
849c05dffffffff-2014-07,1
849c05dffffffff-2014-08,5
849c05dffffffff-2014-09,5
849c05dffffffff-2014-10,18
849c05dffffffff-2014-11,13
849c05dffffffff-2014-12,7
849c05dffffffff-2015-01,2
849c05dffffffff-2015-02,1
849c05dffffffff-2015-05,4
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,8
849c05dffffffff-2015-08,4
849c05dffffffff-2015-09,13
849c05dffffffff-2015-10,27
849c05dffffffff-2015-11,11
849c05dffffffff-2015-12,11
849c05dffffffff-2016-01,14
849c05dffffffff-2016-02,5
849c05dffffffff-2016-03,5
849c05dffffffff-2016-04,5
849c05dffffffff-2016-06,8
849c05dffffffff-2016-07,7
849c05dffffffff-2016-09,24
849c05dffffffff-2016-10,28
849c05dffffffff-2016-11,32
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,19
849c05dffffffff-2017-03,4
849c05dffffffff-2017-04,4
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,42
849c05dffffffff-2017-08,24
849c05dffffffff-2017-09,24
849c05dffffffff-2017-10,45
849c05dffffffff-2017-11,22
849c05dffffffff-2017-12,15
849c05dffffffff-2018-01,17
849c05dffffffff-2018-03,4
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,9
849c05dffffffff-2018-06,10
849c05dffffffff-2018-07,6
849c05dffffffff-2018-08,10
849c05dffffffff-2018-09,31
849c05dffffffff-2018-10,48
849c05dffffffff-2018-11,69
849c05dffffffff-2018-12,20
849c05dffffffff-2019-01,4
849c05dffffffff-2019-02,7
849c05dffffffff-2019-03,4
849c05dffffffff-2019-04,14
849c05dffffffff-2019-05,14
849c05dffffffff-2019-06,3
849c05dffffffff-2019-07,23
849c05dffffffff-2019-08,29
849c05dffffffff-2019-09,18
849c05dffffffff-2019-10,24
849c05dffffffff-2019-11,48
849c05dffffffff-2019-12,19
849c05dffffffff-2020-01,15
849c05dffffffff-2020-02,3
849c05dffffffff-2020-03,7
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,4
849c05dffffffff-2020-07,5
849c05dffffffff-2020-08,18
849c05dffffffff-2020-09,5
849c05dffffffff-2020-10,20
849c05dffffffff-2020-11,6
849c05dffffffff-2020-12,30
849c05dffffffff-2021-01,10
849c05dffffffff-2021-02,3
849c05dffffffff-2021-03,2
849c05dffffffff-2021-04,8
849c05dffffffff-2021-05,8
