index,n
84529b5ffffffff-2017-05,1
84529b5ffffffff-2017-07,3
84529b5ffffffff-2017-09,13
84529b5ffffffff-2017-10,10
84529b5ffffffff-2017-11,7
84529b5ffffffff-2018-01,11
84529b5ffffffff-2018-02,23
84529b5ffffffff-2018-03,13
84529b5ffffffff-2018-04,10
84529b5ffffffff-2018-05,6
84529b5ffffffff-2018-06,7
84529b5ffffffff-2018-07,10
84529b5ffffffff-2018-08,4
84529b5ffffffff-2018-09,2
84529b5ffffffff-2018-10,10
84529b5ffffffff-2018-11,44
84529b5ffffffff-2018-12,3
84529b5ffffffff-2019-01,16
84529b5ffffffff-2019-02,11
84529b5ffffffff-2019-03,7
84529b5ffffffff-2019-04,7
84529b5ffffffff-2019-05,11
84529b5ffffffff-2019-06,34
84529b5ffffffff-2019-07,3
84529b5ffffffff-2019-08,22
84529b5ffffffff-2019-09,5
84529b5ffffffff-2019-10,25
84529b5ffffffff-2019-11,19
84529b5ffffffff-2019-12,31
84529b5ffffffff-2020-01,6
84529b5ffffffff-2020-02,8
84529b5ffffffff-2020-03,13
84529b5ffffffff-2020-04,2
84529b5ffffffff-2020-08,8
84529b5ffffffff-2020-09,31
84529b5ffffffff-2020-10,14
84529b5ffffffff-2020-11,18
84529b5ffffffff-2020-12,4
84529b5ffffffff-2021-01,9
84529b5ffffffff-2021-02,35
84529b5ffffffff-2021-03,6
84529b5ffffffff-2021-04,6
84529b5ffffffff-2021-05,5
84529b5ffffffff-2021-06,5
84529b5ffffffff-2021-08,2
84529b5ffffffff-2021-09,3
84529b5ffffffff-2021-10,22
84529b5ffffffff-2021-11,16
84529b5ffffffff-2021-12,6
84529b5ffffffff-2022-01,10
84529b5ffffffff-2022-02,13
84529b5ffffffff-2022-03,2
84529b5ffffffff-2022-04,1
84529b5ffffffff-2022-05,5
84529b5ffffffff-2022-06,6
84529b5ffffffff-2022-07,2
84529b5ffffffff-2022-08,2
84529b5ffffffff-2022-09,3
84529b5ffffffff-2022-10,11
84529b5ffffffff-2022-11,4
84529b5ffffffff-2022-12,9
84529b5ffffffff-2023-01,8
84529b5ffffffff-2023-02,1
84529b5ffffffff-2023-03,4
84529b5ffffffff-2023-04,6
84529b5ffffffff-2023-05,4
84529b5ffffffff-2023-06,20
84529b5ffffffff-2023-07,12
84529b5ffffffff-2023-08,1
84529b5ffffffff-2023-09,1
84529b5ffffffff-2023-10,5
84529b5ffffffff-2023-11,4
84529b7ffffffff-2012-04,1
84529b7ffffffff-2013-01,1
84529b7ffffffff-2013-05,2
84529b7ffffffff-2013-11,2
84529b7ffffffff-2014-06,4
84529b7ffffffff-2014-11,1
84529b7ffffffff-2014-12,1
84529b7ffffffff-2015-01,4
84529b7ffffffff-2015-09,2
84529b7ffffffff-2016-02,1
84529b7ffffffff-2016-07,2
84529b7ffffffff-2016-09,2
84529b7ffffffff-2016-11,1
84529b7ffffffff-2017-02,4
84529b7ffffffff-2017-04,3
84529b7ffffffff-2017-06,3
84529b7ffffffff-2017-08,3
84529b7ffffffff-2017-09,1
84529b7ffffffff-2017-10,3
84529b7ffffffff-2017-11,2
84529b7ffffffff-2017-12,1
84529b7ffffffff-2018-01,1
84529b7ffffffff-2018-02,9
84529b7ffffffff-2018-03,1
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-07,2
84529b7ffffffff-2018-08,4
84529b7ffffffff-2018-09,1
84529b7ffffffff-2018-10,3
84529b7ffffffff-2018-11,3
84529b7ffffffff-2018-12,1
84529b7ffffffff-2019-02,2
84529b7ffffffff-2019-03,3
84529b7ffffffff-2019-04,3
84529b7ffffffff-2019-05,12
84529b7ffffffff-2019-06,6
84529b7ffffffff-2019-07,4
84529b7ffffffff-2019-08,1
84529b7ffffffff-2019-09,1
84529b7ffffffff-2019-10,3
84529b7ffffffff-2019-11,3
84529b7ffffffff-2019-12,1
84529b7ffffffff-2020-02,1
84529b7ffffffff-2020-11,1
84529b7ffffffff-2021-01,1
84529b7ffffffff-2021-02,2
84529b7ffffffff-2021-03,1
84529b7ffffffff-2021-06,2
84529b7ffffffff-2021-08,1
84529b7ffffffff-2021-09,1
84529b7ffffffff-2021-11,3
84529b7ffffffff-2022-02,9
84529b7ffffffff-2022-03,5
84529b7ffffffff-2022-05,5
84529b7ffffffff-2022-06,3
84529b7ffffffff-2022-07,2
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,5
84529b7ffffffff-2022-10,6
84529b7ffffffff-2022-11,8
84529b7ffffffff-2023-01,7
84529b7ffffffff-2023-02,9
84529b7ffffffff-2023-03,4
84529b7ffffffff-2023-04,3
84529b7ffffffff-2023-05,5
84529b7ffffffff-2023-06,3
84529b7ffffffff-2023-07,3
84529b7ffffffff-2023-08,1
84529b7ffffffff-2023-09,5
84529b7ffffffff-2023-10,15
84529b7ffffffff-2023-11,4
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,3
84529b9ffffffff-2014-03,3
84529b9ffffffff-2014-12,8
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-03,15
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-08,2
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,1
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,4
84529b9ffffffff-2018-03,5
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-05,6
84529b9ffffffff-2018-06,2
84529b9ffffffff-2018-07,2
84529b9ffffffff-2018-09,3
84529b9ffffffff-2018-10,14
84529b9ffffffff-2018-11,15
84529b9ffffffff-2019-01,6
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,16
84529b9ffffffff-2019-05,2
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,3
84529b9ffffffff-2019-09,6
84529b9ffffffff-2019-10,11
84529b9ffffffff-2019-11,5
84529b9ffffffff-2019-12,10
84529b9ffffffff-2020-03,5
84529b9ffffffff-2020-09,1
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-10,12
84529b9ffffffff-2022-11,2
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-03,2
84529b9ffffffff-2023-04,3
84529b9ffffffff-2023-06,10
84529b9ffffffff-2023-07,2
84529b9ffffffff-2023-08,1
84529b9ffffffff-2023-11,1
84529bbffffffff-2012-10,1
84529bbffffffff-2017-02,5
84529bbffffffff-2017-09,2
84529bbffffffff-2018-09,2
84529bbffffffff-2018-10,1
84529bbffffffff-2018-11,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-09,1
84529bbffffffff-2019-10,3
84529bbffffffff-2019-11,1
84529bbffffffff-2020-03,1
84529bbffffffff-2021-05,1
84529bdffffffff-2016-06,1
84529bdffffffff-2018-10,1
84529bdffffffff-2019-01,2
84529d3ffffffff-2021-02,1
84529dbffffffff-2015-11,2
84529dbffffffff-2017-09,2
8452a39ffffffff-2021-02,1
8452d33ffffffff-2023-09,2
846a495ffffffff-2020-03,1
846a499ffffffff-2017-03,1
846a49dffffffff-2020-03,2
846a49dffffffff-2023-07,1
846a5a5ffffffff-2019-07,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-11,2
846a5abffffffff-2022-09,1
846a68bffffffff-2016-05,1
846a693ffffffff-2019-06,2
846a697ffffffff-2017-02,2
846a697ffffffff-2019-07,1
846a6ddffffffff-2015-03,1
846ac31ffffffff-2022-06,1
846ac39ffffffff-2023-02,1
846ac3dffffffff-2012-01,1
846ace5ffffffff-2022-07,1
846ad8bffffffff-2019-03,2
846ad8dffffffff-2017-03,1
846ad8dffffffff-2023-08,1
846ada1ffffffff-2019-07,1
846ada9ffffffff-2021-08,1
846ada9ffffffff-2022-06,1
846ada9ffffffff-2023-04,1
846ada9ffffffff-2023-07,3
846ada9ffffffff-2023-08,5
846ada9ffffffff-2023-10,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-08,2
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-03,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,1
846adc1ffffffff-2017-08,1
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,4
846adc1ffffffff-2019-02,4
846adc1ffffffff-2019-06,5
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-12,2
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-06,3
846adc1ffffffff-2021-07,2
846adc1ffffffff-2021-08,4
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,17
846adc1ffffffff-2022-07,11
846adc1ffffffff-2022-08,7
846adc1ffffffff-2022-09,3
846adc1ffffffff-2022-10,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,7
846adc1ffffffff-2023-07,28
846adc1ffffffff-2023-08,17
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-01,2
846adc3ffffffff-2023-08,9
846adc5ffffffff-2016-12,1
846adc5ffffffff-2021-07,1
846adc7ffffffff-2013-02,1
846adc7ffffffff-2015-08,4
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-06,3
846adc7ffffffff-2018-06,1
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-02,4
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,3
846adc7ffffffff-2019-07,3
846adc7ffffffff-2019-08,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-12,3
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,4
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-04,1
846adc7ffffffff-2020-05,4
846adc7ffffffff-2020-08,3
846adc7ffffffff-2020-10,15
846adc7ffffffff-2020-11,4
846adc7ffffffff-2020-12,3
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-08,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-05,5
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,9
846adc7ffffffff-2022-08,4
846adc7ffffffff-2022-11,3
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,4
846adc7ffffffff-2023-11,1
846add1ffffffff-2022-05,1
846ade7ffffffff-2017-04,1
846ade7ffffffff-2019-04,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-03,2
846ade7ffffffff-2021-05,1
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,1
846ade9ffffffff-2022-02,1
846ade9ffffffff-2022-04,1
846ade9ffffffff-2022-11,5
846ade9ffffffff-2023-05,1
846ade9ffffffff-2023-10,5
846adebffffffff-2014-05,1
846adebffffffff-2019-02,2
846adebffffffff-2019-07,3
846adebffffffff-2020-11,1
846adebffffffff-2023-03,1
846ae85ffffffff-2023-08,1
846b5b3ffffffff-2022-05,1
847a401ffffffff-2022-10,1
847a401ffffffff-2023-02,6
847a401ffffffff-2023-03,2
847a403ffffffff-2023-10,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-09,1
847a407ffffffff-2020-07,1
847a407ffffffff-2022-10,1
847a407ffffffff-2023-02,2
847a407ffffffff-2023-08,1
847a40bffffffff-2014-01,1
847a40bffffffff-2016-07,5
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2018-08,5
847a40bffffffff-2019-11,9
847a40bffffffff-2020-10,4
847a40bffffffff-2020-11,1
847a40bffffffff-2021-04,2
847a40bffffffff-2021-05,2
847a40bffffffff-2021-07,1
847a40bffffffff-2021-08,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-08,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,46
847a40bffffffff-2023-07,29
847a40bffffffff-2023-08,3
847a40bffffffff-2023-10,2
847a411ffffffff-2023-05,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2017-07,1
847a413ffffffff-2021-05,1
847a413ffffffff-2022-05,1
847a413ffffffff-2023-04,3
847a413ffffffff-2023-07,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a419ffffffff-2023-05,1
847a419ffffffff-2023-10,1
847a41bffffffff-2015-08,2
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,3
847a41bffffffff-2019-10,2
847a41bffffffff-2021-02,1
847a41bffffffff-2022-09,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-07,1
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,5
847a41dffffffff-2019-08,1
847a41dffffffff-2021-02,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-05,2
847a41dffffffff-2023-05,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a451ffffffff-2012-12,1
847a451ffffffff-2017-02,1
847a451ffffffff-2017-09,1
847a451ffffffff-2022-10,2
847a451ffffffff-2023-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2018-05,4
847a453ffffffff-2018-09,1
847a453ffffffff-2019-07,4
847a453ffffffff-2019-11,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,1
847a453ffffffff-2021-12,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-05,1
847a453ffffffff-2022-08,5
847a453ffffffff-2023-01,9
847a453ffffffff-2023-03,2
847a453ffffffff-2023-10,1
847a455ffffffff-2012-08,2
847a455ffffffff-2018-01,3
847a455ffffffff-2019-03,1
847a455ffffffff-2019-11,1
847a455ffffffff-2019-12,1
847a455ffffffff-2021-08,1
847a455ffffffff-2022-02,1
847a455ffffffff-2022-10,3
847a455ffffffff-2023-01,8
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,1
847a455ffffffff-2023-08,2
847a457ffffffff-2013-01,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,1
847a457ffffffff-2018-02,3
847a457ffffffff-2018-11,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,2
847a457ffffffff-2021-03,1
847a457ffffffff-2022-03,4
847a457ffffffff-2023-03,1
847a457ffffffff-2023-08,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-11,3
847a45bffffffff-2012-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2016-11,2
847a45bffffffff-2018-01,5
847a45bffffffff-2018-03,1
847a45bffffffff-2019-01,1
847a45bffffffff-2019-05,2
847a45bffffffff-2019-10,3
847a45bffffffff-2020-01,3
847a45bffffffff-2021-04,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-02,5
847a45bffffffff-2023-04,2
847a45bffffffff-2023-10,3
847a45dffffffff-2021-11,1
847a483ffffffff-2022-07,1
847a483ffffffff-2023-11,1
847a489ffffffff-2020-02,3
847a489ffffffff-2023-09,2
847a48bffffffff-2019-03,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-12,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,3
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,2
847a48dffffffff-2020-02,6
847a48dffffffff-2021-01,2
847a48dffffffff-2022-09,8
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-11,2
847a4b5ffffffff-2023-11,1
847a4bdffffffff-2022-11,2
847a4c1ffffffff-2016-11,2
847a4c1ffffffff-2016-12,8
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2018-11,3
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-10,5
847a4c1ffffffff-2022-11,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-03,1
847a4c1ffffffff-2023-06,1
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-08,1
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,4
847a4c1ffffffff-2023-11,1
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2021-08,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,12
847a4c9ffffffff-2016-10,1
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-02,2
847a4cbffffffff-2016-11,7
847a4cdffffffff-2014-11,3
847a4cdffffffff-2023-03,2
847a4cdffffffff-2023-07,1
847a4d7ffffffff-2020-09,1
847a4edffffffff-2023-11,1
847a5adffffffff-2022-12,1
847a603ffffffff-2022-02,1
847a619ffffffff-2014-01,1
847a619ffffffff-2014-12,3
847a619ffffffff-2015-01,3
847a619ffffffff-2015-07,6
847a619ffffffff-2015-09,4
847a619ffffffff-2016-04,1
847a619ffffffff-2016-07,2
847a619ffffffff-2017-06,1
847a619ffffffff-2017-08,1
847a619ffffffff-2017-11,1
847a619ffffffff-2018-02,1
847a619ffffffff-2018-05,1
847a619ffffffff-2018-08,1
847a619ffffffff-2018-09,3
847a619ffffffff-2018-12,3
847a619ffffffff-2019-06,2
847a619ffffffff-2019-07,1
847a619ffffffff-2019-12,1
847a619ffffffff-2020-02,2
847a619ffffffff-2020-12,1
847a619ffffffff-2021-07,1
847a619ffffffff-2021-08,1
847a619ffffffff-2022-06,4
847a619ffffffff-2022-07,3
847a619ffffffff-2022-10,1
847a619ffffffff-2023-01,1
847a619ffffffff-2023-02,1
847a619ffffffff-2023-06,1
847a619ffffffff-2023-08,1
847a619ffffffff-2023-09,1
847a61bffffffff-2023-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-04,1
847a61dffffffff-2023-08,1
847a61dffffffff-2023-10,1
847a633ffffffff-2021-09,1
847a633ffffffff-2022-04,1
847a633ffffffff-2022-07,1
847a633ffffffff-2022-12,1
847a633ffffffff-2023-07,2
847a633ffffffff-2023-08,1
847a651ffffffff-2023-10,1
847a653ffffffff-2015-01,1
847a653ffffffff-2018-09,1
847a653ffffffff-2021-07,1
847a653ffffffff-2022-08,1
847a653ffffffff-2023-09,1
847a657ffffffff-2014-08,1
847a657ffffffff-2014-12,1
847a657ffffffff-2015-01,1
847a657ffffffff-2015-07,6
847a657ffffffff-2015-08,1
847a657ffffffff-2015-09,5
847a657ffffffff-2016-07,2
847a657ffffffff-2017-09,2
847a657ffffffff-2017-10,5
847a657ffffffff-2017-11,1
847a657ffffffff-2018-09,2
847a657ffffffff-2019-01,1
847a657ffffffff-2019-06,1
847a657ffffffff-2020-02,2
847a657ffffffff-2020-07,1
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,6
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,5
847a657ffffffff-2021-11,4
847a657ffffffff-2021-12,4
847a657ffffffff-2022-01,1
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,3
847a657ffffffff-2022-06,4
