index,n
847b597ffffffff-2022-09,7
847b597ffffffff-2022-10,3
847b597ffffffff-2022-11,7
847b597ffffffff-2022-12,6
847b597ffffffff-2023-01,9
847b597ffffffff-2023-02,10
847b597ffffffff-2023-03,2
847b597ffffffff-2023-04,8
847b597ffffffff-2023-05,8
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,9
847b597ffffffff-2023-08,6
847b597ffffffff-2023-09,3
847b597ffffffff-2023-10,25
847b597ffffffff-2023-11,30
847b5b5ffffffff-2023-10,3
84969bdffffffff-2023-09,1
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,6
8497103ffffffff-2023-05,1
8497107ffffffff-2018-11,3
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497113ffffffff-2023-10,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,6
8497139ffffffff-2015-12,3
8497139ffffffff-2019-12,1
8497139ffffffff-2021-06,1
8497139ffffffff-2022-06,1
84971c1ffffffff-2021-05,1
8497245ffffffff-2017-12,1
8497317ffffffff-2019-11,2
8497317ffffffff-2021-08,2
8497317ffffffff-2021-11,4
8497317ffffffff-2021-12,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,1
8497353ffffffff-2023-01,1
8497357ffffffff-2016-04,3
8497357ffffffff-2021-05,1
8497359ffffffff-2020-11,1
8497937ffffffff-2018-10,3
8497937ffffffff-2020-02,2
84bc991ffffffff-2014-04,1
84bc991ffffffff-2014-10,2
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,2
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,5
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,4
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-04,2
84bc991ffffffff-2020-05,3
84bc991ffffffff-2020-07,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,2
84bc991ffffffff-2021-05,5
84bc991ffffffff-2021-06,5
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,2
84bc991ffffffff-2022-05,2
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-10,2
84bc991ffffffff-2022-12,2
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-03,2
84bc991ffffffff-2023-04,2
84bc991ffffffff-2023-07,3
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,2
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2021-05,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2021-10,4
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-11,9
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,4
84bcf25ffffffff-2023-09,1
84bcf5bffffffff-2023-11,1
