index,n
8427421ffffffff-2021-07,2
8427421ffffffff-2021-08,4
8427421ffffffff-2021-09,4
8427421ffffffff-2022-04,3
8427421ffffffff-2022-05,12
8427421ffffffff-2022-06,5
8427421ffffffff-2022-07,8
8427421ffffffff-2022-08,1
8427421ffffffff-2022-09,2
8427421ffffffff-2023-04,1
8427421ffffffff-2023-05,8
8427421ffffffff-2023-06,3
8427421ffffffff-2023-07,2
8427421ffffffff-2023-08,8
8427421ffffffff-2023-09,3
8427423ffffffff-2013-04,1
8427423ffffffff-2013-05,2
8427423ffffffff-2014-05,1
8427423ffffffff-2014-06,1
8427423ffffffff-2015-05,1
8427423ffffffff-2015-06,5
8427423ffffffff-2016-05,1
8427423ffffffff-2016-06,1
8427423ffffffff-2016-07,3
8427423ffffffff-2016-08,1
8427423ffffffff-2017-04,1
8427423ffffffff-2017-07,1
8427423ffffffff-2018-05,1
8427423ffffffff-2018-06,5
8427423ffffffff-2018-07,1
8427423ffffffff-2019-04,2
8427423ffffffff-2019-05,7
8427423ffffffff-2019-06,3
8427423ffffffff-2019-07,2
8427423ffffffff-2019-08,9
8427423ffffffff-2019-09,1
8427423ffffffff-2020-04,3
8427423ffffffff-2020-05,34
8427423ffffffff-2020-06,18
8427423ffffffff-2020-07,16
8427423ffffffff-2020-08,8
8427423ffffffff-2020-09,2
8427423ffffffff-2021-04,1
8427423ffffffff-2021-05,7
8427423ffffffff-2021-06,9
8427423ffffffff-2021-07,3
8427423ffffffff-2021-08,5
8427423ffffffff-2022-04,3
8427423ffffffff-2022-05,16
8427423ffffffff-2022-06,12
8427423ffffffff-2022-07,8
8427423ffffffff-2022-08,3
8427423ffffffff-2022-09,4
8427423ffffffff-2022-10,1
8427423ffffffff-2023-04,1
8427423ffffffff-2023-05,12
8427423ffffffff-2023-06,5
8427423ffffffff-2023-07,13
8427423ffffffff-2023-08,5
8427423ffffffff-2023-09,7
8427425ffffffff-2013-04,2
8427425ffffffff-2014-05,3
8427425ffffffff-2015-05,6
8427425ffffffff-2015-06,2
8427425ffffffff-2016-04,1
8427425ffffffff-2016-05,1
8427425ffffffff-2016-06,2
8427425ffffffff-2016-07,4
8427425ffffffff-2017-06,1
8427425ffffffff-2017-08,1
8427425ffffffff-2018-05,2
8427425ffffffff-2018-06,2
8427425ffffffff-2018-07,9
8427425ffffffff-2019-05,2
8427425ffffffff-2019-07,6
8427425ffffffff-2019-08,1
8427425ffffffff-2020-04,3
8427425ffffffff-2020-05,3
8427425ffffffff-2020-06,1
8427425ffffffff-2020-08,3
8427425ffffffff-2021-04,1
8427425ffffffff-2021-05,1
8427425ffffffff-2021-06,3
8427425ffffffff-2021-07,1
8427425ffffffff-2021-08,1
8427425ffffffff-2021-09,2
8427425ffffffff-2022-05,5
8427425ffffffff-2022-06,1
8427425ffffffff-2023-05,1
8427425ffffffff-2023-06,4
8427425ffffffff-2023-07,2
8427425ffffffff-2023-08,1
8427425ffffffff-2023-09,1
8427427ffffffff-2014-04,3
8427427ffffffff-2015-04,1
8427427ffffffff-2015-05,2
8427427ffffffff-2015-06,1
8427427ffffffff-2016-04,2
8427427ffffffff-2016-06,4
8427427ffffffff-2017-05,1
8427427ffffffff-2017-06,1
8427427ffffffff-2017-07,2
8427427ffffffff-2017-08,3
8427427ffffffff-2018-04,1
8427427ffffffff-2018-05,1
8427427ffffffff-2018-06,4
8427427ffffffff-2018-07,7
8427427ffffffff-2018-08,1
8427427ffffffff-2019-04,1
8427427ffffffff-2019-06,1
8427427ffffffff-2019-08,1
8427427ffffffff-2020-05,1
8427427ffffffff-2020-06,2
8427427ffffffff-2020-08,2
8427427ffffffff-2020-09,2
8427427ffffffff-2021-04,2
8427427ffffffff-2021-05,1
8427427ffffffff-2021-06,1
8427427ffffffff-2021-07,2
8427427ffffffff-2021-08,1
8427427ffffffff-2022-05,6
8427427ffffffff-2022-07,1
8427427ffffffff-2023-05,1
8427427ffffffff-2023-07,1
8427429ffffffff-2012-05,2
8427429ffffffff-2012-08,2
8427429ffffffff-2013-05,1
8427429ffffffff-2013-08,1
8427429ffffffff-2013-09,4
8427429ffffffff-2015-05,1
8427429ffffffff-2015-06,13
8427429ffffffff-2015-07,10
8427429ffffffff-2016-05,2
8427429ffffffff-2016-06,6
8427429ffffffff-2016-07,4
8427429ffffffff-2017-04,1
8427429ffffffff-2017-05,1
8427429ffffffff-2017-06,8
8427429ffffffff-2017-07,7
8427429ffffffff-2017-08,2
8427429ffffffff-2018-04,3
8427429ffffffff-2018-05,4
8427429ffffffff-2018-06,7
8427429ffffffff-2018-07,4
8427429ffffffff-2018-09,1
8427429ffffffff-2019-04,2
8427429ffffffff-2019-05,3
8427429ffffffff-2019-06,4
8427429ffffffff-2019-07,6
8427429ffffffff-2019-08,7
8427429ffffffff-2019-09,4
8427429ffffffff-2020-04,1
8427429ffffffff-2020-06,2
8427429ffffffff-2020-07,2
8427429ffffffff-2020-09,1
8427429ffffffff-2021-04,1
8427429ffffffff-2021-05,5
8427429ffffffff-2021-06,12
8427429ffffffff-2021-07,10
8427429ffffffff-2021-08,5
8427429ffffffff-2021-09,3
8427429ffffffff-2022-04,2
8427429ffffffff-2022-05,10
8427429ffffffff-2022-06,6
8427429ffffffff-2022-07,5
8427429ffffffff-2022-08,6
8427429ffffffff-2022-09,4
8427429ffffffff-2023-04,2
8427429ffffffff-2023-05,6
8427429ffffffff-2023-06,9
8427429ffffffff-2023-07,5
8427429ffffffff-2023-08,3
8427429ffffffff-2023-09,3
842742bffffffff-2012-06,1
842742bffffffff-2014-07,1
842742bffffffff-2015-04,1
842742bffffffff-2015-05,2
842742bffffffff-2015-06,4
842742bffffffff-2015-07,1
842742bffffffff-2016-05,1
842742bffffffff-2016-06,4
842742bffffffff-2016-07,2
842742bffffffff-2016-08,3
842742bffffffff-2016-09,1
842742bffffffff-2017-04,1
842742bffffffff-2017-05,3
842742bffffffff-2017-06,3
842742bffffffff-2017-07,5
842742bffffffff-2017-08,1
842742bffffffff-2018-04,1
842742bffffffff-2018-05,3
842742bffffffff-2018-06,11
842742bffffffff-2018-07,11
842742bffffffff-2018-09,1
842742bffffffff-2019-06,7
842742bffffffff-2019-07,5
842742bffffffff-2020-05,1
842742bffffffff-2020-06,1
842742bffffffff-2021-04,1
842742bffffffff-2021-05,3
842742bffffffff-2021-06,2
842742bffffffff-2021-07,4
842742bffffffff-2021-08,2
842742bffffffff-2021-09,1
842742bffffffff-2022-04,1
842742bffffffff-2022-05,1
842742bffffffff-2022-06,2
842742bffffffff-2022-07,3
842742bffffffff-2022-09,1
842742bffffffff-2023-04,1
842742bffffffff-2023-05,2
842742bffffffff-2023-07,3
842742dffffffff-2012-04,2
842742dffffffff-2012-05,2
842742dffffffff-2012-06,4
842742dffffffff-2012-07,8
842742dffffffff-2012-08,2
842742dffffffff-2012-09,3
842742dffffffff-2013-05,2
842742dffffffff-2013-06,15
842742dffffffff-2013-07,7
842742dffffffff-2013-08,2
842742dffffffff-2013-09,2
842742dffffffff-2014-05,4
842742dffffffff-2014-06,5
842742dffffffff-2014-07,7
842742dffffffff-2014-08,1
842742dffffffff-2014-09,4
842742dffffffff-2015-04,2
842742dffffffff-2015-05,8
842742dffffffff-2015-06,3
842742dffffffff-2015-07,3
842742dffffffff-2015-08,4
842742dffffffff-2015-09,3
842742dffffffff-2015-10,1
842742dffffffff-2016-04,1
842742dffffffff-2016-05,9
842742dffffffff-2016-06,3
842742dffffffff-2016-07,2
842742dffffffff-2016-08,2
842742dffffffff-2016-09,2
842742dffffffff-2017-04,5
842742dffffffff-2017-05,3
842742dffffffff-2017-06,3
842742dffffffff-2017-07,4
842742dffffffff-2017-08,1
842742dffffffff-2017-09,2
842742dffffffff-2018-04,1
842742dffffffff-2018-05,8
842742dffffffff-2018-06,8
842742dffffffff-2018-07,9
842742dffffffff-2018-08,3
842742dffffffff-2018-09,4
842742dffffffff-2019-04,1
842742dffffffff-2019-06,3
842742dffffffff-2019-07,4
842742dffffffff-2019-08,1
842742dffffffff-2019-09,5
842742dffffffff-2020-05,6
842742dffffffff-2020-06,4
842742dffffffff-2020-07,3
842742dffffffff-2020-08,7
842742dffffffff-2020-09,2
842742dffffffff-2021-04,1
842742dffffffff-2021-05,11
842742dffffffff-2021-06,8
842742dffffffff-2021-07,5
842742dffffffff-2021-08,12
842742dffffffff-2021-09,6
842742dffffffff-2022-04,1
842742dffffffff-2022-05,18
842742dffffffff-2022-06,8
842742dffffffff-2022-07,6
842742dffffffff-2022-08,6
842742dffffffff-2022-09,11
842742dffffffff-2023-04,2
842742dffffffff-2023-05,11
842742dffffffff-2023-06,4
842742dffffffff-2023-07,11
842742dffffffff-2023-08,4
842742dffffffff-2023-09,3
842742dffffffff-2023-10,1
8427431ffffffff-2012-04,1
8427431ffffffff-2013-06,1
8427431ffffffff-2015-05,2
8427431ffffffff-2015-06,3
8427431ffffffff-2015-07,1
8427431ffffffff-2016-05,3
8427431ffffffff-2016-07,1
8427431ffffffff-2017-05,11
8427431ffffffff-2017-06,3
8427431ffffffff-2017-07,1
8427431ffffffff-2018-04,2
8427431ffffffff-2018-05,2
8427431ffffffff-2018-06,2
8427431ffffffff-2018-08,1
8427431ffffffff-2019-05,9
8427431ffffffff-2019-06,1
8427431ffffffff-2019-07,1
8427431ffffffff-2020-04,1
8427431ffffffff-2020-05,11
8427431ffffffff-2021-04,5
8427431ffffffff-2021-05,8
8427431ffffffff-2021-09,1
8427431ffffffff-2022-04,6
8427431ffffffff-2022-05,9
8427431ffffffff-2022-07,4
8427431ffffffff-2022-09,3
8427431ffffffff-2022-10,1
8427431ffffffff-2023-04,3
8427431ffffffff-2023-05,5
8427431ffffffff-2023-06,2
8427431ffffffff-2023-08,1
8427431ffffffff-2023-09,1
8427435ffffffff-2012-04,2
8427435ffffffff-2012-05,6
8427435ffffffff-2012-08,1
8427435ffffffff-2012-09,5
8427435ffffffff-2013-04,7
8427435ffffffff-2013-05,5
8427435ffffffff-2013-07,1
8427435ffffffff-2013-08,1
8427435ffffffff-2013-09,2
8427435ffffffff-2013-10,1
8427435ffffffff-2014-04,8
8427435ffffffff-2014-05,3
8427435ffffffff-2014-06,1
8427435ffffffff-2015-05,2
8427435ffffffff-2015-08,3
8427435ffffffff-2015-09,2
8427435ffffffff-2016-05,2
8427435ffffffff-2016-06,1
8427435ffffffff-2016-07,1
8427435ffffffff-2016-08,1
8427435ffffffff-2016-09,5
8427435ffffffff-2016-10,1
8427435ffffffff-2017-05,7
8427435ffffffff-2017-08,3
8427435ffffffff-2018-04,2
8427435ffffffff-2018-05,7
8427435ffffffff-2019-04,2
8427435ffffffff-2019-05,2
8427435ffffffff-2019-09,2
8427435ffffffff-2020-04,4
8427435ffffffff-2020-05,3
8427435ffffffff-2020-06,1
8427435ffffffff-2020-08,1
8427435ffffffff-2020-09,7
8427435ffffffff-2021-04,6
8427435ffffffff-2021-05,17
8427435ffffffff-2021-06,4
8427435ffffffff-2021-08,1
8427435ffffffff-2021-09,4
8427435ffffffff-2022-04,2
8427435ffffffff-2022-05,5
8427435ffffffff-2022-07,1
8427435ffffffff-2022-08,1
8427435ffffffff-2022-09,6
8427435ffffffff-2022-10,2
8427435ffffffff-2023-05,11
8427435ffffffff-2023-06,1
8427435ffffffff-2023-08,4
8427435ffffffff-2023-09,5
8427435ffffffff-2023-10,1
8427437ffffffff-2012-04,4
8427437ffffffff-2012-05,4
8427437ffffffff-2013-04,4
8427437ffffffff-2013-05,3
8427437ffffffff-2014-04,2
8427437ffffffff-2014-05,3
8427437ffffffff-2014-07,2
8427437ffffffff-2014-10,1
8427437ffffffff-2015-05,4
8427437ffffffff-2016-04,1
8427437ffffffff-2016-05,5
8427437ffffffff-2016-06,1
8427437ffffffff-2016-09,2
8427437ffffffff-2016-10,2
8427437ffffffff-2017-04,4
8427437ffffffff-2017-05,6
8427437ffffffff-2017-09,1
8427437ffffffff-2018-04,3
8427437ffffffff-2018-05,5
8427437ffffffff-2019-05,3
8427437ffffffff-2019-06,3
8427437ffffffff-2019-09,2
8427437ffffffff-2020-04,4
8427437ffffffff-2020-05,10
8427437ffffffff-2020-06,2
8427437ffffffff-2020-08,2
8427437ffffffff-2021-04,6
8427437ffffffff-2021-05,8
8427437ffffffff-2021-09,1
8427437ffffffff-2022-04,4
8427437ffffffff-2022-05,20
8427437ffffffff-2022-09,4
8427437ffffffff-2023-04,4
8427437ffffffff-2023-05,6
8427437ffffffff-2023-08,2
8427437ffffffff-2023-09,1
8427437ffffffff-2023-10,3
8427439ffffffff-2012-05,1
8427439ffffffff-2016-08,1
8427439ffffffff-2017-05,1
8427439ffffffff-2017-08,1
8427439ffffffff-2018-04,1
8427439ffffffff-2018-05,1
8427439ffffffff-2018-06,6
8427439ffffffff-2019-05,2
8427439ffffffff-2019-06,2
8427439ffffffff-2020-05,3
8427439ffffffff-2020-06,1
8427439ffffffff-2020-08,1
8427439ffffffff-2021-05,16
8427439ffffffff-2021-06,1
8427439ffffffff-2022-05,6
8427439ffffffff-2022-06,1
8427439ffffffff-2022-07,1
8427439ffffffff-2023-04,4
8427439ffffffff-2023-05,5
8427439ffffffff-2023-06,1
8427439ffffffff-2023-09,2
842743dffffffff-2014-05,1
842743dffffffff-2016-08,1
842743dffffffff-2018-05,4
842743dffffffff-2019-05,1
842743dffffffff-2019-07,1
842743dffffffff-2020-05,2
842743dffffffff-2020-07,1
842743dffffffff-2020-09,1
842743dffffffff-2021-04,1
842743dffffffff-2021-05,4
842743dffffffff-2021-08,1
842743dffffffff-2022-04,2
842743dffffffff-2023-05,1
842743dffffffff-2023-07,1
842743dffffffff-2023-08,1
8427441ffffffff-2012-08,1
8427441ffffffff-2013-05,2
8427441ffffffff-2013-06,2
8427441ffffffff-2013-07,1
8427441ffffffff-2013-09,2
8427441ffffffff-2014-05,1
8427441ffffffff-2015-06,4
8427441ffffffff-2015-08,2
8427441ffffffff-2016-06,1
8427441ffffffff-2016-07,6
8427441ffffffff-2016-08,3
8427441ffffffff-2016-09,3
8427441ffffffff-2017-05,4
8427441ffffffff-2017-06,2
8427441ffffffff-2017-09,2
8427441ffffffff-2018-04,2
8427441ffffffff-2018-05,6
8427441ffffffff-2018-06,2
8427441ffffffff-2018-07,3
8427441ffffffff-2018-08,3
8427441ffffffff-2018-09,4
8427441ffffffff-2019-05,4
8427441ffffffff-2019-06,5
8427441ffffffff-2019-07,1
8427441ffffffff-2019-08,2
8427441ffffffff-2019-09,3
8427441ffffffff-2020-04,1
8427441ffffffff-2020-05,5
8427441ffffffff-2020-06,1
8427441ffffffff-2020-08,4
8427441ffffffff-2020-09,1
8427441ffffffff-2021-05,4
8427441ffffffff-2021-06,7
8427441ffffffff-2021-08,3
8427441ffffffff-2021-09,2
8427441ffffffff-2022-04,1
8427441ffffffff-2022-05,4
8427441ffffffff-2022-06,4
8427441ffffffff-2022-07,3
8427441ffffffff-2022-08,3
8427441ffffffff-2023-05,6
8427441ffffffff-2023-06,1
8427441ffffffff-2023-08,4
8427443ffffffff-2012-07,1
8427443ffffffff-2012-08,1
8427443ffffffff-2015-05,1
8427443ffffffff-2015-08,1
8427443ffffffff-2017-05,1
8427443ffffffff-2018-06,1
8427443ffffffff-2018-07,1
8427443ffffffff-2018-08,1
8427443ffffffff-2018-09,2
8427443ffffffff-2019-05,4
8427443ffffffff-2019-06,1
8427443ffffffff-2019-07,5
8427443ffffffff-2019-08,2
8427443ffffffff-2019-09,3
8427443ffffffff-2019-10,1
8427443ffffffff-2020-05,6
8427443ffffffff-2020-06,1
8427443ffffffff-2020-07,1
8427443ffffffff-2020-08,6
8427443ffffffff-2020-09,2
8427443ffffffff-2020-10,1
8427443ffffffff-2021-05,4
8427443ffffffff-2021-06,1
8427443ffffffff-2021-08,3
8427443ffffffff-2022-04,1
8427443ffffffff-2022-05,4
8427443ffffffff-2022-06,2
8427443ffffffff-2022-07,2
8427443ffffffff-2022-08,5
8427443ffffffff-2022-09,2
8427443ffffffff-2023-05,6
8427443ffffffff-2023-06,2
8427443ffffffff-2023-07,3
8427443ffffffff-2023-08,3
8427443ffffffff-2023-09,1
8427445ffffffff-2013-05,2
8427445ffffffff-2013-07,1
8427445ffffffff-2014-04,2
8427445ffffffff-2014-08,1
8427445ffffffff-2015-05,7
8427445ffffffff-2015-06,1
8427445ffffffff-2015-07,2
8427445ffffffff-2015-08,11
8427445ffffffff-2015-09,1
8427445ffffffff-2016-05,7
8427445ffffffff-2016-06,5
8427445ffffffff-2016-08,8
8427445ffffffff-2016-09,4
8427445ffffffff-2017-04,5
8427445ffffffff-2017-05,3
8427445ffffffff-2017-06,8
8427445ffffffff-2017-07,2
8427445ffffffff-2017-08,2
8427445ffffffff-2017-09,2
8427445ffffffff-2018-04,7
8427445ffffffff-2018-05,8
8427445ffffffff-2018-06,1
8427445ffffffff-2018-07,4
8427445ffffffff-2018-08,5
8427445ffffffff-2019-05,10
8427445ffffffff-2019-06,7
8427445ffffffff-2019-07,5
8427445ffffffff-2019-08,6
8427445ffffffff-2019-09,4
8427445ffffffff-2020-04,3
8427445ffffffff-2020-05,13
8427445ffffffff-2020-06,9
8427445ffffffff-2020-07,9
8427445ffffffff-2020-08,9
8427445ffffffff-2020-09,11
8427445ffffffff-2021-04,3
8427445ffffffff-2021-05,8
8427445ffffffff-2021-06,5
8427445ffffffff-2021-07,5
8427445ffffffff-2021-08,5
8427445ffffffff-2021-09,5
8427445ffffffff-2022-04,2
8427445ffffffff-2022-05,6
8427445ffffffff-2022-06,8
8427445ffffffff-2022-07,1
8427445ffffffff-2022-08,4
8427445ffffffff-2022-09,6
8427445ffffffff-2023-04,4
8427445ffffffff-2023-05,12
8427445ffffffff-2023-06,4
8427445ffffffff-2023-07,1
8427445ffffffff-2023-08,3
8427445ffffffff-2023-09,4
8427447ffffffff-2015-04,3
8427447ffffffff-2015-08,2
8427447ffffffff-2016-06,2
8427447ffffffff-2017-05,1
8427447ffffffff-2017-06,3
8427447ffffffff-2017-10,1
8427447ffffffff-2018-04,3
8427447ffffffff-2018-05,2
8427447ffffffff-2018-06,1
8427447ffffffff-2019-07,1
8427447ffffffff-2019-09,1
8427447ffffffff-2020-04,3
8427447ffffffff-2020-05,9
8427447ffffffff-2020-06,3
8427447ffffffff-2020-07,3
8427447ffffffff-2020-08,1
8427447ffffffff-2020-09,4
8427447ffffffff-2021-05,3
8427447ffffffff-2021-06,5
8427447ffffffff-2021-08,1
8427447ffffffff-2022-05,3
8427447ffffffff-2022-06,3
8427447ffffffff-2022-07,4
8427447ffffffff-2022-08,2
8427447ffffffff-2022-09,1
8427447ffffffff-2023-05,4
8427447ffffffff-2023-06,7
8427447ffffffff-2023-08,4
8427447ffffffff-2023-09,1
8427449ffffffff-2012-05,1
8427449ffffffff-2013-05,2
8427449ffffffff-2015-06,1
8427449ffffffff-2016-08,2
8427449ffffffff-2019-06,1
8427449ffffffff-2019-07,2
8427449ffffffff-2021-05,2
8427449ffffffff-2021-08,1
8427449ffffffff-2022-06,4
8427449ffffffff-2022-07,1
8427449ffffffff-2023-04,1
8427449ffffffff-2023-07,1
842744bffffffff-2012-05,1
842744bffffffff-2012-06,1
842744bffffffff-2012-07,4
842744bffffffff-2012-09,5
842744bffffffff-2013-05,1
842744bffffffff-2014-05,4
842744bffffffff-2014-08,1
842744bffffffff-2015-05,3
842744bffffffff-2015-06,3
842744bffffffff-2015-08,5
842744bffffffff-2015-09,5
842744bffffffff-2016-05,2
842744bffffffff-2016-06,2
842744bffffffff-2016-07,1
842744bffffffff-2016-08,1
842744bffffffff-2016-09,1
842744bffffffff-2017-05,5
842744bffffffff-2017-06,4
842744bffffffff-2017-07,4
842744bffffffff-2017-08,6
842744bffffffff-2017-09,2
842744bffffffff-2018-05,9
842744bffffffff-2018-06,4
842744bffffffff-2018-07,5
842744bffffffff-2018-09,6
842744bffffffff-2019-04,1
842744bffffffff-2019-05,1
842744bffffffff-2019-06,9
842744bffffffff-2019-08,1
842744bffffffff-2019-09,1
842744bffffffff-2020-05,3
842744bffffffff-2020-06,2
842744bffffffff-2020-07,5
842744bffffffff-2020-08,9
842744bffffffff-2020-09,3
842744bffffffff-2021-05,15
842744bffffffff-2021-06,17
842744bffffffff-2021-07,3
842744bffffffff-2021-08,7
842744bffffffff-2021-09,4
842744bffffffff-2022-05,1
842744bffffffff-2022-06,3
842744bffffffff-2022-07,3
842744bffffffff-2022-08,6
842744bffffffff-2023-04,1
842744bffffffff-2023-05,1
842744bffffffff-2023-06,5
842744bffffffff-2023-07,1
842744bffffffff-2023-08,4
842744bffffffff-2023-09,2
8427451ffffffff-2022-05,2
8427453ffffffff-2012-05,1
8427453ffffffff-2013-09,1
8427453ffffffff-2014-05,1
8427453ffffffff-2015-04,1
8427453ffffffff-2015-05,1
8427453ffffffff-2015-09,1
8427453ffffffff-2016-05,2
8427453ffffffff-2016-07,1
8427453ffffffff-2016-09,1
8427453ffffffff-2017-05,2
8427453ffffffff-2017-06,1
8427453ffffffff-2017-09,1
8427453ffffffff-2018-04,1
8427453ffffffff-2019-05,4
8427453ffffffff-2019-06,1
8427453ffffffff-2019-07,1
8427453ffffffff-2020-05,1
8427453ffffffff-2020-07,2
8427453ffffffff-2020-08,3
8427453ffffffff-2021-05,4
8427453ffffffff-2021-06,5
8427453ffffffff-2022-04,3
8427453ffffffff-2022-05,4
8427453ffffffff-2022-06,1
8427453ffffffff-2022-09,1
8427453ffffffff-2023-04,1
8427453ffffffff-2023-06,2
8427453ffffffff-2023-07,2
8427453ffffffff-2023-08,1
8427457ffffffff-2012-08,2
8427457ffffffff-2013-05,3
8427457ffffffff-2015-05,7
8427457ffffffff-2016-04,1
8427457ffffffff-2016-05,5
8427457ffffffff-2017-04,2
8427457ffffffff-2017-09,1
8427457ffffffff-2018-05,1
8427457ffffffff-2019-06,8
8427457ffffffff-2019-08,1
8427457ffffffff-2020-04,1
8427457ffffffff-2020-05,2
8427457ffffffff-2021-05,3
8427457ffffffff-2021-06,1
8427457ffffffff-2021-07,1
8427457ffffffff-2021-08,5
8427457ffffffff-2022-05,1
8427457ffffffff-2022-08,2
8427457ffffffff-2022-09,2
8427457ffffffff-2023-05,1
8427457ffffffff-2023-06,1
8427457ffffffff-2023-08,1
8427457ffffffff-2023-09,1
8427459ffffffff-2012-05,1
8427459ffffffff-2012-08,1
8427459ffffffff-2013-06,1
8427459ffffffff-2014-05,2
8427459ffffffff-2015-08,2
8427459ffffffff-2016-07,1
8427459ffffffff-2016-08,1
8427459ffffffff-2017-06,1
8427459ffffffff-2017-07,4
8427459ffffffff-2018-04,1
8427459ffffffff-2018-05,1
8427459ffffffff-2018-09,1
8427459ffffffff-2020-06,1
8427459ffffffff-2020-08,1
8427459ffffffff-2021-05,4
8427459ffffffff-2021-06,1
8427459ffffffff-2021-08,1
8427459ffffffff-2022-05,2
8427459ffffffff-2022-06,3
8427459ffffffff-2022-08,3
8427459ffffffff-2022-09,4
8427459ffffffff-2023-05,1
8427459ffffffff-2023-06,2
8427459ffffffff-2023-07,2
8427459ffffffff-2023-08,1
842745bffffffff-2012-06,2
842745bffffffff-2012-10,1
842745bffffffff-2013-05,6
842745bffffffff-2013-09,4
842745bffffffff-2014-05,2
842745bffffffff-2014-06,1
842745bffffffff-2014-08,2
842745bffffffff-2015-04,1
842745bffffffff-2015-05,5
842745bffffffff-2015-07,1
842745bffffffff-2016-05,8
842745bffffffff-2016-06,5
842745bffffffff-2016-08,1
842745bffffffff-2016-09,3
842745bffffffff-2017-04,6
842745bffffffff-2017-05,8
842745bffffffff-2017-06,4
842745bffffffff-2017-07,1
842745bffffffff-2018-05,14
842745bffffffff-2018-07,1
842745bffffffff-2018-09,5
842745bffffffff-2019-04,3
842745bffffffff-2019-05,19
842745bffffffff-2019-06,4
842745bffffffff-2019-07,2
842745bffffffff-2019-08,2
842745bffffffff-2019-09,1
842745bffffffff-2020-05,10
842745bffffffff-2020-07,1
842745bffffffff-2021-04,3
842745bffffffff-2021-05,20
842745bffffffff-2021-06,6
842745bffffffff-2021-07,3
842745bffffffff-2021-08,2
842745bffffffff-2021-09,1
842745bffffffff-2022-04,9
842745bffffffff-2022-05,21
842745bffffffff-2022-06,3
842745bffffffff-2022-07,2
842745bffffffff-2022-08,2
842745bffffffff-2022-09,5
842745bffffffff-2023-04,3
842745bffffffff-2023-05,33
842745bffffffff-2023-06,13
842745bffffffff-2023-07,7
842745bffffffff-2023-09,4
842745dffffffff-2015-05,1
842745dffffffff-2016-06,2
842745dffffffff-2017-06,1
842745dffffffff-2017-07,1
842745dffffffff-2018-05,3
842745dffffffff-2019-06,1
842745dffffffff-2020-08,3
842745dffffffff-2020-09,3
842745dffffffff-2020-10,1
842745dffffffff-2021-05,2
842745dffffffff-2021-07,1
842745dffffffff-2022-06,1
842745dffffffff-2023-05,4
842745dffffffff-2023-07,3
842745dffffffff-2023-09,1
8427461ffffffff-2012-08,2
8427461ffffffff-2013-06,1
8427461ffffffff-2015-05,2
8427461ffffffff-2015-06,1
8427461ffffffff-2016-06,1
8427461ffffffff-2016-07,1
8427461ffffffff-2018-05,2
8427461ffffffff-2019-04,1
8427461ffffffff-2019-05,2
8427461ffffffff-2019-06,2
8427461ffffffff-2019-07,2
8427461ffffffff-2020-06,2
8427461ffffffff-2020-07,1
8427461ffffffff-2020-09,1
8427461ffffffff-2021-06,3
8427461ffffffff-2021-08,3
8427461ffffffff-2022-04,1
8427461ffffffff-2022-05,1
8427461ffffffff-2022-06,3
8427461ffffffff-2022-07,8
8427461ffffffff-2022-08,9
8427461ffffffff-2023-05,11
8427461ffffffff-2023-06,3
8427461ffffffff-2023-07,4
8427461ffffffff-2023-08,10
8427461ffffffff-2023-09,16
8427463ffffffff-2012-04,1
8427463ffffffff-2012-05,7
8427463ffffffff-2012-06,4
8427463ffffffff-2012-07,6
8427463ffffffff-2012-08,9
8427463ffffffff-2012-09,2
8427463ffffffff-2013-05,5
8427463ffffffff-2013-06,2
8427463ffffffff-2013-07,10
8427463ffffffff-2013-08,6
8427463ffffffff-2013-09,5
8427463ffffffff-2014-05,4
8427463ffffffff-2014-06,11
8427463ffffffff-2014-07,6
8427463ffffffff-2014-08,11
8427463ffffffff-2014-09,2
8427463ffffffff-2015-04,5
8427463ffffffff-2015-05,6
8427463ffffffff-2015-06,5
8427463ffffffff-2015-07,2
8427463ffffffff-2015-08,3
8427463ffffffff-2016-04,2
8427463ffffffff-2016-05,6
8427463ffffffff-2016-06,8
8427463ffffffff-2016-07,6
8427463ffffffff-2016-08,1
8427463ffffffff-2017-04,2
8427463ffffffff-2017-05,6
8427463ffffffff-2017-06,4
8427463ffffffff-2017-07,5
8427463ffffffff-2017-08,10
8427463ffffffff-2017-09,4
8427463ffffffff-2018-04,3
8427463ffffffff-2018-05,8
8427463ffffffff-2018-06,7
8427463ffffffff-2018-07,9
8427463ffffffff-2018-08,5
8427463ffffffff-2018-09,4
8427463ffffffff-2019-05,10
8427463ffffffff-2019-06,5
8427463ffffffff-2019-07,1
8427463ffffffff-2019-08,2
8427463ffffffff-2019-09,11
8427463ffffffff-2020-04,5
8427463ffffffff-2020-05,13
8427463ffffffff-2020-06,5
8427463ffffffff-2020-07,3
8427463ffffffff-2020-08,7
8427463ffffffff-2020-09,5
8427463ffffffff-2021-04,1
8427463ffffffff-2021-05,1
8427463ffffffff-2021-06,8
8427463ffffffff-2021-07,7
8427463ffffffff-2021-08,10
8427463ffffffff-2021-09,5
8427463ffffffff-2021-10,1
8427463ffffffff-2022-04,1
8427463ffffffff-2022-05,8
8427463ffffffff-2022-06,18
8427463ffffffff-2022-07,2
8427463ffffffff-2022-08,6
8427463ffffffff-2022-09,4
8427463ffffffff-2023-05,15
8427463ffffffff-2023-06,7
8427463ffffffff-2023-07,4
