index,n
84be0d3ffffffff-2022-07,2
84be0d3ffffffff-2022-08,3
84be0d3ffffffff-2022-09,8
84be0d3ffffffff-2022-10,2
84be0d3ffffffff-2022-11,1
84be0d3ffffffff-2022-12,2
84be0d3ffffffff-2023-01,4
84be0d3ffffffff-2023-03,2
84be0d3ffffffff-2023-04,4
84be0d3ffffffff-2023-05,4
84be0d3ffffffff-2023-07,2
84be0d3ffffffff-2023-08,3
84be0d3ffffffff-2023-09,11
84be0d3ffffffff-2023-10,4
84be0d3ffffffff-2023-11,3
84be0d5ffffffff-2012-08,1
84be0d5ffffffff-2013-06,1
84be0d5ffffffff-2013-07,1
84be0d5ffffffff-2014-08,1
84be0d5ffffffff-2015-08,1
84be0d5ffffffff-2015-10,1
84be0d5ffffffff-2016-01,1
84be0d5ffffffff-2016-04,1
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2016-08,1
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-12,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2018-03,3
84be0d5ffffffff-2018-04,3
84be0d5ffffffff-2018-05,1
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-09,3
84be0d5ffffffff-2018-10,1
84be0d5ffffffff-2019-01,1
84be0d5ffffffff-2019-03,1
84be0d5ffffffff-2019-04,2
84be0d5ffffffff-2019-07,1
84be0d5ffffffff-2019-09,1
84be0d5ffffffff-2021-10,1
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2023-04,1
84be0d5ffffffff-2023-08,1
84be0d7ffffffff-2015-11,1
84be0d7ffffffff-2015-12,1
84be0d7ffffffff-2016-06,1
84be0d7ffffffff-2016-09,1
84be0d7ffffffff-2017-02,1
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-06,2
84be0d7ffffffff-2017-09,1
84be0d7ffffffff-2017-10,1
84be0d7ffffffff-2018-02,1
84be0d7ffffffff-2018-08,2
84be0d7ffffffff-2018-09,1
84be0d7ffffffff-2019-01,1
84be0d7ffffffff-2019-08,1
84be0d7ffffffff-2019-10,2
84be0d7ffffffff-2020-07,1
84be0d7ffffffff-2020-12,1
84be0d7ffffffff-2023-08,1
84be0d7ffffffff-2023-09,1
84be0d9ffffffff-2013-01,2
84be0d9ffffffff-2014-11,1
84be0d9ffffffff-2015-04,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2018-07,1
84be0d9ffffffff-2019-03,1
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-09,3
84be0d9ffffffff-2021-06,1
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-01,2
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-09,1
84be0d9ffffffff-2023-03,1
84be0d9ffffffff-2023-06,1
84be0dbffffffff-2012-06,2
84be0dbffffffff-2013-10,2
84be0dbffffffff-2013-12,1
84be0dbffffffff-2015-03,1
84be0dbffffffff-2015-04,1
84be0dbffffffff-2015-11,1
84be0dbffffffff-2016-02,1
84be0dbffffffff-2016-04,1
84be0dbffffffff-2017-05,1
84be0dbffffffff-2017-10,1
84be0dbffffffff-2018-04,3
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-10,2
84be0dbffffffff-2018-11,2
84be0dbffffffff-2019-01,1
84be0dbffffffff-2019-02,1
84be0dbffffffff-2019-03,1
84be0dbffffffff-2019-08,1
84be0dbffffffff-2020-01,1
84be0dbffffffff-2020-02,1
84be0dbffffffff-2020-05,1
84be0dbffffffff-2020-06,1
84be0dbffffffff-2020-07,4
84be0dbffffffff-2021-01,1
84be0dbffffffff-2021-03,1
84be0dbffffffff-2021-09,1
84be0dbffffffff-2021-10,5
84be0dbffffffff-2021-11,1
84be0dbffffffff-2021-12,2
84be0dbffffffff-2022-01,10
84be0dbffffffff-2022-02,1
84be0dbffffffff-2022-04,2
84be0dbffffffff-2022-06,7
84be0dbffffffff-2022-07,1
84be0dbffffffff-2022-09,1
84be0dbffffffff-2022-10,1
84be0dbffffffff-2022-11,7
84be0dbffffffff-2022-12,1
84be0dbffffffff-2023-01,1
84be0dbffffffff-2023-03,3
84be0dbffffffff-2023-04,2
84be0dbffffffff-2023-06,1
84be0dbffffffff-2023-09,1
84be0ddffffffff-2013-08,3
84be0ddffffffff-2015-03,1
84be0ddffffffff-2016-05,1
84be0ddffffffff-2016-06,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2019-02,2
84be0ddffffffff-2019-06,1
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-08,2
84be0ddffffffff-2021-09,2
84be0ddffffffff-2022-07,2
84be0ddffffffff-2022-11,1
84be0ddffffffff-2022-12,1
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-11,1
84be293ffffffff-2015-08,1
84be293ffffffff-2015-10,1
84be293ffffffff-2016-01,1
84be293ffffffff-2021-09,1
84be293ffffffff-2021-11,1
84be293ffffffff-2023-06,2
84be29bffffffff-2015-04,1
84be2b3ffffffff-2016-02,1
84be401ffffffff-2015-10,2
84be401ffffffff-2017-10,1
84be401ffffffff-2019-10,2
84be401ffffffff-2021-02,1
84be401ffffffff-2021-08,1
84be401ffffffff-2022-01,1
84be401ffffffff-2022-09,1
84be409ffffffff-2012-10,4
84be409ffffffff-2013-11,1
84be409ffffffff-2013-12,1
84be409ffffffff-2014-03,1
84be409ffffffff-2014-04,7
84be409ffffffff-2014-06,3
84be409ffffffff-2014-07,1
84be409ffffffff-2014-08,1
84be409ffffffff-2014-10,2
84be409ffffffff-2014-11,3
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-03,1
84be409ffffffff-2015-06,3
84be409ffffffff-2015-07,5
84be409ffffffff-2015-08,2
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,1
84be409ffffffff-2016-01,5
84be409ffffffff-2016-02,1
84be409ffffffff-2016-03,2
84be409ffffffff-2016-04,3
84be409ffffffff-2016-05,1
84be409ffffffff-2016-07,1
84be409ffffffff-2016-08,2
84be409ffffffff-2016-09,1
84be409ffffffff-2016-10,1
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,1
84be409ffffffff-2017-01,4
84be409ffffffff-2017-03,10
84be409ffffffff-2017-04,1
84be409ffffffff-2017-06,3
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,7
84be409ffffffff-2017-09,5
84be409ffffffff-2017-10,7
84be409ffffffff-2017-11,2
84be409ffffffff-2018-01,10
84be409ffffffff-2018-02,7
84be409ffffffff-2018-03,3
84be409ffffffff-2018-04,4
84be409ffffffff-2018-05,2
84be409ffffffff-2018-06,2
84be409ffffffff-2018-07,3
84be409ffffffff-2018-09,3
84be409ffffffff-2018-10,9
84be409ffffffff-2018-12,1
84be409ffffffff-2019-01,2
84be409ffffffff-2019-02,1
84be409ffffffff-2019-04,4
84be409ffffffff-2019-05,2
84be409ffffffff-2019-07,3
84be409ffffffff-2019-08,1
84be409ffffffff-2019-09,3
84be409ffffffff-2019-10,6
84be409ffffffff-2019-11,3
84be409ffffffff-2019-12,1
84be409ffffffff-2020-01,5
84be409ffffffff-2020-02,1
84be409ffffffff-2020-03,2
84be409ffffffff-2020-05,1
84be409ffffffff-2020-06,3
84be409ffffffff-2020-09,2
84be409ffffffff-2020-10,1
84be409ffffffff-2020-11,1
84be409ffffffff-2020-12,3
84be409ffffffff-2021-01,5
84be409ffffffff-2021-02,2
84be409ffffffff-2021-03,5
84be409ffffffff-2021-04,5
84be409ffffffff-2021-05,3
84be409ffffffff-2021-06,1
84be409ffffffff-2021-07,1
84be409ffffffff-2021-08,8
84be409ffffffff-2021-09,4
84be409ffffffff-2021-10,2
84be409ffffffff-2021-11,9
84be409ffffffff-2021-12,8
84be409ffffffff-2022-01,3
84be409ffffffff-2022-02,6
84be409ffffffff-2022-03,2
84be409ffffffff-2022-04,7
84be409ffffffff-2022-05,3
84be409ffffffff-2022-06,4
84be409ffffffff-2022-07,2
84be409ffffffff-2022-08,21
84be409ffffffff-2022-09,7
84be409ffffffff-2022-10,6
84be409ffffffff-2022-11,7
84be409ffffffff-2023-01,13
84be409ffffffff-2023-02,4
84be409ffffffff-2023-03,17
84be409ffffffff-2023-04,8
84be409ffffffff-2023-05,2
84be409ffffffff-2023-06,3
84be409ffffffff-2023-07,8
84be409ffffffff-2023-08,14
84be409ffffffff-2023-09,20
84be409ffffffff-2023-10,13
84be409ffffffff-2023-11,8
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,1
84be40bffffffff-2019-05,1
84be419ffffffff-2021-11,1
84be419ffffffff-2022-01,1
84be41bffffffff-2018-07,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,4
84be41dffffffff-2015-10,6
84be41dffffffff-2016-04,1
84be41dffffffff-2016-07,1
84be41dffffffff-2017-04,1
84be41dffffffff-2017-10,1
84be41dffffffff-2018-09,1
84be41dffffffff-2019-08,1
84be41dffffffff-2021-09,4
84be41dffffffff-2021-10,2
84be41dffffffff-2023-11,1
84be433ffffffff-2016-08,1
84be433ffffffff-2016-12,2
84be433ffffffff-2022-01,2
84be433ffffffff-2022-02,1
84be433ffffffff-2023-03,2
84be433ffffffff-2023-10,2
84be433ffffffff-2023-11,1
84be437ffffffff-2023-02,1
84be439ffffffff-2022-09,1
84be43bffffffff-2021-05,1
84be441ffffffff-2014-02,2
84be441ffffffff-2014-04,1
84be441ffffffff-2014-05,4
84be441ffffffff-2014-06,1
84be441ffffffff-2014-07,1
84be441ffffffff-2014-08,1
84be441ffffffff-2014-09,4
84be441ffffffff-2014-10,2
84be441ffffffff-2014-11,1
84be441ffffffff-2015-04,2
84be441ffffffff-2015-05,8
84be441ffffffff-2015-08,3
84be441ffffffff-2015-09,3
84be441ffffffff-2015-10,2
84be441ffffffff-2016-01,2
84be441ffffffff-2016-03,3
84be441ffffffff-2016-05,2
84be441ffffffff-2016-10,1
84be441ffffffff-2017-03,2
84be441ffffffff-2017-07,1
84be441ffffffff-2017-08,3
84be441ffffffff-2017-10,2
84be441ffffffff-2018-01,1
84be441ffffffff-2018-02,1
84be441ffffffff-2018-03,1
84be441ffffffff-2018-04,1
84be441ffffffff-2018-05,5
84be441ffffffff-2018-07,3
84be441ffffffff-2018-08,3
84be441ffffffff-2018-09,3
84be441ffffffff-2018-10,3
84be441ffffffff-2018-11,1
84be441ffffffff-2019-02,1
84be441ffffffff-2019-03,1
84be441ffffffff-2019-04,7
84be441ffffffff-2019-07,1
84be441ffffffff-2019-10,4
84be441ffffffff-2019-12,1
84be441ffffffff-2020-01,2
84be441ffffffff-2020-02,1
84be441ffffffff-2020-03,1
84be441ffffffff-2020-05,1
84be441ffffffff-2020-06,5
84be441ffffffff-2020-07,3
84be441ffffffff-2020-09,9
84be441ffffffff-2020-10,2
84be441ffffffff-2020-11,1
84be441ffffffff-2020-12,3
84be441ffffffff-2021-02,2
84be441ffffffff-2021-03,2
84be441ffffffff-2021-04,10
84be441ffffffff-2021-08,4
84be441ffffffff-2021-09,4
84be441ffffffff-2021-10,5
84be441ffffffff-2021-11,6
84be441ffffffff-2021-12,2
84be441ffffffff-2022-01,4
84be441ffffffff-2022-02,1
84be441ffffffff-2022-03,1
84be441ffffffff-2022-04,12
84be441ffffffff-2022-05,7
84be441ffffffff-2022-07,1
84be441ffffffff-2022-08,14
84be441ffffffff-2022-09,4
84be441ffffffff-2022-10,1
84be441ffffffff-2022-11,3
84be441ffffffff-2022-12,2
84be441ffffffff-2023-02,2
84be441ffffffff-2023-03,3
84be441ffffffff-2023-04,4
84be441ffffffff-2023-05,3
84be441ffffffff-2023-07,2
84be441ffffffff-2023-08,9
84be441ffffffff-2023-09,2
84be441ffffffff-2023-10,10
84be441ffffffff-2023-11,1
84be443ffffffff-2012-09,2
84be443ffffffff-2014-06,1
84be443ffffffff-2015-02,1
84be443ffffffff-2015-03,4
84be443ffffffff-2015-04,2
84be443ffffffff-2015-05,1
84be443ffffffff-2015-06,4
84be443ffffffff-2015-09,2
84be443ffffffff-2015-11,2
84be443ffffffff-2015-12,1
84be443ffffffff-2016-01,4
84be443ffffffff-2016-02,3
84be443ffffffff-2016-03,4
84be443ffffffff-2016-04,4
84be443ffffffff-2016-05,4
84be443ffffffff-2016-08,1
84be443ffffffff-2016-09,2
84be443ffffffff-2016-10,1
84be443ffffffff-2016-11,3
84be443ffffffff-2016-12,4
84be443ffffffff-2017-02,1
84be443ffffffff-2017-03,3
84be443ffffffff-2017-04,1
84be443ffffffff-2017-05,2
84be443ffffffff-2017-06,4
84be443ffffffff-2017-07,4
84be443ffffffff-2017-08,4
84be443ffffffff-2017-09,6
84be443ffffffff-2017-10,12
84be443ffffffff-2017-11,2
84be443ffffffff-2017-12,6
84be443ffffffff-2018-01,2
84be443ffffffff-2018-02,2
84be443ffffffff-2018-03,4
84be443ffffffff-2018-04,6
84be443ffffffff-2018-05,2
84be443ffffffff-2018-06,1
84be443ffffffff-2018-07,3
84be443ffffffff-2018-08,3
84be443ffffffff-2018-09,3
84be443ffffffff-2018-10,3
84be443ffffffff-2018-11,1
84be443ffffffff-2018-12,3
84be443ffffffff-2019-02,2
84be443ffffffff-2019-03,5
84be443ffffffff-2019-04,5
84be443ffffffff-2019-05,6
84be443ffffffff-2019-06,2
84be443ffffffff-2019-07,4
84be443ffffffff-2019-08,7
84be443ffffffff-2019-09,7
84be443ffffffff-2019-11,3
84be443ffffffff-2019-12,4
84be443ffffffff-2020-01,1
84be443ffffffff-2020-02,2
84be443ffffffff-2020-03,6
84be443ffffffff-2020-04,13
84be443ffffffff-2020-05,9
84be443ffffffff-2020-06,9
84be443ffffffff-2020-07,7
84be443ffffffff-2020-08,8
84be443ffffffff-2020-09,18
84be443ffffffff-2020-10,4
84be443ffffffff-2020-11,6
84be443ffffffff-2020-12,6
84be443ffffffff-2021-01,2
84be443ffffffff-2021-02,7
84be443ffffffff-2021-03,4
84be443ffffffff-2021-04,11
84be443ffffffff-2021-05,15
84be443ffffffff-2021-06,7
84be443ffffffff-2021-07,8
84be443ffffffff-2021-08,11
84be443ffffffff-2021-09,17
84be443ffffffff-2021-10,16
84be443ffffffff-2021-11,7
84be443ffffffff-2021-12,5
84be443ffffffff-2022-01,7
84be443ffffffff-2022-02,3
84be443ffffffff-2022-03,6
84be443ffffffff-2022-04,10
84be443ffffffff-2022-05,8
84be443ffffffff-2022-06,6
84be443ffffffff-2022-07,10
84be443ffffffff-2022-08,5
84be443ffffffff-2022-09,12
84be443ffffffff-2022-10,6
84be443ffffffff-2022-11,6
84be443ffffffff-2022-12,5
84be443ffffffff-2023-01,3
84be443ffffffff-2023-02,5
84be443ffffffff-2023-03,13
84be443ffffffff-2023-04,14
84be443ffffffff-2023-05,10
84be443ffffffff-2023-06,7
84be443ffffffff-2023-07,3
84be443ffffffff-2023-08,11
84be443ffffffff-2023-09,16
84be443ffffffff-2023-10,5
84be443ffffffff-2023-11,2
84be445ffffffff-2012-07,1
84be445ffffffff-2013-10,4
84be445ffffffff-2014-05,1
84be445ffffffff-2015-03,2
84be445ffffffff-2015-04,3
84be445ffffffff-2015-05,1
84be445ffffffff-2016-05,2
84be445ffffffff-2017-12,1
84be445ffffffff-2018-04,1
84be445ffffffff-2018-12,1
84be445ffffffff-2019-03,1
84be445ffffffff-2021-08,1
84be445ffffffff-2023-05,1
84be447ffffffff-2016-07,5
84be447ffffffff-2016-11,1
84be447ffffffff-2017-04,3
84be447ffffffff-2017-09,1
84be447ffffffff-2018-06,1
84be447ffffffff-2018-07,1
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,1
84be447ffffffff-2019-04,1
84be447ffffffff-2019-09,2
84be447ffffffff-2020-12,1
84be447ffffffff-2021-09,1
84be447ffffffff-2021-10,1
84be447ffffffff-2022-01,1
84be447ffffffff-2022-03,1
84be447ffffffff-2022-04,1
84be447ffffffff-2022-05,1
84be447ffffffff-2022-07,1
84be447ffffffff-2022-08,4
84be447ffffffff-2022-09,5
84be447ffffffff-2022-10,1
84be447ffffffff-2023-04,2
84be447ffffffff-2023-07,2
84be447ffffffff-2023-09,8
84be447ffffffff-2023-10,1
84be449ffffffff-2015-01,1
84be449ffffffff-2016-02,2
84be449ffffffff-2019-03,1
84be449ffffffff-2019-04,1
84be449ffffffff-2019-07,1
84be449ffffffff-2019-11,1
84be449ffffffff-2019-12,3
84be449ffffffff-2020-10,1
84be449ffffffff-2021-01,3
84be449ffffffff-2021-02,1
84be449ffffffff-2021-04,1
84be449ffffffff-2022-12,1
84be449ffffffff-2023-07,1
84be449ffffffff-2023-10,4
84be44bffffffff-2014-03,1
84be44bffffffff-2014-07,1
84be44bffffffff-2015-10,1
84be44bffffffff-2016-10,1
84be44bffffffff-2018-03,1
84be44bffffffff-2019-03,1
84be44bffffffff-2019-04,1
84be44bffffffff-2019-08,1
84be44bffffffff-2019-10,1
84be44bffffffff-2020-03,1
84be44bffffffff-2020-04,1
84be44bffffffff-2020-05,3
84be44bffffffff-2020-06,1
84be44bffffffff-2021-01,1
84be44bffffffff-2021-05,3
84be44bffffffff-2021-08,1
84be44bffffffff-2021-10,3
84be44bffffffff-2022-02,2
84be44bffffffff-2022-05,2
84be44bffffffff-2022-08,1
84be44bffffffff-2023-01,3
84be44bffffffff-2023-02,3
84be44bffffffff-2023-04,1
84be44bffffffff-2023-05,1
84be44bffffffff-2023-08,1
84be44bffffffff-2023-09,2
84be44bffffffff-2023-11,1
84be44dffffffff-2016-10,1
84be44dffffffff-2017-03,1
84be44dffffffff-2018-02,2
84be44dffffffff-2020-04,1
84be44dffffffff-2020-09,1
84be44dffffffff-2020-11,1
84be44dffffffff-2021-01,1
84be44dffffffff-2021-04,1
84be44dffffffff-2021-06,1
84be44dffffffff-2022-02,1
84be44dffffffff-2022-03,1
84be44dffffffff-2022-06,4
84be451ffffffff-2014-04,1
84be451ffffffff-2014-05,1
84be451ffffffff-2014-08,1
84be451ffffffff-2014-10,2
84be451ffffffff-2015-01,1
84be451ffffffff-2016-03,5
84be451ffffffff-2016-07,1
84be451ffffffff-2016-09,1
84be451ffffffff-2016-11,1
84be451ffffffff-2017-03,3
84be451ffffffff-2017-04,3
84be451ffffffff-2017-07,1
84be451ffffffff-2017-09,5
84be451ffffffff-2017-10,1
84be451ffffffff-2017-12,1
84be451ffffffff-2018-01,3
84be451ffffffff-2018-02,2
84be451ffffffff-2018-03,3
84be451ffffffff-2018-04,2
84be451ffffffff-2018-06,4
84be451ffffffff-2018-08,3
84be451ffffffff-2018-09,1
84be451ffffffff-2018-10,2
84be451ffffffff-2019-01,1
84be451ffffffff-2019-02,1
84be451ffffffff-2019-04,3
84be451ffffffff-2019-05,2
84be451ffffffff-2019-08,1
84be451ffffffff-2020-01,2
84be451ffffffff-2020-02,1
84be451ffffffff-2020-03,6
84be451ffffffff-2020-04,4
84be451ffffffff-2020-05,5
84be451ffffffff-2020-06,8
84be451ffffffff-2020-07,2
84be451ffffffff-2020-08,3
84be451ffffffff-2020-09,4
84be451ffffffff-2020-10,4
84be451ffffffff-2020-11,1
84be451ffffffff-2020-12,2
84be451ffffffff-2021-01,5
84be451ffffffff-2021-02,7
84be451ffffffff-2021-03,1
84be451ffffffff-2021-04,4
84be451ffffffff-2021-05,1
84be451ffffffff-2021-06,2
84be451ffffffff-2021-08,2
84be451ffffffff-2021-11,2
84be451ffffffff-2021-12,2
84be451ffffffff-2022-01,2
84be451ffffffff-2022-02,1
84be451ffffffff-2022-03,2
84be451ffffffff-2022-04,3
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,3
84be451ffffffff-2022-08,9
84be451ffffffff-2022-09,9
84be451ffffffff-2022-10,4
84be451ffffffff-2022-11,1
84be451ffffffff-2022-12,2
84be451ffffffff-2023-01,2
84be451ffffffff-2023-02,1
84be451ffffffff-2023-03,5
84be451ffffffff-2023-04,6
84be451ffffffff-2023-05,1
84be451ffffffff-2023-07,2
84be451ffffffff-2023-09,5
84be451ffffffff-2023-10,6
84be451ffffffff-2023-11,3
84be453ffffffff-2014-10,2
84be453ffffffff-2016-04,1
84be453ffffffff-2016-12,1
84be453ffffffff-2018-10,2
84be453ffffffff-2018-11,1
84be453ffffffff-2019-10,1
84be453ffffffff-2020-01,1
84be453ffffffff-2020-05,1
84be453ffffffff-2020-07,1
84be453ffffffff-2020-08,1
84be453ffffffff-2020-10,2
84be453ffffffff-2020-11,3
84be453ffffffff-2020-12,2
84be453ffffffff-2021-01,1
84be453ffffffff-2021-03,7
84be453ffffffff-2021-04,1
84be453ffffffff-2021-08,1
84be453ffffffff-2021-09,1
84be453ffffffff-2021-10,2
84be453ffffffff-2022-04,1
84be453ffffffff-2022-06,5
84be453ffffffff-2023-02,2
84be453ffffffff-2023-03,1
84be453ffffffff-2023-04,8
84be453ffffffff-2023-05,3
84be453ffffffff-2023-07,3
84be453ffffffff-2023-08,1
84be453ffffffff-2023-09,3
84be453ffffffff-2023-10,1
84be453ffffffff-2023-11,5
84be455ffffffff-2013-02,2
84be455ffffffff-2013-03,1
84be455ffffffff-2013-11,1
84be455ffffffff-2014-01,1
84be455ffffffff-2014-02,1
84be455ffffffff-2014-04,4
84be455ffffffff-2014-05,6
84be455ffffffff-2014-06,7
84be455ffffffff-2014-07,9
84be455ffffffff-2014-08,4
84be455ffffffff-2014-09,4
84be455ffffffff-2014-10,5
84be455ffffffff-2014-11,3
84be455ffffffff-2014-12,1
84be455ffffffff-2015-01,2
84be455ffffffff-2015-02,5
84be455ffffffff-2015-03,2
84be455ffffffff-2015-04,4
84be455ffffffff-2015-05,2
84be455ffffffff-2015-06,2
84be455ffffffff-2015-07,4
84be455ffffffff-2015-08,5
84be455ffffffff-2015-09,1
84be455ffffffff-2015-10,4
84be455ffffffff-2015-11,1
84be455ffffffff-2015-12,3
84be455ffffffff-2016-01,2
84be455ffffffff-2016-02,6
84be455ffffffff-2016-03,4
84be455ffffffff-2016-04,9
84be455ffffffff-2016-05,5
84be455ffffffff-2016-06,5
84be455ffffffff-2016-07,2
84be455ffffffff-2016-08,11
84be455ffffffff-2016-09,8
84be455ffffffff-2016-10,10
84be455ffffffff-2016-11,10
84be455ffffffff-2016-12,6
84be455ffffffff-2017-01,7
84be455ffffffff-2017-02,3
84be455ffffffff-2017-03,6
84be455ffffffff-2017-04,8
84be455ffffffff-2017-05,12
84be455ffffffff-2017-06,4
84be455ffffffff-2017-07,9
84be455ffffffff-2017-08,13
84be455ffffffff-2017-09,6
84be455ffffffff-2017-10,11
84be455ffffffff-2017-11,5
84be455ffffffff-2017-12,3
84be455ffffffff-2018-01,1
84be455ffffffff-2018-02,5
84be455ffffffff-2018-03,4
84be455ffffffff-2018-04,3
84be455ffffffff-2018-05,9
84be455ffffffff-2018-06,2
84be455ffffffff-2018-07,6
84be455ffffffff-2018-08,25
84be455ffffffff-2018-09,8
84be455ffffffff-2018-10,5
84be455ffffffff-2018-11,3
84be455ffffffff-2018-12,3
84be455ffffffff-2019-01,2
84be455ffffffff-2019-02,6
84be455ffffffff-2019-03,5
84be455ffffffff-2019-04,14
84be455ffffffff-2019-05,9
84be455ffffffff-2019-06,4
84be455ffffffff-2019-07,9
84be455ffffffff-2019-08,10
84be455ffffffff-2019-09,10
84be455ffffffff-2019-10,10
84be455ffffffff-2019-11,7
84be455ffffffff-2019-12,7
84be455ffffffff-2020-01,3
84be455ffffffff-2020-02,9
84be455ffffffff-2020-03,12
84be455ffffffff-2020-04,11
84be455ffffffff-2020-05,15
84be455ffffffff-2020-06,13
84be455ffffffff-2020-07,12
84be455ffffffff-2020-08,12
84be455ffffffff-2020-09,11
84be455ffffffff-2020-10,13
84be455ffffffff-2020-11,10
84be455ffffffff-2020-12,1
84be455ffffffff-2021-01,13
84be455ffffffff-2021-02,11
84be455ffffffff-2021-03,5
84be455ffffffff-2021-04,16
84be455ffffffff-2021-05,11
84be455ffffffff-2021-06,17
84be455ffffffff-2021-07,12
84be455ffffffff-2021-08,23
84be455ffffffff-2021-09,27
84be455ffffffff-2021-10,18
84be455ffffffff-2021-11,20
84be455ffffffff-2021-12,17
84be455ffffffff-2022-01,27
84be455ffffffff-2022-02,33
84be455ffffffff-2022-03,21
84be455ffffffff-2022-04,28
84be455ffffffff-2022-05,18
84be455ffffffff-2022-06,23
84be455ffffffff-2022-07,25
84be455ffffffff-2022-08,35
84be455ffffffff-2022-09,33
84be455ffffffff-2022-10,24
84be455ffffffff-2022-11,26
84be455ffffffff-2022-12,12
84be455ffffffff-2023-01,27
84be455ffffffff-2023-02,16
84be455ffffffff-2023-03,46
84be455ffffffff-2023-04,28
84be455ffffffff-2023-05,31
84be455ffffffff-2023-06,33
84be455ffffffff-2023-07,23
84be455ffffffff-2023-08,26
84be455ffffffff-2023-09,34
84be455ffffffff-2023-10,16
84be455ffffffff-2023-11,18
84be457ffffffff-2014-04,1
84be457ffffffff-2014-05,2
84be457ffffffff-2014-07,2
84be457ffffffff-2014-08,4
84be457ffffffff-2014-10,1
84be457ffffffff-2015-04,1
84be457ffffffff-2015-05,2
84be457ffffffff-2015-07,1
84be457ffffffff-2015-12,1
84be457ffffffff-2016-02,1
84be457ffffffff-2016-05,5
84be457ffffffff-2016-08,2
84be457ffffffff-2016-10,3
84be457ffffffff-2016-11,1
84be457ffffffff-2017-03,3
84be457ffffffff-2017-04,1
84be457ffffffff-2017-05,1
84be457ffffffff-2017-12,3
84be457ffffffff-2018-01,1
84be457ffffffff-2018-04,3
84be457ffffffff-2018-07,1
84be457ffffffff-2018-08,2
84be457ffffffff-2018-09,1
84be457ffffffff-2018-10,1
84be457ffffffff-2018-11,2
84be457ffffffff-2018-12,2
84be457ffffffff-2019-04,5
84be457ffffffff-2019-05,2
84be457ffffffff-2019-09,2
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,1
84be457ffffffff-2019-12,1
84be457ffffffff-2020-04,1
84be457ffffffff-2020-07,1
84be457ffffffff-2020-09,1
84be457ffffffff-2020-10,1
84be457ffffffff-2020-11,2
84be457ffffffff-2020-12,1
84be457ffffffff-2021-03,4
84be457ffffffff-2021-04,1
84be457ffffffff-2021-05,2
84be457ffffffff-2021-06,1
84be457ffffffff-2021-07,4
84be457ffffffff-2021-09,1
84be457ffffffff-2021-10,2
84be457ffffffff-2021-11,4
84be457ffffffff-2021-12,1
84be457ffffffff-2022-02,2
84be457ffffffff-2022-04,1
84be457ffffffff-2022-05,2
84be457ffffffff-2022-07,2
84be457ffffffff-2022-08,3
84be457ffffffff-2022-09,9
84be457ffffffff-2022-10,2
84be457ffffffff-2022-11,2
84be457ffffffff-2023-03,2
84be457ffffffff-2023-05,3
84be457ffffffff-2023-07,2
84be457ffffffff-2023-08,5
84be457ffffffff-2023-09,8
84be457ffffffff-2023-10,3
84be457ffffffff-2023-11,1
84be459ffffffff-2012-11,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-08,3
84be459ffffffff-2014-09,2
84be459ffffffff-2014-10,2
84be459ffffffff-2015-01,1
84be459ffffffff-2015-02,1
84be459ffffffff-2015-03,1
84be459ffffffff-2015-05,1
84be459ffffffff-2015-07,2
84be459ffffffff-2015-08,1
84be459ffffffff-2015-10,4
84be459ffffffff-2016-01,2
84be459ffffffff-2016-02,2
84be459ffffffff-2016-03,4
84be459ffffffff-2016-04,9
84be459ffffffff-2016-05,1
84be459ffffffff-2016-06,1
84be459ffffffff-2016-07,1
84be459ffffffff-2016-08,5
84be459ffffffff-2016-09,13
84be459ffffffff-2016-11,4
84be459ffffffff-2016-12,4
84be459ffffffff-2017-01,11
84be459ffffffff-2017-02,12
84be459ffffffff-2017-03,15
84be459ffffffff-2017-04,18
