index,n
841828bffffffff-2018-11,2
841828bffffffff-2019-03,2
8418461ffffffff-2018-11,2
8418461ffffffff-2020-10,1
8418461ffffffff-2023-10,1
841846dffffffff-2020-10,1
841846dffffffff-2023-10,5
8418495ffffffff-2015-02,4
8418495ffffffff-2023-10,2
84184b1ffffffff-2016-10,1
84184b1ffffffff-2023-11,1
84184b5ffffffff-2016-11,1
84184b5ffffffff-2016-12,1
84184b5ffffffff-2017-01,8
84184b5ffffffff-2017-02,12
84184b5ffffffff-2017-10,2
84184b5ffffffff-2017-11,2
84184b5ffffffff-2017-12,1
84184b5ffffffff-2018-02,1
84184b5ffffffff-2019-11,1
84184b5ffffffff-2019-12,2
84184b5ffffffff-2020-01,1
84184b5ffffffff-2020-02,1
84184b9ffffffff-2019-12,3
84184b9ffffffff-2020-01,2
84184b9ffffffff-2020-11,1
84184b9ffffffff-2020-12,1
84184b9ffffffff-2021-01,1
84184b9ffffffff-2022-01,1
84184b9ffffffff-2023-01,2
84184bbffffffff-2020-09,1
84185b5ffffffff-2017-11,2
84185b5ffffffff-2018-11,2
84185b5ffffffff-2019-03,3
84185b5ffffffff-2019-12,2
84185b5ffffffff-2020-12,4
84185b5ffffffff-2021-01,8
84185b5ffffffff-2021-10,8
84185b5ffffffff-2021-11,2
84185b5ffffffff-2021-12,6
84185b5ffffffff-2022-01,2
84185b5ffffffff-2022-02,2
84185b5ffffffff-2022-03,2
84185b5ffffffff-2022-10,13
84185b5ffffffff-2022-11,9
84185b5ffffffff-2022-12,2
84185b5ffffffff-2023-02,3
84185b5ffffffff-2023-03,1
84185b5ffffffff-2023-04,1
84185b5ffffffff-2023-10,10
84185b5ffffffff-2023-11,3
84185bbffffffff-2012-11,1
84185bbffffffff-2013-01,1
84185bbffffffff-2014-03,1
84185bbffffffff-2014-04,3
84185bbffffffff-2014-11,2
84185bbffffffff-2014-12,3
84185bbffffffff-2015-01,5
84185bbffffffff-2015-02,1
84185bbffffffff-2015-04,1
84185bbffffffff-2015-10,3
84185bbffffffff-2016-10,1
84185bbffffffff-2016-11,2
84185bbffffffff-2017-11,1
84185bbffffffff-2017-12,1
84185bbffffffff-2018-02,1
84185bbffffffff-2018-04,7
84185bbffffffff-2018-10,1
84185bbffffffff-2018-11,6
84185bbffffffff-2018-12,4
84185bbffffffff-2019-01,2
84185bbffffffff-2019-02,1
84185bbffffffff-2019-03,5
84185bbffffffff-2019-10,2
84185bbffffffff-2019-11,7
84185bbffffffff-2019-12,5
84185bbffffffff-2020-01,4
84185bbffffffff-2020-02,1
84185bbffffffff-2020-10,20
84185bbffffffff-2020-11,22
84185bbffffffff-2020-12,3
84185bbffffffff-2021-01,4
84185bbffffffff-2021-02,1
84185bbffffffff-2021-03,3
84185bbffffffff-2021-04,6
84185bbffffffff-2021-10,16
84185bbffffffff-2021-11,64
84185bbffffffff-2021-12,7
84185bbffffffff-2022-01,3
84185bbffffffff-2022-03,4
84185bbffffffff-2022-04,5
84185bbffffffff-2022-10,10
84185bbffffffff-2022-11,2
84185bbffffffff-2022-12,10
84185bbffffffff-2023-01,8
84185bbffffffff-2023-02,4
84185bbffffffff-2023-03,3
84185bbffffffff-2023-04,7
84185bbffffffff-2023-05,1
84185bbffffffff-2023-10,13
84185bbffffffff-2023-11,9
8418607ffffffff-2019-12,2
8418629ffffffff-2020-11,1
841862bffffffff-2022-11,1
841870dffffffff-2019-10,1
841870dffffffff-2021-01,1
841870dffffffff-2021-10,1
841870dffffffff-2023-10,1
841870dffffffff-2023-11,2
8418729ffffffff-2012-10,1
8418729ffffffff-2015-10,2
8418729ffffffff-2017-09,1
8418729ffffffff-2018-10,1
8418729ffffffff-2019-10,1
8418729ffffffff-2020-10,1
8418729ffffffff-2021-04,1
8418729ffffffff-2021-10,9
8418729ffffffff-2022-10,5
8418729ffffffff-2022-11,5
8418729ffffffff-2023-02,1
8418729ffffffff-2023-03,2
8418729ffffffff-2023-04,1
8418729ffffffff-2023-10,7
841873bffffffff-2015-10,1
841873bffffffff-2018-10,1
8418749ffffffff-2015-10,1
8418763ffffffff-2023-10,9
84192c3ffffffff-2023-10,2
84192cbffffffff-2019-10,2
84192cbffffffff-2023-09,1
8419401ffffffff-2015-10,4
8419401ffffffff-2016-11,2
8419401ffffffff-2019-10,1
8419401ffffffff-2020-04,3
8419401ffffffff-2020-10,2
8419401ffffffff-2021-05,2
8419401ffffffff-2022-03,1
8419403ffffffff-2013-10,1
841940dffffffff-2016-01,1
841940dffffffff-2016-02,2
841940dffffffff-2017-12,1
841940dffffffff-2022-10,1
8419411ffffffff-2013-09,1
8419411ffffffff-2014-01,1
8419411ffffffff-2018-11,1
8419411ffffffff-2021-10,2
8419411ffffffff-2022-09,1
8419415ffffffff-2015-10,1
8419415ffffffff-2018-10,1
8419415ffffffff-2019-10,1
8419415ffffffff-2021-10,1
8419415ffffffff-2022-09,1
841941bffffffff-2013-10,1
841941bffffffff-2014-10,1
841941bffffffff-2016-10,1
841941bffffffff-2017-09,1
841941bffffffff-2018-10,1
841941bffffffff-2020-10,2
841941bffffffff-2023-10,1
841941dffffffff-2020-10,1
841941dffffffff-2021-10,3
841943bffffffff-2023-09,1
841946bffffffff-2022-01,2
841946dffffffff-2016-02,3
8419481ffffffff-2017-03,1
8419481ffffffff-2017-09,1
8419481ffffffff-2017-10,1
8419481ffffffff-2017-11,1
8419481ffffffff-2018-10,2
8419481ffffffff-2023-10,1
8419483ffffffff-2017-10,1
841948bffffffff-2014-04,1
841948bffffffff-2015-04,1
841948bffffffff-2015-10,1
841948bffffffff-2015-12,1
841948bffffffff-2016-10,1
841948bffffffff-2017-09,1
841948bffffffff-2017-10,1
841948bffffffff-2017-11,1
841948bffffffff-2018-11,1
841948bffffffff-2018-12,1
841948dffffffff-2021-10,1
841948dffffffff-2023-04,3
84194b9ffffffff-2018-10,1
84194b9ffffffff-2019-12,1
84194b9ffffffff-2020-01,1
84194b9ffffffff-2020-02,1
84194c5ffffffff-2020-11,1
84194c5ffffffff-2021-10,1
84194d1ffffffff-2023-10,1
84194d3ffffffff-2019-09,1
84194d5ffffffff-2017-10,1
84194d9ffffffff-2020-11,2
84194ddffffffff-2016-02,1
84194ddffffffff-2019-09,1
84194e3ffffffff-2016-02,1
84194e3ffffffff-2016-03,1
84194e3ffffffff-2020-01,1
84194e3ffffffff-2020-12,1
84194e7ffffffff-2020-01,1
84194e7ffffffff-2020-03,1
84194e7ffffffff-2023-10,1
84194e9ffffffff-2017-12,1
8419507ffffffff-2021-10,1
841951bffffffff-2022-12,1
8419581ffffffff-2015-10,1
8419581ffffffff-2016-12,1
8419581ffffffff-2017-01,2
8419581ffffffff-2018-01,3
8419581ffffffff-2019-11,2
8419581ffffffff-2022-11,1
8419581ffffffff-2023-02,4
8419581ffffffff-2023-03,4
8419587ffffffff-2013-01,1
8419587ffffffff-2019-01,1
8419587ffffffff-2019-02,3
8419587ffffffff-2019-11,1
8419587ffffffff-2019-12,1
8419587ffffffff-2021-11,1
8419587ffffffff-2023-10,1
8419587ffffffff-2023-11,1
8419589ffffffff-2013-10,1
8419589ffffffff-2022-11,3
8419591ffffffff-2018-09,2
8419599ffffffff-2022-01,1
841959bffffffff-2020-12,15
841959bffffffff-2021-01,5
841959bffffffff-2021-03,1
84195b7ffffffff-2019-11,1
84195bbffffffff-2012-01,1
84195bbffffffff-2014-12,1
84195bbffffffff-2017-01,1
84195bbffffffff-2023-01,1
84195bbffffffff-2023-02,6
84195bdffffffff-2020-01,3
84195bdffffffff-2020-10,2
84195d7ffffffff-2018-11,4
8419681ffffffff-2018-10,1
8419681ffffffff-2022-10,3
8419683ffffffff-2018-04,1
8419683ffffffff-2018-10,1
8419683ffffffff-2018-11,1
8419683ffffffff-2020-09,1
8419683ffffffff-2021-01,1
8419689ffffffff-2018-10,2
8419689ffffffff-2019-10,1
8419689ffffffff-2021-10,1
841968bffffffff-2014-01,1
8419693ffffffff-2017-09,1
8419693ffffffff-2019-10,2
8419693ffffffff-2020-09,1
8419693ffffffff-2020-10,2
8419697ffffffff-2018-10,1
841969dffffffff-2020-02,1
84196b1ffffffff-2020-12,1
84196b3ffffffff-2022-01,2
84196b7ffffffff-2022-01,1
84196b9ffffffff-2013-09,1
84196b9ffffffff-2016-09,1
84196b9ffffffff-2019-09,1
84196b9ffffffff-2019-10,1
84196b9ffffffff-2020-09,1
84196b9ffffffff-2021-05,1
84196c3ffffffff-2020-10,1
84196d1ffffffff-2020-12,1
84196d9ffffffff-2018-11,2
84196ddffffffff-2018-10,1
8419729ffffffff-2022-10,1
8419733ffffffff-2018-12,1
8419739ffffffff-2022-10,2
841e02dffffffff-2021-11,1
841e1ddffffffff-2017-10,1
841e1ddffffffff-2020-11,3
841e1ddffffffff-2021-05,1
841e24bffffffff-2022-10,2
841e2e7ffffffff-2018-09,1
841e831ffffffff-2020-09,1
841e833ffffffff-2021-01,1
841e833ffffffff-2022-12,1
841e833ffffffff-2023-01,1
841e863ffffffff-2019-11,3
841e863ffffffff-2021-02,1
841e86bffffffff-2023-05,1
841ea01ffffffff-2021-11,1
841ea07ffffffff-2020-12,1
841ea0dffffffff-2023-02,4
841ea0dffffffff-2023-03,1
841eab7ffffffff-2023-09,1
841eb0bffffffff-2023-04,1
841eb13ffffffff-2022-01,1
841eca5ffffffff-2022-12,1
841ecbbffffffff-2015-09,1
841ed13ffffffff-2022-02,7
841ed13ffffffff-2022-10,12
841ed6bffffffff-2019-07,1
841eda5ffffffff-2022-12,2
841f017ffffffff-2017-10,1
841f051ffffffff-2021-10,1
841f12dffffffff-2022-10,1
841f149ffffffff-2021-11,1
841f211ffffffff-2022-09,1
841f245ffffffff-2014-10,1
841f257ffffffff-2015-10,1
841f257ffffffff-2016-11,4
841f257ffffffff-2016-12,1
841f257ffffffff-2017-01,2
841f257ffffffff-2017-09,1
841f257ffffffff-2021-11,1
841f257ffffffff-2022-10,3
841f257ffffffff-2023-09,1
841f25dffffffff-2016-10,1
841f283ffffffff-2023-05,5
841f29dffffffff-2018-10,1
841f2a9ffffffff-2020-10,1
841f327ffffffff-2020-10,1
841f335ffffffff-2023-10,4
841f337ffffffff-2020-11,1
841f337ffffffff-2021-01,1
841f33dffffffff-2013-10,1
841f33dffffffff-2015-10,3
841f33dffffffff-2016-10,3
841f33dffffffff-2017-10,2
841f33dffffffff-2018-09,1
841f33dffffffff-2019-10,1
841f33dffffffff-2020-10,5
841f33dffffffff-2023-09,1
841f357ffffffff-2020-10,1
841f53dffffffff-2017-10,2
841f72dffffffff-2014-10,2
841f81bffffffff-2022-10,1
841f911ffffffff-2017-10,2
841f9b1ffffffff-2019-10,1
841f9d7ffffffff-2021-04,1
841fa47ffffffff-2023-04,1
841fa4dffffffff-2021-10,1
841fab1ffffffff-2016-10,1
84200a5ffffffff-2018-05,3
84200adffffffff-2019-05,1
84200e7ffffffff-2022-09,1
8420199ffffffff-2019-05,4
84201abffffffff-2023-05,3
84201b7ffffffff-2023-09,1
84204a1ffffffff-2016-05,2
84204a1ffffffff-2023-07,1
84204a7ffffffff-2017-07,2
84204abffffffff-2022-07,3
84204adffffffff-2021-06,1
84204adffffffff-2023-07,1
84204adffffffff-2023-08,1
84204d3ffffffff-2013-07,1
84204ebffffffff-2021-07,4
84204ebffffffff-2022-07,2
8420509ffffffff-2019-09,1
8420543ffffffff-2019-08,2
8420591ffffffff-2015-06,1
8420591ffffffff-2018-05,3
8420591ffffffff-2018-07,1
84205c5ffffffff-2022-07,2
84205c7ffffffff-2017-09,2
84205e3ffffffff-2017-09,2
84205e9ffffffff-2017-09,3
84205e9ffffffff-2019-09,2
84205e9ffffffff-2019-10,1
84205e9ffffffff-2023-07,2
84205e9ffffffff-2023-09,1
84205ebffffffff-2023-07,2
84206bdffffffff-2013-06,1
8420e07ffffffff-2018-05,1
8420e07ffffffff-2023-05,2
8420e11ffffffff-2022-06,6
8420e23ffffffff-2021-06,3
8420e23ffffffff-2023-05,1
8420e37ffffffff-2022-09,1
8420e3dffffffff-2018-06,3
8420e3dffffffff-2023-06,3
8420e65ffffffff-2018-09,2
8420e93ffffffff-2018-05,2
8420e93ffffffff-2023-09,1
8420ee5ffffffff-2018-06,1
8420f41ffffffff-2012-09,1
8420f51ffffffff-2023-07,1
8421983ffffffff-2021-05,2
84219c7ffffffff-2016-04,1
84219cbffffffff-2016-04,1
84219d5ffffffff-2016-04,1
8424003ffffffff-2019-06,1
8424005ffffffff-2023-05,4
842400bffffffff-2019-06,1
842400dffffffff-2016-06,2
842400dffffffff-2023-05,1
842400dffffffff-2023-08,4
8424037ffffffff-2018-08,1
8424037ffffffff-2019-06,1
8424037ffffffff-2023-05,7
8424037ffffffff-2023-08,4
8424047ffffffff-2023-05,8
842405bffffffff-2021-04,1
84240a9ffffffff-2018-05,1
84240a9ffffffff-2021-05,7
84240a9ffffffff-2021-06,6
84240a9ffffffff-2022-04,1
84240a9ffffffff-2023-05,1
84240a9ffffffff-2023-06,3
84240adffffffff-2023-05,4
84240d5ffffffff-2023-05,1
84240e1ffffffff-2018-08,1
84240e1ffffffff-2023-05,4
84240e1ffffffff-2023-06,3
84240e1ffffffff-2023-07,2
84241d9ffffffff-2023-05,2
8424213ffffffff-2019-07,13
8424213ffffffff-2019-08,1
8424213ffffffff-2023-05,1
8424213ffffffff-2023-06,3
8424213ffffffff-2023-08,3
8424215ffffffff-2019-08,1
8424217ffffffff-2014-06,1
8424247ffffffff-2014-06,1
8424247ffffffff-2018-07,1
8424247ffffffff-2019-08,1
842428bffffffff-2016-07,2
842428dffffffff-2018-08,1
842428dffffffff-2019-07,1
8424299ffffffff-2014-07,1
8424299ffffffff-2017-07,1
842429bffffffff-2022-08,2
84242adffffffff-2021-05,1
84242b3ffffffff-2018-08,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2016-06,2
84242c3ffffffff-2017-06,1
84242c3ffffffff-2017-07,1
84242c3ffffffff-2019-06,16
84242c3ffffffff-2019-07,1
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-08,1
84242c3ffffffff-2023-05,10
84242c3ffffffff-2023-06,9
84242c3ffffffff-2023-07,4
84242c3ffffffff-2023-08,4
84242c5ffffffff-2023-08,3
84242d3ffffffff-2018-09,2
84242d3ffffffff-2023-07,1
84242d3ffffffff-2023-08,1
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,2
84242d5ffffffff-2018-07,1
84242d5ffffffff-2018-08,1
84242e3ffffffff-2014-07,1
84242e3ffffffff-2018-08,1
84242ebffffffff-2023-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2023-05,9
8424311ffffffff-2023-06,4
8424311ffffffff-2023-08,8
8424313ffffffff-2020-08,3
8424313ffffffff-2023-06,3
8424329ffffffff-2022-06,1
8424429ffffffff-2022-09,1
8424463ffffffff-2022-05,1
8424467ffffffff-2022-05,2
8424467ffffffff-2023-05,10
84244b1ffffffff-2016-08,3
84244b1ffffffff-2019-08,2
84244b1ffffffff-2020-07,3
84244b1ffffffff-2023-08,1
84244b7ffffffff-2016-08,3
84244b7ffffffff-2018-08,1
84244b9ffffffff-2023-08,1
84244c1ffffffff-2019-09,1
84244c1ffffffff-2021-07,6
84244c1ffffffff-2021-08,7
84244c1ffffffff-2022-08,1
84244ddffffffff-2023-10,1
8424505ffffffff-2020-09,2
8424529ffffffff-2020-08,2
8424567ffffffff-2020-05,1
8424567ffffffff-2022-09,3
8424609ffffffff-2023-05,1
842460dffffffff-2018-08,2
842460dffffffff-2019-08,1
842460dffffffff-2020-06,5
842460dffffffff-2020-08,6
842460dffffffff-2022-08,2
842460dffffffff-2022-09,20
842460dffffffff-2023-04,1
842460dffffffff-2023-06,4
842460dffffffff-2023-09,4
8424611ffffffff-2021-08,1
8424613ffffffff-2016-06,2
8424613ffffffff-2021-08,1
8424613ffffffff-2023-09,3
8424615ffffffff-2021-08,1
842462bffffffff-2016-06,2
842462dffffffff-2022-06,1
8424631ffffffff-2019-07,1
8424647ffffffff-2016-06,2
8424647ffffffff-2019-06,2
8424647ffffffff-2023-06,3
8424647ffffffff-2023-09,3
8424661ffffffff-2023-06,2
8424663ffffffff-2023-06,2
8424663ffffffff-2023-07,1
8424665ffffffff-2012-06,1
8424685ffffffff-2023-08,2
842469dffffffff-2023-05,1
84246a5ffffffff-2023-09,14
84246adffffffff-2023-09,1
84246c1ffffffff-2022-05,1
84246c3ffffffff-2023-08,3
84246cdffffffff-2016-06,2
84246cdffffffff-2023-05,1
84246ddffffffff-2023-09,1
84246e7ffffffff-2023-09,1
8424725ffffffff-2022-05,1
8424759ffffffff-2021-06,2
8424759ffffffff-2022-05,1
8424759ffffffff-2022-09,2
8424759ffffffff-2023-06,12
8424759ffffffff-2023-09,6
842475dffffffff-2014-08,1
842475dffffffff-2022-09,1
8424761ffffffff-2023-05,5
842482bffffffff-2018-07,4
8424837ffffffff-2016-08,2
8424883ffffffff-2021-07,1
8424885ffffffff-2019-07,1
8424885ffffffff-2019-08,1
8424885ffffffff-2020-08,1
842488bffffffff-2023-06,1
84248a3ffffffff-2014-05,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-08,1
84248a5ffffffff-2023-07,2
84248abffffffff-2017-04,1
84248abffffffff-2018-08,2
84248abffffffff-2019-09,3
84248abffffffff-2020-08,2
84248adffffffff-2014-05,1
84248b1ffffffff-2020-09,1
84248b5ffffffff-2017-08,1
84248b9ffffffff-2019-09,1
84248c1ffffffff-2022-07,1
84248e7ffffffff-2014-06,1
84248e7ffffffff-2020-08,1
842492bffffffff-2020-08,2
842499dffffffff-2018-08,1
84249d9ffffffff-2018-07,1
84249d9ffffffff-2020-08,1
8424c65ffffffff-2022-06,2
8424cc9ffffffff-2016-04,2
8424e53ffffffff-2023-09,2
8424e95ffffffff-2017-07,1
8424e95ffffffff-2023-08,2
8425001ffffffff-2021-06,5
8425001ffffffff-2023-06,1
8425099ffffffff-2017-06,1
8425105ffffffff-2020-09,2
8425105ffffffff-2021-09,2
8425115ffffffff-2019-07,5
8425123ffffffff-2018-05,1
8425123ffffffff-2018-08,1
8425123ffffffff-2018-09,1
8425123ffffffff-2019-05,1
8425123ffffffff-2019-09,3
8425123ffffffff-2022-08,2
8425123ffffffff-2023-08,2
8425123ffffffff-2023-09,10
842512bffffffff-2018-05,1
842512bffffffff-2022-07,4
842512bffffffff-2023-05,2
842512bffffffff-2023-06,2
842512bffffffff-2023-09,9
8425131ffffffff-2023-08,1
8425135ffffffff-2017-08,1
8425135ffffffff-2019-09,4
8425135ffffffff-2022-07,2
8425135ffffffff-2023-07,3
8425137ffffffff-2022-08,1
8425137ffffffff-2022-09,2
8425137ffffffff-2023-08,2
842513dffffffff-2017-08,1
842513dffffffff-2018-09,1
8425163ffffffff-2023-06,2
84251e5ffffffff-2023-08,1
84251ebffffffff-2015-06,1
84251ebffffffff-2023-09,1
8425401ffffffff-2019-07,1
8425403ffffffff-2017-06,15
8425403ffffffff-2019-06,5
8425403ffffffff-2020-08,2
8425407ffffffff-2019-06,5
8425407ffffffff-2021-06,1
8425409ffffffff-2019-06,19
842540bffffffff-2019-06,5
842540dffffffff-2019-06,1
8425415ffffffff-2019-08,1
842541dffffffff-2019-06,5
842541dffffffff-2019-07,1
842541dffffffff-2019-08,3
842541dffffffff-2020-05,4
842541dffffffff-2020-06,5
842541dffffffff-2020-07,1
842541dffffffff-2020-08,5
842541dffffffff-2020-09,1
842541dffffffff-2021-05,1
842541dffffffff-2021-06,1
8425427ffffffff-2017-06,3
8425427ffffffff-2019-05,2
842543dffffffff-2019-05,1
8425461ffffffff-2021-04,1
8425463ffffffff-2016-08,3
8425463ffffffff-2017-08,2
8425463ffffffff-2019-05,1
8425463ffffffff-2021-09,2
8425463ffffffff-2022-09,2
8425463ffffffff-2023-08,1
842546bffffffff-2023-07,1
8425505ffffffff-2020-07,5
8425553ffffffff-2019-05,1
8425553ffffffff-2019-06,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2016-09,2
84255a3ffffffff-2016-10,1
84255a3ffffffff-2017-06,2
84255a3ffffffff-2017-07,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2018-07,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-06,9
84255a3ffffffff-2019-08,1
84255a3ffffffff-2021-06,6
84255a3ffffffff-2022-09,3
84255a3ffffffff-2023-05,4
84255a3ffffffff-2023-07,1
84255a5ffffffff-2017-06,1
84255a5ffffffff-2017-08,1
84255a5ffffffff-2018-08,2
84255a5ffffffff-2018-09,1
84255a5ffffffff-2022-09,1
84255a5ffffffff-2023-09,3
84255a7ffffffff-2018-09,1
84255a7ffffffff-2019-08,1
84255a7ffffffff-2020-05,2
84255a7ffffffff-2022-05,3
84255a7ffffffff-2022-07,2
84255a7ffffffff-2023-07,16
84255abffffffff-2023-06,2
84255b3ffffffff-2012-06,1
84255b3ffffffff-2016-06,1
84255b5ffffffff-2015-06,1
84255b5ffffffff-2022-07,1
84255b5ffffffff-2023-07,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2018-08,1
84255b7ffffffff-2022-05,1
84255b7ffffffff-2023-06,1
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,4
84255bdffffffff-2021-05,1
84256adffffffff-2019-05,1
8425717ffffffff-2019-06,5
8425717ffffffff-2020-08,1
8425717ffffffff-2021-07,3
8425721ffffffff-2019-06,1
8425731ffffffff-2019-06,2
8425733ffffffff-2019-06,5
8425733ffffffff-2020-08,1
8425733ffffffff-2021-05,1
8425733ffffffff-2022-06,1
842573dffffffff-2019-06,3
842573dffffffff-2021-05,1
842573dffffffff-2022-06,1
8425809ffffffff-2018-04,1
8425809ffffffff-2018-05,1
842580bffffffff-2018-05,1
8425a15ffffffff-2023-06,1
8425a49ffffffff-2021-07,2
8425a49ffffffff-2022-07,2
8425a91ffffffff-2023-06,3
8425ac9ffffffff-2017-08,1
8425ac9ffffffff-2018-08,1
8425ac9ffffffff-2018-09,2
8425ac9ffffffff-2019-05,24
8425ac9ffffffff-2019-06,1
8425ac9ffffffff-2019-08,9
8425ac9ffffffff-2019-09,12
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-09,15
8425ac9ffffffff-2023-05,14
8425ac9ffffffff-2023-06,2
8425ac9ffffffff-2023-08,1
8425ac9ffffffff-2023-09,2
8425acbffffffff-2018-08,1
8425acbffffffff-2019-09,3
8425acbffffffff-2022-07,1
8425acbffffffff-2022-08,2
8425acbffffffff-2023-05,3
8425ae7ffffffff-2020-06,1
8425b03ffffffff-2017-06,2
8425b03ffffffff-2018-05,3
8425b03ffffffff-2018-06,1
8425b07ffffffff-2017-06,4
8425b07ffffffff-2017-07,3
8425b07ffffffff-2023-07,1
8425b15ffffffff-2013-08,2
8425b1dffffffff-2018-05,2
8425b1dffffffff-2022-06,1
8425b3bffffffff-2018-05,2
8425b41ffffffff-2018-05,5
8425b41ffffffff-2019-05,1
8425b41ffffffff-2021-07,3
8425b47ffffffff-2022-06,1
8425b47ffffffff-2023-07,1
842c203ffffffff-2019-10,2
842c203ffffffff-2020-12,2
842c203ffffffff-2023-10,5
842c211ffffffff-2023-09,4
842c219ffffffff-2020-08,2
842c26bffffffff-2017-05,1
842c2abffffffff-2022-11,2
842c2abffffffff-2023-11,1
842c56dffffffff-2017-11,2
842c56dffffffff-2018-10,1
842c56dffffffff-2022-10,2
842c56dffffffff-2023-10,1
842c903ffffffff-2014-11,6
842c903ffffffff-2014-12,1
842c903ffffffff-2015-03,1
842c903ffffffff-2016-10,3
842c903ffffffff-2018-09,1
842c903ffffffff-2018-11,2
842c903ffffffff-2021-11,4
842c931ffffffff-2018-04,3
842c93bffffffff-2012-02,1
842c93bffffffff-2014-04,2
842c93bffffffff-2014-05,1
842c93bffffffff-2015-10,2
842c93bffffffff-2016-09,2
842c93bffffffff-2016-11,1
842c93bffffffff-2017-01,8
842c93bffffffff-2017-02,2
842c93bffffffff-2018-02,1
842c93bffffffff-2018-10,2
842c93bffffffff-2018-11,1
842c93bffffffff-2018-12,2
842c93bffffffff-2019-10,2
842c93bffffffff-2019-11,1
842c93bffffffff-2020-03,1
842c93bffffffff-2020-10,2
842c93bffffffff-2020-11,2
842c93bffffffff-2020-12,6
842c93bffffffff-2021-01,1
842c93bffffffff-2022-12,2
842c9c9ffffffff-2020-11,1
842cc03ffffffff-2015-02,1
842cc07ffffffff-2018-12,3
842cc07ffffffff-2019-11,1
842cc15ffffffff-2019-11,2
842cf35ffffffff-2021-12,3
842d01dffffffff-2023-11,1
842da17ffffffff-2017-12,4
842da17ffffffff-2018-01,4
842da17ffffffff-2018-09,4
842da17ffffffff-2018-11,3
