index,n
84b25c9ffffffff-2022-03,2
84b25c9ffffffff-2023-02,1
84b25c9ffffffff-2023-04,1
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-06,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-12,11
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,3
84b25cbffffffff-2017-03,5
84b25cbffffffff-2017-04,1
84b25cbffffffff-2018-01,2
84b25cbffffffff-2018-02,5
84b25cbffffffff-2018-03,2
84b25cbffffffff-2018-05,1
84b25cbffffffff-2018-06,2
84b25cbffffffff-2018-07,1
84b25cbffffffff-2018-10,2
84b25cbffffffff-2018-11,2
84b25cbffffffff-2019-01,3
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-05,4
84b25cbffffffff-2019-10,4
84b25cbffffffff-2019-11,1
84b25cbffffffff-2019-12,5
84b25cbffffffff-2020-01,18
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-11,2
84b25cbffffffff-2020-12,5
84b25cbffffffff-2021-01,11
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-03,4
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-05,5
84b25cbffffffff-2021-06,4
84b25cbffffffff-2021-07,3
84b25cbffffffff-2021-08,2
84b25cbffffffff-2021-09,2
84b25cbffffffff-2021-10,2
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,4
84b25cbffffffff-2022-02,8
84b25cbffffffff-2022-04,5
84b25cbffffffff-2022-05,7
84b25cbffffffff-2022-06,4
84b25cbffffffff-2022-07,4
84b25cbffffffff-2022-08,2
84b25cbffffffff-2022-09,4
84b25cbffffffff-2022-10,10
84b25cbffffffff-2022-11,10
84b25cbffffffff-2022-12,9
84b25cbffffffff-2023-01,11
84b25cbffffffff-2023-02,3
84b25cbffffffff-2023-03,3
84b25cbffffffff-2023-04,7
84b25cbffffffff-2023-05,1
84b25cbffffffff-2023-06,3
84b25cbffffffff-2023-07,2
84b25cbffffffff-2023-08,1
84b25cbffffffff-2023-09,4
84b25cbffffffff-2023-10,17
84b25cbffffffff-2023-11,3
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,2
84b25cdffffffff-2016-04,8
84b25cdffffffff-2016-11,2
84b25cdffffffff-2017-02,1
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-05,4
84b25cdffffffff-2018-03,2
84b25cdffffffff-2018-09,1
84b25cdffffffff-2018-11,2
84b25cdffffffff-2019-01,2
84b25cdffffffff-2019-10,2
84b25cdffffffff-2020-02,1
84b25cdffffffff-2020-12,5
84b25cdffffffff-2021-10,1
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,2
84b25cdffffffff-2022-05,1
84b25cdffffffff-2022-10,2
84b25cdffffffff-2023-02,1
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-05,7
84b25cdffffffff-2023-09,1
84b25cdffffffff-2023-10,18
84b25cdffffffff-2023-11,3
84b25d1ffffffff-2018-08,1
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2019-04,1
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-08,1
84b25d1ffffffff-2020-12,2
84b25d1ffffffff-2021-02,2
84b25d1ffffffff-2023-03,2
84b25d1ffffffff-2023-06,1
84b25d1ffffffff-2023-08,1
84b25d3ffffffff-2018-07,3
84b25d5ffffffff-2019-02,1
84b25d5ffffffff-2021-01,1
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2018-03,3
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,4
84b25d7ffffffff-2021-10,5
84b25d7ffffffff-2022-01,1
84b25d7ffffffff-2023-01,1
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-06,1
84b25d7ffffffff-2023-10,5
84b25d9ffffffff-2017-11,2
84b25d9ffffffff-2020-10,1
84b25d9ffffffff-2020-11,2
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,1
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2022-05,1
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-12,2
84b25d9ffffffff-2023-01,1
84b25d9ffffffff-2023-11,1
84b25ddffffffff-2016-09,1
84b25ddffffffff-2016-10,3
84b25ddffffffff-2018-09,3
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-07,1
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-04,1
84b25ddffffffff-2021-10,2
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-04,2
84b25ddffffffff-2022-05,1
84b25ddffffffff-2022-08,1
84b25ddffffffff-2022-10,1
84b25ddffffffff-2022-12,2
84b25ddffffffff-2023-01,3
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-05,1
84b25ddffffffff-2023-06,1
84b25ddffffffff-2023-08,1
84b25ddffffffff-2023-10,2
84b25e1ffffffff-2017-01,1
84b25e1ffffffff-2017-05,4
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2021-03,1
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-03,1
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-11,2
84b25e3ffffffff-2017-12,3
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2018-09,2
84b25e3ffffffff-2018-10,3
84b25e3ffffffff-2018-11,2
84b25e3ffffffff-2019-03,2
84b25e3ffffffff-2019-05,1
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2021-04,1
84b25e3ffffffff-2021-10,6
84b25e3ffffffff-2022-01,1
84b25e3ffffffff-2022-03,1
84b25e3ffffffff-2022-05,1
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-11,2
84b25ebffffffff-2017-02,1
84b25ebffffffff-2021-04,16
84b2611ffffffff-2021-02,4
84b2613ffffffff-2020-11,33
84b2619ffffffff-2022-04,2
84b2623ffffffff-2021-01,3
84b262dffffffff-2016-03,3
84b262dffffffff-2020-02,1
84b262dffffffff-2021-10,4
84b262dffffffff-2021-11,3
84b262dffffffff-2022-05,2
84b262dffffffff-2022-09,2
84b262dffffffff-2022-10,7
84b262dffffffff-2022-11,4
84b263dffffffff-2021-10,11
84b263dffffffff-2023-09,1
84b2645ffffffff-2017-11,1
84b2653ffffffff-2023-04,2
84b265dffffffff-2023-11,4
84b2663ffffffff-2023-09,2
84b2663ffffffff-2023-10,2
84b2667ffffffff-2020-11,4
84b2667ffffffff-2021-01,2
84b2667ffffffff-2021-03,2
84b2667ffffffff-2021-04,2
84b2667ffffffff-2021-12,3
84b2667ffffffff-2022-01,2
84b2667ffffffff-2023-03,4
84b268dffffffff-2020-11,11
84b268dffffffff-2022-07,3
84b268dffffffff-2022-10,4
84b268dffffffff-2023-01,1
84b268dffffffff-2023-06,1
84b26a5ffffffff-2021-09,5
84b26a5ffffffff-2021-10,4
84b26a5ffffffff-2021-12,4
84b26adffffffff-2021-09,1
84b26adffffffff-2021-10,9
84b26adffffffff-2021-12,16
84b26c5ffffffff-2014-05,2
84b26e3ffffffff-2020-12,1
84b26e3ffffffff-2021-02,2
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2021-04,1
84b26e5ffffffff-2020-09,1
84b26e5ffffffff-2021-06,1
84b26e5ffffffff-2021-09,1
84b26e5ffffffff-2021-10,1
84b26e5ffffffff-2022-02,1
84b26e5ffffffff-2022-03,1
84b26e5ffffffff-2022-06,1
84b26e5ffffffff-2023-04,1
84b26e7ffffffff-2014-09,1
84b26e7ffffffff-2017-03,3
84b26e7ffffffff-2023-09,3
84b26ebffffffff-2023-06,1
84b26edffffffff-2022-01,6
84b26edffffffff-2022-11,1
84b2701ffffffff-2017-01,1
84b2701ffffffff-2018-02,2
84b2701ffffffff-2020-06,3
84b2701ffffffff-2021-08,1
84b2701ffffffff-2021-10,1
84b2701ffffffff-2022-02,1
84b2701ffffffff-2022-04,1
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-07,7
84b2703ffffffff-2022-08,1
84b2703ffffffff-2023-01,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2018-01,2
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-10,1
84b2707ffffffff-2021-02,1
84b2707ffffffff-2023-09,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2018-02,2
84b2709ffffffff-2021-04,7
84b2709ffffffff-2021-11,1
84b2709ffffffff-2022-05,4
84b2709ffffffff-2023-01,2
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-09,2
84b270bffffffff-2022-11,1
84b270bffffffff-2023-01,3
84b270dffffffff-2013-10,2
84b270dffffffff-2016-09,1
84b270dffffffff-2018-01,6
84b270dffffffff-2022-05,1
84b270dffffffff-2022-11,41
84b270dffffffff-2023-09,4
84b2719ffffffff-2023-11,3
84b2743ffffffff-2015-12,1
84b2755ffffffff-2021-02,2
84b275bffffffff-2016-08,1
84b275bffffffff-2016-09,1
84b275bffffffff-2017-01,1
84b275bffffffff-2017-03,1
84b275bffffffff-2017-09,1
84b275bffffffff-2017-12,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-03,1
84b275bffffffff-2018-11,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,2
84b275bffffffff-2021-01,2
84b275bffffffff-2021-11,2
84b275bffffffff-2022-03,3
84b275bffffffff-2023-02,3
84b275dffffffff-2015-10,2
84b275dffffffff-2017-03,3
84b275dffffffff-2021-02,2
84b275dffffffff-2021-09,3
84b275dffffffff-2022-10,5
84b275dffffffff-2023-09,1
84b275dffffffff-2023-11,2
84b3219ffffffff-2022-12,18
84b3253ffffffff-2020-03,1
84b3253ffffffff-2023-10,4
84b32c9ffffffff-2023-08,1
84b340dffffffff-2020-10,3
84b3413ffffffff-2023-01,2
84b3423ffffffff-2017-07,1
84b3425ffffffff-2023-06,6
84b3425ffffffff-2023-11,1
84b342dffffffff-2016-07,2
84b342dffffffff-2019-11,1
84b342dffffffff-2020-12,1
84b342dffffffff-2021-09,4
84b3441ffffffff-2023-05,1
84b346dffffffff-2019-01,4
84b346dffffffff-2021-11,6
84b3491ffffffff-2023-05,1
84b3491ffffffff-2023-06,1
84b3491ffffffff-2023-09,1
84b349dffffffff-2022-09,2
84b34a5ffffffff-2018-10,1
84b34a5ffffffff-2019-01,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2016-12,2
84b34b1ffffffff-2017-07,2
84b34b1ffffffff-2018-11,6
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,2
84b34b1ffffffff-2021-10,13
84b34b1ffffffff-2021-11,1
84b34b1ffffffff-2022-06,3
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2023-01,2
84b34b1ffffffff-2023-07,4
84b34b1ffffffff-2023-11,3
84b34b9ffffffff-2016-07,4
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2019-04,6
84b34b9ffffffff-2021-03,6
84b34b9ffffffff-2021-04,7
84b34b9ffffffff-2021-10,12
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-06,8
84b34b9ffffffff-2022-07,2
84b34b9ffffffff-2022-10,3
84b34b9ffffffff-2023-08,17
84b34bdffffffff-2018-08,1
84b34bdffffffff-2018-11,2
84b34bdffffffff-2021-03,3
84b34bdffffffff-2021-04,8
84b34bdffffffff-2021-10,9
84b34bdffffffff-2021-11,1
84b34bdffffffff-2022-06,4
84b34bdffffffff-2023-07,2
84b34bdffffffff-2023-11,1
84b34c1ffffffff-2023-01,2
84b34c1ffffffff-2023-04,2
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2021-11,1
84b34cdffffffff-2023-01,6
84b34d1ffffffff-2017-07,4
84b34d1ffffffff-2018-06,3
84b34d1ffffffff-2023-01,2
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2023-08,1
84b34d7ffffffff-2023-10,3
84b34d7ffffffff-2023-11,2
84b34d9ffffffff-2018-07,2
84b34d9ffffffff-2022-02,1
84b34dbffffffff-2018-07,1
84b34dbffffffff-2019-08,4
84b34dbffffffff-2023-09,6
84b3511ffffffff-2017-12,2
84b3511ffffffff-2022-10,1
84b3513ffffffff-2014-02,3
84b3513ffffffff-2015-01,1
84b3513ffffffff-2018-03,2
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-10,2
84b3513ffffffff-2019-01,3
84b3513ffffffff-2019-10,3
84b3513ffffffff-2021-10,8
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-09,1
84b3513ffffffff-2022-10,8
84b3513ffffffff-2023-03,2
84b3513ffffffff-2023-10,2
84b3517ffffffff-2015-01,2
84b351bffffffff-2018-06,3
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,2
84b351bffffffff-2021-11,2
84b351bffffffff-2022-05,2
84b351bffffffff-2023-05,1
84b3583ffffffff-2023-02,5
84b3589ffffffff-2016-11,1
84b3589ffffffff-2020-10,2
84b3589ffffffff-2022-05,3
84b3589ffffffff-2023-01,8
84b3589ffffffff-2023-05,4
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2023-02,2
84b35a1ffffffff-2023-04,5
84b35a3ffffffff-2017-05,1
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2023-04,1
84b35a9ffffffff-2023-09,5
84b35a9ffffffff-2023-11,2
84b35abffffffff-2018-06,2
84b35abffffffff-2023-04,6
84b35b3ffffffff-2023-06,3
84b35b5ffffffff-2022-02,2
84b35b9ffffffff-2023-11,6
84b35bdffffffff-2015-06,1
84b35bdffffffff-2021-10,2
84b35bdffffffff-2022-10,2
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2021-05,4
84b35c1ffffffff-2023-10,1
84b35c3ffffffff-2018-10,1
84b35c3ffffffff-2020-11,4
84b35c5ffffffff-2019-04,5
84b35c5ffffffff-2019-05,1
84b35c5ffffffff-2019-06,5
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-05,3
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,11
84b35c5ffffffff-2021-01,2
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,11
84b35c5ffffffff-2021-06,1
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,3
84b35c5ffffffff-2022-03,8
84b35c5ffffffff-2022-04,2
84b35c5ffffffff-2022-05,2
84b35c5ffffffff-2022-08,1
84b35c5ffffffff-2022-09,2
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-12,7
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-04,2
84b35c7ffffffff-2016-05,4
84b35c7ffffffff-2016-10,3
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-03,18
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2017-03,2
84b35c9ffffffff-2019-03,1
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2020-04,1
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2020-06,1
84b35c9ffffffff-2020-10,4
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2022-02,6
84b35c9ffffffff-2022-05,1
84b35c9ffffffff-2022-06,7
84b35c9ffffffff-2022-08,3
84b35c9ffffffff-2022-10,1
84b35c9ffffffff-2022-12,4
84b35c9ffffffff-2023-01,4
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-10,17
84b35d3ffffffff-2023-09,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2020-01,8
84b35d5ffffffff-2020-02,2
84b35d5ffffffff-2022-05,8
84b35d7ffffffff-2023-01,2
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2020-01,2
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2021-10,3
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-02,21
84b35e1ffffffff-2023-04,2
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2019-01,2
84b35e9ffffffff-2019-02,5
84b35e9ffffffff-2019-03,4
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2019-11,11
84b35e9ffffffff-2019-12,3
84b35e9ffffffff-2020-01,2
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-11,1
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-05,1
84b35e9ffffffff-2023-07,1
84b35e9ffffffff-2023-10,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-09,1
84b35ebffffffff-2021-01,1
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-10,1
84b35edffffffff-2020-05,1
84b35edffffffff-2021-10,1
84b3611ffffffff-2016-11,2
84b3661ffffffff-2012-04,1
84b3661ffffffff-2018-09,1
84b3667ffffffff-2012-06,1
84b3667ffffffff-2021-02,1
84b3683ffffffff-2022-10,1
84b3683ffffffff-2022-11,2
84b3689ffffffff-2019-10,1
84b3689ffffffff-2019-11,3
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-01,1
84b3689ffffffff-2020-03,2
84b3689ffffffff-2020-05,1
84b3689ffffffff-2020-07,1
84b3689ffffffff-2020-09,1
84b3689ffffffff-2021-06,1
84b3689ffffffff-2022-09,5
84b3689ffffffff-2023-01,1
84b3689ffffffff-2023-03,1
84b3689ffffffff-2023-10,1
84b368bffffffff-2017-02,1
84b368bffffffff-2020-09,1
84b368bffffffff-2021-09,1
84b368bffffffff-2021-10,1
84b368bffffffff-2022-11,3
84b3695ffffffff-2022-10,6
84b3699ffffffff-2015-04,3
84b3699ffffffff-2015-10,7
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,4
84b3699ffffffff-2017-05,14
84b3699ffffffff-2017-07,4
84b3699ffffffff-2017-08,20
84b3699ffffffff-2017-09,1
84b3699ffffffff-2018-01,2
84b3699ffffffff-2018-04,9
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,4
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-02,5
84b3699ffffffff-2020-06,3
84b3699ffffffff-2021-07,6
84b3699ffffffff-2021-10,4
84b3699ffffffff-2022-03,6
84b3699ffffffff-2022-04,1
84b3699ffffffff-2022-10,3
84b3699ffffffff-2022-11,6
84b3699ffffffff-2023-04,6
84b3699ffffffff-2023-10,3
84b369dffffffff-2023-05,1
84b36bbffffffff-2019-01,1
84b36d5ffffffff-2016-09,2
84b36d5ffffffff-2016-11,3
84b36d5ffffffff-2017-01,4
84b36d5ffffffff-2017-04,4
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-09,1
84b36d5ffffffff-2018-08,4
84b36d5ffffffff-2020-02,5
84b36d5ffffffff-2022-02,2
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2016-05,1
84b36d7ffffffff-2022-04,1
84b36d7ffffffff-2023-04,1
84b36d7ffffffff-2023-08,1
84b36d9ffffffff-2023-07,1
84b3711ffffffff-2023-04,1
84b3733ffffffff-2021-11,3
