index,n
841e52bffffffff-2019-04,1
841e52bffffffff-2021-06,1
841e52bffffffff-2021-08,1
841e52bffffffff-2023-04,1
841e52bffffffff-2023-06,1
841e52bffffffff-2023-07,1
841e52dffffffff-2018-04,1
841e52dffffffff-2018-07,1
841e52dffffffff-2019-06,3
841e52dffffffff-2019-08,1
841e52dffffffff-2022-04,2
841e52dffffffff-2022-06,2
841e52dffffffff-2023-07,1
841e52dffffffff-2023-08,1
841e52dffffffff-2023-09,1
841e53dffffffff-2022-08,1
841e541ffffffff-2023-07,1
841e543ffffffff-2023-04,3
841e551ffffffff-2016-05,1
841e551ffffffff-2022-08,1
841e553ffffffff-2019-04,1
841e553ffffffff-2020-04,1
841e557ffffffff-2022-07,1
841e557ffffffff-2023-03,1
841e557ffffffff-2023-04,5
841e561ffffffff-2019-05,1
841e561ffffffff-2021-07,2
841e561ffffffff-2023-06,1
841e561ffffffff-2023-09,1
841e563ffffffff-2021-06,1
841e563ffffffff-2021-08,1
841e563ffffffff-2021-09,1
841e563ffffffff-2023-08,2
841e565ffffffff-2016-08,1
841e565ffffffff-2018-09,1
841e565ffffffff-2020-05,1
841e565ffffffff-2021-04,2
841e565ffffffff-2021-05,1
841e565ffffffff-2021-09,1
841e565ffffffff-2022-08,1
841e565ffffffff-2023-04,1
841e565ffffffff-2023-05,1
841e565ffffffff-2023-06,1
841e565ffffffff-2023-07,2
841e567ffffffff-2020-07,2
841e567ffffffff-2022-05,2
841e567ffffffff-2022-09,1
841e56dffffffff-2023-05,1
841e5a5ffffffff-2023-08,1
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2013-09,8
841e5a9ffffffff-2015-04,1
841e5a9ffffffff-2015-05,1
841e5a9ffffffff-2016-05,1
841e5a9ffffffff-2023-05,1
841e5a9ffffffff-2023-06,1
841e5a9ffffffff-2023-09,1
841e5adffffffff-2013-09,1
841e5adffffffff-2014-05,1
841e5adffffffff-2017-06,1
841e5adffffffff-2021-09,1
841e5adffffffff-2023-04,2
841e5c1ffffffff-2022-04,1
841e5c1ffffffff-2022-05,2
841e5c1ffffffff-2022-09,1
841e5c5ffffffff-2021-09,1
841e5c5ffffffff-2023-04,2
841e5c5ffffffff-2023-05,6
841e5c5ffffffff-2023-06,8
841e5c9ffffffff-2021-10,1
841e5cdffffffff-2021-04,1
841e5cdffffffff-2021-06,1
841e5cdffffffff-2022-07,2
841e5cdffffffff-2022-08,1
841e5cdffffffff-2022-09,1
841e5cdffffffff-2023-04,2
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,3
841e5cdffffffff-2023-08,1
841e5d1ffffffff-2019-08,1
841e5d9ffffffff-2019-09,1
841e5d9ffffffff-2021-05,1
841e5e3ffffffff-2016-05,1
841e5e5ffffffff-2019-10,3
841e5e5ffffffff-2020-10,3
841e5e5ffffffff-2021-04,4
841e5e5ffffffff-2021-06,1
841e5e5ffffffff-2022-04,1
841e5e7ffffffff-2013-09,2
841e5e7ffffffff-2015-04,1
841e5e7ffffffff-2016-05,1
841e5e7ffffffff-2021-08,1
841e5e7ffffffff-2023-05,1
841e5e7ffffffff-2023-06,8
841e5e9ffffffff-2017-09,2
841e5e9ffffffff-2021-09,4
841e5edffffffff-2021-04,4
841e5edffffffff-2021-06,4
841e607ffffffff-2019-05,2
841e607ffffffff-2021-04,1
841e607ffffffff-2021-08,1
841e60bffffffff-2021-04,1
841e615ffffffff-2019-10,1
841e615ffffffff-2020-10,1
841e615ffffffff-2021-06,1
841e615ffffffff-2021-07,1
841e615ffffffff-2023-08,1
841e625ffffffff-2019-06,1
841e625ffffffff-2019-08,1
841e625ffffffff-2019-09,1
841e625ffffffff-2020-05,1
841e625ffffffff-2020-07,1
841e625ffffffff-2020-08,1
841e625ffffffff-2020-09,1
841e625ffffffff-2022-09,1
841e631ffffffff-2020-04,1
841e631ffffffff-2023-04,1
841e631ffffffff-2023-09,1
841e635ffffffff-2020-09,1
841e639ffffffff-2014-09,1
841e639ffffffff-2019-07,2
841e639ffffffff-2019-09,1
841e639ffffffff-2020-06,1
841e639ffffffff-2020-09,2
841e639ffffffff-2021-04,1
841e639ffffffff-2023-04,1
841e639ffffffff-2023-07,2
841e639ffffffff-2023-09,1
841e63bffffffff-2014-04,1
841e63bffffffff-2018-09,1
841e63bffffffff-2019-03,1
841e63bffffffff-2020-04,1
841e63bffffffff-2020-06,1
841e63bffffffff-2020-08,1
841e63bffffffff-2020-09,1
841e63bffffffff-2021-05,1
841e63bffffffff-2021-09,1
841e63bffffffff-2021-10,1
841e63bffffffff-2022-07,1
841e63bffffffff-2022-09,3
841e63bffffffff-2023-04,2
841e63bffffffff-2023-05,2
841e63bffffffff-2023-09,3
841e63bffffffff-2023-10,1
841e643ffffffff-2021-08,1
841e643ffffffff-2022-06,1
841e649ffffffff-2023-07,1
841e64dffffffff-2014-05,1
841e64dffffffff-2016-05,3
841e64dffffffff-2019-05,3
841e64dffffffff-2022-09,1
841e65dffffffff-2021-08,1
841e66bffffffff-2021-04,1
841e6a1ffffffff-2022-04,1
841e6a1ffffffff-2022-05,1
841e6a7ffffffff-2020-08,1
841e6abffffffff-2019-08,1
841e6abffffffff-2020-07,1
841e6abffffffff-2023-08,2
841e6e7ffffffff-2021-06,1
841e6e7ffffffff-2023-04,1
841e6edffffffff-2019-09,1
841e701ffffffff-2023-07,1
841e70dffffffff-2020-07,1
841e711ffffffff-2017-07,1
841e711ffffffff-2018-04,1
841e711ffffffff-2019-04,1
841e711ffffffff-2019-07,1
841e711ffffffff-2019-08,1
841e711ffffffff-2019-09,6
841e711ffffffff-2020-04,6
841e711ffffffff-2020-05,1
841e711ffffffff-2020-07,2
841e711ffffffff-2020-08,5
841e711ffffffff-2020-09,3
841e711ffffffff-2021-04,7
841e711ffffffff-2021-05,3
841e711ffffffff-2021-08,2
841e711ffffffff-2021-09,8
841e711ffffffff-2023-04,2
841e711ffffffff-2023-05,1
841e715ffffffff-2020-08,1
841e715ffffffff-2021-08,1
841e717ffffffff-2017-04,1
841e719ffffffff-2019-08,1
841e719ffffffff-2020-08,2
841e71dffffffff-2013-04,1
841e71dffffffff-2015-08,1
841e723ffffffff-2015-05,1
841e725ffffffff-2019-07,1
841e729ffffffff-2017-05,1
841e729ffffffff-2019-07,1
841e729ffffffff-2019-09,1
841e731ffffffff-2018-04,1
841e735ffffffff-2021-04,2
841e735ffffffff-2021-08,1
841e735ffffffff-2022-06,1
841e735ffffffff-2023-04,2
841e741ffffffff-2021-05,1
841e743ffffffff-2019-05,1
841e745ffffffff-2019-08,3
841e747ffffffff-2015-08,1
841e747ffffffff-2020-09,1
841e753ffffffff-2019-05,3
841e753ffffffff-2019-06,1
841e753ffffffff-2020-04,3
841e753ffffffff-2020-05,2
841e753ffffffff-2020-06,1
841e753ffffffff-2020-07,2
841e753ffffffff-2020-08,1
841e753ffffffff-2020-09,2
841e753ffffffff-2021-04,3
841e753ffffffff-2021-05,3
841e753ffffffff-2021-06,1
841e753ffffffff-2021-09,3
841e753ffffffff-2022-05,2
841e753ffffffff-2022-08,1
841e753ffffffff-2023-04,2
841e753ffffffff-2023-05,1
841e753ffffffff-2023-07,1
841e755ffffffff-2022-05,2
841e757ffffffff-2020-08,2
841e75dffffffff-2021-04,1
841e75dffffffff-2021-08,1
841e761ffffffff-2017-06,2
841e761ffffffff-2018-06,1
841e761ffffffff-2019-08,1
841e761ffffffff-2019-09,1
841e761ffffffff-2020-08,1
841e761ffffffff-2021-06,1
841e761ffffffff-2022-08,2
841e765ffffffff-2013-05,1
841e765ffffffff-2021-06,2
841e769ffffffff-2017-05,1
841e769ffffffff-2018-05,1
841e769ffffffff-2020-10,1
841e769ffffffff-2022-07,1
841e76bffffffff-2016-05,1
841e76bffffffff-2017-06,1
841e76bffffffff-2019-05,1
841e76bffffffff-2021-09,1
841e76bffffffff-2023-08,1
841e76bffffffff-2023-09,1
841e76dffffffff-2016-05,1
841e76dffffffff-2017-05,1
841e76dffffffff-2017-07,1
841e76dffffffff-2017-10,1
841e76dffffffff-2019-04,2
841e76dffffffff-2020-05,1
841e76dffffffff-2021-05,1
841e76dffffffff-2023-08,1
841ead1ffffffff-2017-04,3
841ead3ffffffff-2019-09,1
841ead9ffffffff-2013-09,1
841ead9ffffffff-2014-08,3
841ead9ffffffff-2015-06,1
841ead9ffffffff-2015-08,1
841ead9ffffffff-2017-05,1
841ead9ffffffff-2018-04,1
841ead9ffffffff-2018-08,1
841ead9ffffffff-2020-08,1
841ead9ffffffff-2021-08,1
841ead9ffffffff-2022-04,1
841ead9ffffffff-2022-08,1
841ead9ffffffff-2023-04,2
841eaebffffffff-2023-09,2
841ec01ffffffff-2020-06,2
841ec01ffffffff-2020-08,7
841ec01ffffffff-2020-09,5
841ec01ffffffff-2021-04,8
841ec01ffffffff-2021-05,7
841ec01ffffffff-2021-06,4
841ec01ffffffff-2021-07,3
841ec01ffffffff-2021-08,6
841ec01ffffffff-2021-09,4
841ec01ffffffff-2022-04,6
841ec01ffffffff-2022-05,7
841ec01ffffffff-2022-06,1
841ec01ffffffff-2022-07,7
841ec01ffffffff-2022-08,4
841ec01ffffffff-2023-04,6
841ec01ffffffff-2023-05,5
841ec01ffffffff-2023-09,1
841ec03ffffffff-2019-04,1
841ec03ffffffff-2020-05,2
841ec03ffffffff-2022-08,1
841ec03ffffffff-2023-04,2
841ec05ffffffff-2020-08,7
841ec05ffffffff-2020-09,2
841ec05ffffffff-2021-10,1
841ec07ffffffff-2019-04,1
841ec09ffffffff-2014-03,1
841ec09ffffffff-2016-09,1
841ec09ffffffff-2017-04,1
841ec09ffffffff-2017-05,1
841ec09ffffffff-2017-06,1
841ec09ffffffff-2018-05,1
841ec09ffffffff-2019-04,1
841ec09ffffffff-2019-05,1
841ec09ffffffff-2020-05,2
841ec09ffffffff-2020-06,7
841ec09ffffffff-2020-07,3
841ec09ffffffff-2021-04,2
841ec09ffffffff-2021-05,2
841ec09ffffffff-2021-08,1
841ec09ffffffff-2022-04,2
841ec09ffffffff-2022-06,2
841ec09ffffffff-2022-08,2
841ec09ffffffff-2023-04,1
841ec09ffffffff-2023-05,1
841ec09ffffffff-2023-07,1
841ec09ffffffff-2023-08,1
841ec09ffffffff-2023-09,2
841ec09ffffffff-2023-11,1
841ec0dffffffff-2014-07,1
841ec0dffffffff-2015-06,1
841ec0dffffffff-2020-05,1
841ec0dffffffff-2021-04,1
841ec0dffffffff-2021-06,1
841ec0dffffffff-2021-09,1
841ec0dffffffff-2022-05,1
841ec0dffffffff-2022-07,12
841ec0dffffffff-2023-06,2
841ec11ffffffff-2021-06,2
841ec11ffffffff-2021-10,1
841ec11ffffffff-2022-04,1
841ec11ffffffff-2022-08,4
841ec11ffffffff-2022-09,7
841ec11ffffffff-2023-04,1
841ec13ffffffff-2018-05,1
841ec13ffffffff-2019-04,2
841ec13ffffffff-2019-05,1
841ec13ffffffff-2023-05,2
841ec13ffffffff-2023-06,4
841ec15ffffffff-2018-05,1
841ec15ffffffff-2021-05,1
841ec17ffffffff-2021-06,1
841ec17ffffffff-2022-04,1
841ec17ffffffff-2023-09,1
841ec19ffffffff-2019-04,2
841ec19ffffffff-2020-09,1
841ec19ffffffff-2021-05,1
841ec1bffffffff-2022-04,1
841ec1dffffffff-2012-09,2
841ec1dffffffff-2016-11,2
841ec1dffffffff-2017-08,1
841ec1dffffffff-2018-08,1
841ec1dffffffff-2020-05,2
841ec1dffffffff-2020-06,2
841ec1dffffffff-2021-04,1
841ec1dffffffff-2021-06,3
841ec1dffffffff-2021-09,4
841ec1dffffffff-2022-05,2
841ec1dffffffff-2023-05,2
841ec1dffffffff-2023-10,1
841ec21ffffffff-2012-04,2
841ec21ffffffff-2012-05,1
841ec21ffffffff-2013-10,1
841ec21ffffffff-2014-04,2
841ec21ffffffff-2014-05,1
841ec21ffffffff-2015-06,1
841ec21ffffffff-2015-10,2
841ec21ffffffff-2016-04,2
841ec21ffffffff-2016-09,1
841ec21ffffffff-2017-07,1
841ec21ffffffff-2018-05,1
841ec21ffffffff-2019-02,1
841ec21ffffffff-2019-05,4
841ec21ffffffff-2019-07,1
841ec21ffffffff-2019-08,1
841ec21ffffffff-2019-09,2
841ec21ffffffff-2020-06,2
841ec21ffffffff-2021-05,1
841ec21ffffffff-2021-08,1
841ec21ffffffff-2021-09,2
841ec21ffffffff-2022-03,1
841ec21ffffffff-2022-04,5
841ec21ffffffff-2022-05,15
841ec21ffffffff-2022-06,1
841ec21ffffffff-2022-07,3
841ec21ffffffff-2022-08,9
841ec21ffffffff-2022-09,3
841ec21ffffffff-2023-04,9
841ec21ffffffff-2023-05,24
841ec21ffffffff-2023-06,4
841ec21ffffffff-2023-07,6
841ec21ffffffff-2023-08,16
841ec21ffffffff-2023-09,6
841ec21ffffffff-2023-10,1
841ec23ffffffff-2014-04,1
841ec23ffffffff-2014-05,1
841ec23ffffffff-2014-08,1
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2016-04,1
841ec23ffffffff-2017-05,1
841ec23ffffffff-2018-04,2
841ec23ffffffff-2018-05,5
841ec23ffffffff-2018-08,4
841ec23ffffffff-2019-04,1
841ec23ffffffff-2019-05,4
841ec23ffffffff-2019-06,1
841ec23ffffffff-2019-08,1
841ec23ffffffff-2020-05,2
841ec23ffffffff-2022-04,1
841ec23ffffffff-2022-05,10
841ec23ffffffff-2022-08,7
841ec23ffffffff-2022-09,1
841ec23ffffffff-2023-04,1
841ec23ffffffff-2023-05,29
841ec23ffffffff-2023-06,4
841ec23ffffffff-2023-08,4
841ec23ffffffff-2023-09,1
841ec23ffffffff-2023-10,4
841ec25ffffffff-2023-08,1
841ec27ffffffff-2017-04,1
841ec27ffffffff-2020-04,1
841ec27ffffffff-2020-07,1
841ec27ffffffff-2021-05,2
841ec27ffffffff-2021-09,1
841ec2bffffffff-2022-07,1
841ec33ffffffff-2023-08,1
841ec35ffffffff-2023-04,1
841ec37ffffffff-2020-09,1
841ec41ffffffff-2021-05,1
841ec41ffffffff-2021-06,1
841ec43ffffffff-2017-05,2
841ec43ffffffff-2021-04,1
841ec43ffffffff-2021-05,3
841ec43ffffffff-2021-06,1
841ec43ffffffff-2021-07,1
841ec43ffffffff-2021-08,1
841ec43ffffffff-2021-09,1
841ec43ffffffff-2022-07,2
841ec43ffffffff-2022-08,1
841ec43ffffffff-2023-04,2
841ec43ffffffff-2023-05,1
841ec47ffffffff-2016-04,1
841ec47ffffffff-2018-05,1
841ec47ffffffff-2018-07,1
841ec47ffffffff-2019-05,1
841ec47ffffffff-2020-04,3
841ec47ffffffff-2020-06,6
841ec47ffffffff-2020-07,1
841ec47ffffffff-2020-08,8
841ec47ffffffff-2021-04,5
841ec47ffffffff-2021-05,4
841ec47ffffffff-2021-08,6
841ec47ffffffff-2021-09,1
841ec47ffffffff-2022-04,1
841ec47ffffffff-2022-05,16
841ec47ffffffff-2022-08,2
841ec47ffffffff-2022-09,7
841ec47ffffffff-2023-05,1
841ec47ffffffff-2023-06,1
841ec47ffffffff-2023-08,1
841ec4dffffffff-2017-03,1
841ec51ffffffff-2021-06,1
841ec53ffffffff-2023-05,1
841ec55ffffffff-2021-07,1
841ec55ffffffff-2022-08,1
841ec57ffffffff-2019-08,1
841ec81ffffffff-2015-05,1
841ec81ffffffff-2015-06,1
841ec81ffffffff-2015-09,2
841ec81ffffffff-2016-04,1
841ec81ffffffff-2016-08,1
841ec81ffffffff-2020-06,1
841ec83ffffffff-2018-07,1
841ec85ffffffff-2016-05,1
841ec85ffffffff-2022-04,2
841ec85ffffffff-2022-09,8
841ec85ffffffff-2022-10,3
841ec85ffffffff-2023-03,1
841ec85ffffffff-2023-04,1
841ec87ffffffff-2014-03,1
841ec87ffffffff-2014-05,2
841ec87ffffffff-2014-09,1
841ec87ffffffff-2015-10,1
841ec89ffffffff-2019-09,1
841ec89ffffffff-2020-08,1
841ec89ffffffff-2020-09,1
841ec89ffffffff-2020-10,1
841ec89ffffffff-2022-04,3
841ec89ffffffff-2022-10,1
841ec8bffffffff-2019-09,1
841ec8bffffffff-2019-10,2
841ec8bffffffff-2020-06,2
841ec8bffffffff-2020-09,3
841ec8bffffffff-2020-10,5
841ec8bffffffff-2021-03,3
841ec8bffffffff-2021-05,2
841ec8bffffffff-2021-09,3
841ec8bffffffff-2021-10,1
841ec8bffffffff-2022-04,4
841ec8bffffffff-2022-09,3
841ec8bffffffff-2022-10,2
841ec8dffffffff-2016-11,1
841ec8dffffffff-2023-07,1
841ec8dffffffff-2023-08,1
841ec8dffffffff-2023-09,2
841ec91ffffffff-2013-09,8
841ec91ffffffff-2013-10,2
841ec91ffffffff-2014-09,4
841ec91ffffffff-2015-09,5
841ec91ffffffff-2015-10,1
841ec91ffffffff-2016-04,4
841ec91ffffffff-2016-09,2
841ec91ffffffff-2016-10,4
841ec91ffffffff-2017-03,1
841ec91ffffffff-2017-09,8
841ec91ffffffff-2017-10,3
841ec91ffffffff-2018-03,1
841ec91ffffffff-2018-04,3
841ec91ffffffff-2018-09,24
841ec91ffffffff-2018-10,15
841ec91ffffffff-2019-03,2
841ec91ffffffff-2019-04,12
841ec91ffffffff-2019-05,4
841ec91ffffffff-2019-09,32
841ec91ffffffff-2019-10,20
841ec91ffffffff-2020-03,4
841ec91ffffffff-2020-04,28
841ec91ffffffff-2020-05,18
841ec91ffffffff-2020-08,2
841ec91ffffffff-2020-09,67
841ec91ffffffff-2020-10,26
841ec91ffffffff-2020-11,1
841ec91ffffffff-2021-03,3
841ec91ffffffff-2021-04,18
841ec91ffffffff-2021-05,6
841ec91ffffffff-2021-08,1
841ec91ffffffff-2021-09,61
841ec91ffffffff-2021-10,13
841ec91ffffffff-2022-03,1
841ec91ffffffff-2022-04,30
841ec91ffffffff-2022-05,2
841ec91ffffffff-2022-08,1
841ec91ffffffff-2022-09,54
841ec91ffffffff-2022-10,52
841ec91ffffffff-2023-03,6
841ec91ffffffff-2023-04,23
841ec91ffffffff-2023-05,5
841ec91ffffffff-2023-09,109
841ec91ffffffff-2023-10,48
841ec93ffffffff-2015-04,1
841ec93ffffffff-2016-04,8
841ec93ffffffff-2017-04,2
841ec93ffffffff-2017-05,1
841ec93ffffffff-2019-03,2
841ec93ffffffff-2019-04,4
841ec93ffffffff-2020-03,1
841ec93ffffffff-2020-04,2
841ec93ffffffff-2021-04,3
841ec93ffffffff-2021-05,1
841ec93ffffffff-2022-03,3
841ec93ffffffff-2022-05,3
841ec93ffffffff-2022-08,1
841ec93ffffffff-2022-10,2
841ec93ffffffff-2023-04,9
841ec93ffffffff-2023-05,4
841ec97ffffffff-2016-04,2
841ec97ffffffff-2016-05,1
841ec97ffffffff-2017-03,1
841ec97ffffffff-2017-04,1
841ec97ffffffff-2017-05,3
841ec97ffffffff-2017-10,1
841ec97ffffffff-2018-04,1
841ec97ffffffff-2018-06,1
841ec97ffffffff-2019-04,1
841ec97ffffffff-2020-03,2
841ec97ffffffff-2020-04,3
841ec97ffffffff-2020-05,2
841ec97ffffffff-2020-06,2
841ec97ffffffff-2021-03,3
841ec97ffffffff-2021-04,7
841ec97ffffffff-2021-05,5
841ec97ffffffff-2021-06,3
841ec97ffffffff-2022-03,3
841ec97ffffffff-2022-04,12
841ec97ffffffff-2022-05,14
841ec97ffffffff-2022-06,2
841ec97ffffffff-2023-03,3
841ec97ffffffff-2023-04,4
841ec97ffffffff-2023-05,4
841ec97ffffffff-2023-06,1
841ec97ffffffff-2023-09,2
841ec99ffffffff-2012-03,1
841ec99ffffffff-2012-04,4
841ec99ffffffff-2012-08,2
841ec99ffffffff-2013-03,11
841ec99ffffffff-2013-05,4
841ec99ffffffff-2013-09,1
841ec99ffffffff-2014-03,5
841ec99ffffffff-2014-04,10
841ec99ffffffff-2014-05,2
841ec99ffffffff-2015-03,5
841ec99ffffffff-2015-04,5
841ec99ffffffff-2015-05,3
841ec99ffffffff-2015-07,3
841ec99ffffffff-2015-09,2
841ec99ffffffff-2015-10,5
841ec99ffffffff-2016-03,9
841ec99ffffffff-2016-04,15
841ec99ffffffff-2016-05,7
841ec99ffffffff-2016-09,1
841ec99ffffffff-2016-10,1
841ec99ffffffff-2017-03,6
841ec99ffffffff-2017-04,5
841ec99ffffffff-2017-05,11
841ec99ffffffff-2017-09,1
841ec99ffffffff-2018-03,15
841ec99ffffffff-2018-04,45
841ec99ffffffff-2018-05,14
841ec99ffffffff-2018-09,7
841ec99ffffffff-2018-10,2
841ec99ffffffff-2019-02,1
841ec99ffffffff-2019-03,4
841ec99ffffffff-2019-04,25
841ec99ffffffff-2019-05,23
841ec99ffffffff-2019-06,2
841ec99ffffffff-2019-08,1
841ec99ffffffff-2019-09,3
841ec99ffffffff-2020-04,9
841ec99ffffffff-2020-05,8
841ec99ffffffff-2020-09,4
841ec99ffffffff-2020-10,8
841ec99ffffffff-2021-03,5
841ec99ffffffff-2021-04,16
841ec99ffffffff-2021-05,8
841ec99ffffffff-2021-06,2
841ec99ffffffff-2021-10,1
841ec99ffffffff-2022-03,9
841ec99ffffffff-2022-04,31
841ec99ffffffff-2022-05,9
841ec99ffffffff-2022-06,1
841ec99ffffffff-2022-08,2
841ec99ffffffff-2022-09,8
841ec99ffffffff-2022-10,1
841ec99ffffffff-2023-03,17
841ec99ffffffff-2023-04,39
841ec99ffffffff-2023-05,2
841ec99ffffffff-2023-09,6
841ec99ffffffff-2023-10,2
841ec9bffffffff-2012-03,1
841ec9bffffffff-2012-05,1
841ec9bffffffff-2013-03,1
841ec9bffffffff-2013-05,1
841ec9bffffffff-2015-10,1
841ec9bffffffff-2016-04,1
841ec9bffffffff-2016-05,13
841ec9bffffffff-2017-03,1
841ec9bffffffff-2017-04,1
841ec9bffffffff-2017-05,2
841ec9bffffffff-2018-03,3
841ec9bffffffff-2018-04,2
841ec9bffffffff-2019-04,6
841ec9bffffffff-2019-05,10
841ec9bffffffff-2019-07,1
841ec9bffffffff-2019-09,1
841ec9bffffffff-2019-10,1
841ec9bffffffff-2020-03,5
841ec9bffffffff-2020-04,7
841ec9bffffffff-2020-05,13
841ec9bffffffff-2020-06,2
841ec9bffffffff-2020-09,1
841ec9bffffffff-2021-03,3
841ec9bffffffff-2021-04,8
841ec9bffffffff-2021-05,3
841ec9bffffffff-2021-09,1
841ec9bffffffff-2021-10,21
841ec9bffffffff-2021-11,1
841ec9bffffffff-2022-02,1
841ec9bffffffff-2022-03,7
841ec9bffffffff-2022-04,19
841ec9bffffffff-2022-05,7
841ec9bffffffff-2022-06,1
841ec9bffffffff-2022-09,1
841ec9bffffffff-2022-10,1
841ec9bffffffff-2022-12,1
841ec9bffffffff-2023-01,1
841ec9bffffffff-2023-03,5
841ec9bffffffff-2023-04,15
841ec9bffffffff-2023-05,20
841ec9bffffffff-2023-09,1
841ec9bffffffff-2023-10,1
841ec9dffffffff-2013-07,2
841ec9dffffffff-2013-09,1
841ec9dffffffff-2013-10,3
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-09,2
841ec9dffffffff-2014-10,1
841ec9dffffffff-2016-04,2
841ec9dffffffff-2017-03,2
841ec9dffffffff-2017-08,3
841ec9dffffffff-2018-04,6
841ec9dffffffff-2018-09,5
841ec9dffffffff-2019-03,2
841ec9dffffffff-2019-04,1
841ec9dffffffff-2019-07,2
841ec9dffffffff-2019-08,2
841ec9dffffffff-2019-09,3
841ec9dffffffff-2020-05,1
841ec9dffffffff-2021-03,1
841ec9dffffffff-2021-08,2
841ec9dffffffff-2021-09,8
841ec9dffffffff-2022-07,1
841ec9dffffffff-2022-08,2
841ec9dffffffff-2022-09,1
841ec9dffffffff-2022-10,4
841ec9dffffffff-2023-04,10
841ec9dffffffff-2023-05,2
841ec9dffffffff-2023-06,1
841ec9dffffffff-2023-10,1
841eca1ffffffff-2019-03,1
841eca1ffffffff-2019-05,4
841eca1ffffffff-2019-08,1
841eca1ffffffff-2019-09,1
841eca1ffffffff-2020-03,3
841eca1ffffffff-2020-04,4
841eca1ffffffff-2020-05,2
841eca1ffffffff-2021-04,3
841eca1ffffffff-2021-05,1
841eca1ffffffff-2022-03,2
841eca1ffffffff-2022-04,2
841eca1ffffffff-2022-05,4
841eca1ffffffff-2023-03,1
841eca1ffffffff-2023-04,1
841eca3ffffffff-2018-06,1
841eca5ffffffff-2018-05,2
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-09,2
841eca5ffffffff-2019-10,1
841eca5ffffffff-2020-03,1
841eca5ffffffff-2020-04,5
841eca5ffffffff-2020-05,3
841eca5ffffffff-2020-08,1
841eca5ffffffff-2022-03,3
841eca9ffffffff-2016-05,4
841eca9ffffffff-2017-08,1
841eca9ffffffff-2018-05,1
841eca9ffffffff-2018-07,1
841eca9ffffffff-2018-08,1
841eca9ffffffff-2018-10,1
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-08,2
841eca9ffffffff-2019-09,6
841eca9ffffffff-2019-10,11
841eca9ffffffff-2019-11,2
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-08,2
841eca9ffffffff-2021-04,5
841eca9ffffffff-2021-05,6
841eca9ffffffff-2021-08,5
841eca9ffffffff-2021-09,6
841eca9ffffffff-2021-10,11
841eca9ffffffff-2022-04,17
841eca9ffffffff-2022-05,8
841eca9ffffffff-2022-10,4
841eca9ffffffff-2023-05,5
841eca9ffffffff-2023-08,3
841eca9ffffffff-2023-09,2
841ecb1ffffffff-2017-04,1
841ecb1ffffffff-2021-07,1
841ecb1ffffffff-2023-05,2
841ecb5ffffffff-2019-05,4
841ecb5ffffffff-2019-06,2
841ecb5ffffffff-2020-03,2
841ecb5ffffffff-2020-05,2
841ecb5ffffffff-2021-04,3
841ecb7ffffffff-2022-04,1
841ecb9ffffffff-2022-09,1
841ecb9ffffffff-2023-03,2
841ecb9ffffffff-2023-04,16
841ecb9ffffffff-2023-05,15
841ecb9ffffffff-2023-06,2
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-09,1
841ecbbffffffff-2016-04,8
841ecbbffffffff-2016-07,9
841ecbbffffffff-2016-08,6
841ecbbffffffff-2016-09,6
841ecbbffffffff-2016-10,2
841ecbbffffffff-2017-04,4
841ecbbffffffff-2017-05,5
841ecbbffffffff-2017-08,1
841ecbbffffffff-2017-09,1
841ecbbffffffff-2017-10,1
841ecbbffffffff-2018-04,21
841ecbbffffffff-2018-05,7
841ecbbffffffff-2018-07,5
841ecbbffffffff-2018-08,3
841ecbbffffffff-2018-09,2
841ecbbffffffff-2019-04,3
841ecbbffffffff-2019-05,2
841ecbbffffffff-2019-07,2
841ecbbffffffff-2019-08,3
841ecbbffffffff-2020-04,3
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-04,8
841ecbbffffffff-2021-05,12
841ecbbffffffff-2021-08,4
841ecbbffffffff-2021-09,1
841ecbbffffffff-2022-03,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-05,5
841ecbbffffffff-2022-08,3
841ecbbffffffff-2022-09,1
841ecbbffffffff-2023-04,13
841ecbbffffffff-2023-05,8
841ecbbffffffff-2023-06,6
841ecbbffffffff-2023-07,6
841ecbbffffffff-2023-08,11
841ecbbffffffff-2023-09,11
841ecbbffffffff-2023-10,4
841ecbdffffffff-2018-08,1
841ecc1ffffffff-2015-05,1
841ecc1ffffffff-2017-05,1
841ecc1ffffffff-2022-07,1
841ecc1ffffffff-2023-06,2
841ecc3ffffffff-2016-06,8
841ecc3ffffffff-2016-09,3
841ecc3ffffffff-2018-04,4
841ecc3ffffffff-2020-09,3
841ecc3ffffffff-2022-08,2
841ecc5ffffffff-2018-06,1
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2020-06,2
841ecc5ffffffff-2020-09,2
841ecc5ffffffff-2021-04,4
841ecc5ffffffff-2021-05,3
