index,n
84081adffffffff-2021-12,1
84081adffffffff-2022-01,1
84081adffffffff-2022-12,1
84081adffffffff-2023-01,1
84081c3ffffffff-2015-06,1
84081c3ffffffff-2023-07,2
84081c5ffffffff-2019-07,1
84081d5ffffffff-2018-06,1
84081d5ffffffff-2023-07,2
84081ddffffffff-2014-10,1
84081e5ffffffff-2020-06,2
84081e9ffffffff-2021-10,1
8408293ffffffff-2020-06,1
8408293ffffffff-2021-05,1
8408295ffffffff-2018-05,1
8408295ffffffff-2019-05,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2020-05,3
8408295ffffffff-2020-06,3
8408295ffffffff-2020-07,1
8408295ffffffff-2020-09,1
8408295ffffffff-2020-10,1
8408295ffffffff-2021-05,2
8408295ffffffff-2021-10,1
8408295ffffffff-2022-01,1
8408295ffffffff-2023-04,1
8408295ffffffff-2023-05,2
8408295ffffffff-2023-06,2
8408295ffffffff-2023-07,2
840829bffffffff-2016-05,1
840829bffffffff-2022-05,1
840829bffffffff-2022-09,1
840829bffffffff-2023-02,1
840829bffffffff-2023-10,1
84082b9ffffffff-2023-06,1
84082bbffffffff-2016-06,1
84082bbffffffff-2023-04,1
8408321ffffffff-2019-09,2
8408323ffffffff-2018-11,1
8408323ffffffff-2019-06,1
8408323ffffffff-2022-06,1
8408325ffffffff-2017-07,1
8408329ffffffff-2017-04,1
840832bffffffff-2022-09,1
840832dffffffff-2020-07,1
840832dffffffff-2021-05,1
840832dffffffff-2022-05,1
840832dffffffff-2022-06,1
840833bffffffff-2021-01,2
8408365ffffffff-2023-06,1
8408801ffffffff-2023-02,1
8408805ffffffff-2021-11,1
8408805ffffffff-2023-02,1
8408807ffffffff-2017-10,1
8408807ffffffff-2018-02,1
8408807ffffffff-2018-12,2
8408809ffffffff-2017-03,1
840880bffffffff-2017-01,2
840880bffffffff-2017-11,1
840880bffffffff-2018-01,2
840880dffffffff-2013-11,1
840880dffffffff-2014-01,3
840880dffffffff-2014-12,2
840880dffffffff-2015-01,1
840880dffffffff-2015-09,1
840880dffffffff-2017-01,4
840880dffffffff-2017-02,1
840880dffffffff-2017-03,1
840880dffffffff-2017-08,1
840880dffffffff-2018-01,1
840880dffffffff-2018-04,1
840880dffffffff-2018-06,2
840880dffffffff-2018-12,1
840880dffffffff-2019-01,5
840880dffffffff-2019-02,2
840880dffffffff-2019-03,2
840880dffffffff-2019-10,4
840880dffffffff-2019-11,3
840880dffffffff-2019-12,2
840880dffffffff-2020-01,2
840880dffffffff-2020-02,1
840880dffffffff-2020-03,3
840880dffffffff-2020-10,2
840880dffffffff-2020-12,1
840880dffffffff-2021-01,1
840880dffffffff-2022-03,1
840880dffffffff-2022-10,1
840880dffffffff-2023-02,1
840880dffffffff-2023-04,1
8408829ffffffff-2020-02,2
840882bffffffff-2019-11,1
840882dffffffff-2013-12,1
840882dffffffff-2015-11,1
840882dffffffff-2016-01,1
840882dffffffff-2018-01,1
840882dffffffff-2018-02,1
840882dffffffff-2018-11,1
840882dffffffff-2018-12,3
840882dffffffff-2019-01,3
840882dffffffff-2019-12,1
840882dffffffff-2020-01,1
840882dffffffff-2020-02,3
840882dffffffff-2020-03,1
840882dffffffff-2021-01,1
840882dffffffff-2021-12,1
840882dffffffff-2022-02,3
840882dffffffff-2022-11,1
840882dffffffff-2023-01,1
840882dffffffff-2023-02,1
840882dffffffff-2023-03,1
840882dffffffff-2023-11,2
8408839ffffffff-2021-01,1
8408843ffffffff-2016-03,1
8408843ffffffff-2016-12,1
8408843ffffffff-2017-02,1
8408843ffffffff-2019-01,1
8408843ffffffff-2021-01,2
8408843ffffffff-2021-02,1
8408843ffffffff-2021-10,2
8408843ffffffff-2022-02,2
8408843ffffffff-2022-03,2
8408843ffffffff-2022-05,1
8408843ffffffff-2022-12,1
8408843ffffffff-2023-01,2
8408845ffffffff-2016-04,1
840884bffffffff-2021-11,1
840884bffffffff-2022-01,4
840884bffffffff-2022-02,1
840884bffffffff-2022-11,5
840884bffffffff-2022-12,5
840884bffffffff-2023-01,10
840884bffffffff-2023-02,1
840884bffffffff-2023-03,3
840884dffffffff-2013-01,2
840884dffffffff-2020-01,1
8408855ffffffff-2017-05,2
8408855ffffffff-2017-12,1
8408855ffffffff-2018-01,2
8408855ffffffff-2018-04,1
8408855ffffffff-2019-01,1
8408855ffffffff-2020-12,1
8408855ffffffff-2023-01,1
8408855ffffffff-2023-02,1
840885dffffffff-2022-12,2
8408863ffffffff-2018-01,2
8408863ffffffff-2019-04,1
8408863ffffffff-2021-01,1
8408865ffffffff-2016-11,2
8408865ffffffff-2016-12,1
8408865ffffffff-2019-01,1
8408865ffffffff-2020-01,1
8408865ffffffff-2021-03,1
8408865ffffffff-2023-02,1
8408867ffffffff-2012-01,2
8408867ffffffff-2013-12,1
8408867ffffffff-2014-01,1
8408867ffffffff-2016-01,1
8408867ffffffff-2016-11,1
8408867ffffffff-2016-12,3
8408867ffffffff-2017-01,4
8408867ffffffff-2017-02,2
8408867ffffffff-2017-03,1
8408867ffffffff-2018-01,2
8408867ffffffff-2018-02,2
8408867ffffffff-2018-12,1
8408867ffffffff-2019-01,3
8408867ffffffff-2019-12,3
8408867ffffffff-2020-02,3
8408867ffffffff-2020-03,3
8408867ffffffff-2020-11,1
8408867ffffffff-2021-01,2
8408867ffffffff-2021-02,2
8408867ffffffff-2021-03,2
8408867ffffffff-2021-11,1
8408867ffffffff-2022-01,1
8408867ffffffff-2022-02,3
8408867ffffffff-2022-03,1
8408867ffffffff-2022-11,1
8408867ffffffff-2022-12,1
8408867ffffffff-2023-01,3
8408867ffffffff-2023-02,2
8408867ffffffff-2023-04,3
8408869ffffffff-2016-02,1
8408869ffffffff-2016-03,2
8408869ffffffff-2016-10,1
8408869ffffffff-2016-11,1
8408869ffffffff-2016-12,2
8408869ffffffff-2017-01,4
8408869ffffffff-2017-03,2
8408869ffffffff-2017-11,1
8408869ffffffff-2017-12,1
8408869ffffffff-2018-11,2
8408869ffffffff-2018-12,4
8408869ffffffff-2019-01,2
8408869ffffffff-2019-02,2
8408869ffffffff-2019-03,2
8408869ffffffff-2019-04,3
8408869ffffffff-2019-10,1
8408869ffffffff-2019-11,1
8408869ffffffff-2019-12,1
8408869ffffffff-2020-01,2
8408869ffffffff-2020-02,4
8408869ffffffff-2020-03,1
8408869ffffffff-2020-10,2
8408869ffffffff-2020-11,3
8408869ffffffff-2020-12,1
8408869ffffffff-2021-01,2
8408869ffffffff-2021-02,7
8408869ffffffff-2021-03,8
8408869ffffffff-2021-10,1
8408869ffffffff-2021-11,9
8408869ffffffff-2021-12,6
8408869ffffffff-2022-01,6
8408869ffffffff-2022-02,2
8408869ffffffff-2022-03,2
8408869ffffffff-2022-04,2
8408869ffffffff-2022-10,1
8408869ffffffff-2022-11,3
8408869ffffffff-2022-12,5
8408869ffffffff-2023-01,2
8408869ffffffff-2023-03,2
8408869ffffffff-2023-04,4
8408869ffffffff-2023-10,2
8408869ffffffff-2023-11,3
840886bffffffff-2018-11,1
840886bffffffff-2020-04,1
840886dffffffff-2016-03,1
840886dffffffff-2021-10,1
840886dffffffff-2022-12,2
8408881ffffffff-2017-01,1
8408881ffffffff-2017-02,1
8408881ffffffff-2017-03,2
8408881ffffffff-2017-06,1
8408881ffffffff-2018-01,1
8408881ffffffff-2018-02,1
8408881ffffffff-2018-11,1
8408881ffffffff-2020-01,1
8408881ffffffff-2020-04,1
8408881ffffffff-2021-01,1
8408881ffffffff-2021-02,2
8408881ffffffff-2022-03,2
8408881ffffffff-2022-04,3
8408881ffffffff-2022-11,1
8408881ffffffff-2023-03,1
8408881ffffffff-2023-04,3
8408881ffffffff-2023-05,2
8408885ffffffff-2016-01,1
8408885ffffffff-2016-02,1
8408885ffffffff-2016-11,1
8408885ffffffff-2017-05,1
8408885ffffffff-2018-03,1
8408885ffffffff-2021-01,1
8408885ffffffff-2021-02,1
8408885ffffffff-2022-01,1
8408885ffffffff-2022-03,2
8408885ffffffff-2022-12,1
8408889ffffffff-2017-02,1
8408889ffffffff-2018-01,1
840888bffffffff-2019-02,1
840888dffffffff-2014-03,1
8408899ffffffff-2018-12,1
8408899ffffffff-2019-04,1
8408899ffffffff-2022-04,1
8408899ffffffff-2022-10,1
84088a1ffffffff-2022-01,1
84088a3ffffffff-2021-01,2
84088a3ffffffff-2022-03,1
84088a3ffffffff-2022-10,1
84088a3ffffffff-2023-02,1
84088a3ffffffff-2023-04,1
84088a9ffffffff-2012-01,1
84088a9ffffffff-2017-01,2
84088a9ffffffff-2017-11,1
84088a9ffffffff-2018-02,3
84088a9ffffffff-2018-11,1
84088a9ffffffff-2018-12,1
84088a9ffffffff-2019-01,2
84088a9ffffffff-2019-02,4
84088a9ffffffff-2019-12,1
84088a9ffffffff-2020-01,2
84088a9ffffffff-2020-02,1
84088a9ffffffff-2020-11,1
84088a9ffffffff-2020-12,2
84088a9ffffffff-2021-01,1
84088a9ffffffff-2021-02,1
84088a9ffffffff-2021-10,1
84088a9ffffffff-2021-11,1
84088a9ffffffff-2021-12,1
84088a9ffffffff-2022-01,5
84088a9ffffffff-2022-03,1
84088a9ffffffff-2022-12,1
84088a9ffffffff-2023-01,2
84088a9ffffffff-2023-02,1
84088b3ffffffff-2022-02,4
84088b5ffffffff-2023-01,1
84088b7ffffffff-2023-01,1
840890dffffffff-2015-01,1
8408959ffffffff-2021-12,1
8408959ffffffff-2023-03,2
840895bffffffff-2013-03,1
840895bffffffff-2016-03,1
840895bffffffff-2017-12,1
840895bffffffff-2018-01,2
840895bffffffff-2018-12,1
840895bffffffff-2019-12,1
840895bffffffff-2020-12,2
840895bffffffff-2021-04,1
840895bffffffff-2022-03,1
840895bffffffff-2022-11,2
840895bffffffff-2023-01,1
8408993ffffffff-2017-03,2
8408995ffffffff-2016-01,1
8408995ffffffff-2017-01,1
8408995ffffffff-2018-01,1
8408995ffffffff-2018-02,1
8408995ffffffff-2018-04,1
8408995ffffffff-2019-01,1
8408995ffffffff-2020-01,1
8408995ffffffff-2020-05,1
8408995ffffffff-2021-01,1
8408995ffffffff-2021-02,12
8408995ffffffff-2021-11,2
8408995ffffffff-2022-01,5
8408995ffffffff-2022-12,1
8408995ffffffff-2023-01,4
8408995ffffffff-2023-02,2
8408997ffffffff-2016-12,1
8408997ffffffff-2017-02,1
8408997ffffffff-2018-03,1
8408997ffffffff-2019-01,3
8408997ffffffff-2019-02,1
8408997ffffffff-2019-12,1
8408997ffffffff-2020-01,5
8408997ffffffff-2020-02,3
8408997ffffffff-2020-03,1
8408997ffffffff-2021-01,6
8408997ffffffff-2021-02,5
8408997ffffffff-2021-03,2
8408997ffffffff-2021-05,1
8408997ffffffff-2021-12,1
8408997ffffffff-2022-01,1
8408997ffffffff-2022-02,3
8408997ffffffff-2022-03,3
8408997ffffffff-2022-11,1
8408997ffffffff-2023-01,7
8408997ffffffff-2023-03,7
8408997ffffffff-2023-05,5
8408997ffffffff-2023-10,1
8408999ffffffff-2023-02,1
840899dffffffff-2015-02,1
840899dffffffff-2018-03,1
840899dffffffff-2019-12,2
840899dffffffff-2020-01,2
840899dffffffff-2020-02,2
840899dffffffff-2020-04,1
840899dffffffff-2021-01,1
840899dffffffff-2021-02,1
840899dffffffff-2021-03,1
840899dffffffff-2021-12,1
84089b1ffffffff-2019-02,1
84089bdffffffff-2020-04,1
84089bdffffffff-2021-01,2
84089bdffffffff-2021-02,1
84089bdffffffff-2023-04,1
84089d1ffffffff-2018-03,1
84089d1ffffffff-2019-02,1
84089d3ffffffff-2017-01,1
84089d3ffffffff-2017-03,1
84089d3ffffffff-2018-02,1
84089d3ffffffff-2018-03,3
84089d3ffffffff-2019-02,1
84089d3ffffffff-2019-11,1
84089d3ffffffff-2020-01,2
84089d3ffffffff-2020-03,4
84089d3ffffffff-2021-01,1
84089d3ffffffff-2021-02,3
84089d3ffffffff-2021-03,1
84089d3ffffffff-2021-12,2
84089d3ffffffff-2022-01,4
84089d3ffffffff-2022-02,1
84089d3ffffffff-2022-12,2
84089d3ffffffff-2023-01,1
84089d3ffffffff-2023-02,2
84089d3ffffffff-2023-03,1
84089d3ffffffff-2023-11,1
84089d7ffffffff-2023-02,1
84089dbffffffff-2018-03,1
84089dbffffffff-2021-01,2
84089e5ffffffff-2020-01,2
8408a03ffffffff-2019-01,1
8408a0bffffffff-2019-05,1
8408a13ffffffff-2018-12,1
8408a21ffffffff-2017-04,2
8408a21ffffffff-2017-05,1
8408a25ffffffff-2021-12,1
8408a27ffffffff-2022-12,1
8408a2dffffffff-2022-03,1
8408a39ffffffff-2021-03,1
8408a39ffffffff-2022-06,1
8408a3bffffffff-2021-10,1
8408a45ffffffff-2021-02,1
8408a45ffffffff-2021-03,3
8408a45ffffffff-2022-01,1
8408a45ffffffff-2023-03,1
8408a45ffffffff-2023-04,3
8408a49ffffffff-2023-10,2
8408a4dffffffff-2017-06,1
8408a4dffffffff-2018-06,1
8408a4dffffffff-2023-05,1
8408a4dffffffff-2023-11,1
8408a53ffffffff-2012-06,1
8408a53ffffffff-2016-06,1
8408a53ffffffff-2016-07,1
8408a53ffffffff-2017-06,2
8408a53ffffffff-2019-06,1
8408a53ffffffff-2019-07,1
8408a53ffffffff-2020-08,2
8408a53ffffffff-2020-09,3
8408a53ffffffff-2021-07,2
8408a53ffffffff-2022-09,1
8408a53ffffffff-2023-07,3
8408a57ffffffff-2023-01,2
8408a61ffffffff-2021-12,1
8408a61ffffffff-2022-12,1
8408a69ffffffff-2019-03,1
8408a69ffffffff-2021-11,1
8408a69ffffffff-2021-12,4
8408a69ffffffff-2022-01,2
8408a6dffffffff-2021-11,1
8408a87ffffffff-2023-02,1
8408a97ffffffff-2015-02,1
8408ab9ffffffff-2018-11,1
8408ac5ffffffff-2018-11,1
8408addffffffff-2021-06,1
8408ae3ffffffff-2017-03,1
8408ae3ffffffff-2021-01,1
8408ae5ffffffff-2020-04,1
8408ae9ffffffff-2018-12,1
8408aebffffffff-2017-04,1
8408b05ffffffff-2022-01,1
8408b05ffffffff-2023-01,1
8408b09ffffffff-2022-02,1
8408b11ffffffff-2023-02,2
8408b13ffffffff-2020-05,1
8408b17ffffffff-2017-03,1
8408b17ffffffff-2018-10,2
8408b17ffffffff-2018-11,1
8408b17ffffffff-2018-12,1
8408b17ffffffff-2019-01,2
8408b17ffffffff-2021-02,4
8408b19ffffffff-2022-04,1
8408b1bffffffff-2018-07,2
8408b1bffffffff-2018-10,1
8408b1bffffffff-2019-03,2
8408b1bffffffff-2022-05,1
8408b29ffffffff-2018-01,2
8408b29ffffffff-2023-03,1
8408b2dffffffff-2017-01,1
8408b2dffffffff-2018-10,1
8408b2dffffffff-2023-11,1
8408b31ffffffff-2020-11,2
8408b33ffffffff-2022-01,1
8408b37ffffffff-2019-01,1
8408b37ffffffff-2021-02,1
8408b3bffffffff-2017-03,1
8408b3dffffffff-2021-01,1
8408b3dffffffff-2021-02,2
8408b41ffffffff-2017-02,1
8408b41ffffffff-2017-03,1
8408b41ffffffff-2018-01,1
8408b41ffffffff-2019-01,1
8408b41ffffffff-2021-01,1
8408b41ffffffff-2021-02,1
8408b49ffffffff-2020-11,1
8408b4dffffffff-2020-04,1
8408b53ffffffff-2017-03,3
8408b53ffffffff-2021-12,1
8408b53ffffffff-2022-11,1
8408b61ffffffff-2021-02,1
8408b61ffffffff-2021-03,1
8408b61ffffffff-2021-12,1
8408b63ffffffff-2018-01,2
8408b63ffffffff-2018-02,1
8408b6dffffffff-2023-04,1
8408c03ffffffff-2021-12,1
8408c03ffffffff-2022-03,2
8408c05ffffffff-2022-11,1
8408c0dffffffff-2016-03,1
8408c0dffffffff-2017-03,1
8408c13ffffffff-2021-05,1
8408c19ffffffff-2019-04,1
8408c19ffffffff-2020-12,2
8408c19ffffffff-2021-03,1
8408c19ffffffff-2021-08,2
8408c19ffffffff-2021-10,1
8408c19ffffffff-2022-07,1
8408c19ffffffff-2023-09,1
8408c1bffffffff-2019-04,1
8408c1bffffffff-2020-12,1
8408c1bffffffff-2022-11,1
8408c1bffffffff-2023-01,1
8408c21ffffffff-2015-11,1
8408c21ffffffff-2018-02,1
8408c21ffffffff-2018-03,2
8408c21ffffffff-2018-11,1
8408c21ffffffff-2021-02,2
8408c21ffffffff-2021-11,1
8408c21ffffffff-2022-04,1
8408c21ffffffff-2022-10,1
8408c21ffffffff-2022-12,1
8408c21ffffffff-2023-02,2
8408c21ffffffff-2023-04,2
8408c21ffffffff-2023-11,1
8408c29ffffffff-2014-01,2
8408c29ffffffff-2015-01,1
8408c29ffffffff-2015-12,1
8408c29ffffffff-2016-01,1
8408c29ffffffff-2016-03,2
8408c29ffffffff-2016-04,1
8408c29ffffffff-2017-01,1
8408c29ffffffff-2017-02,1
8408c29ffffffff-2017-03,1
8408c29ffffffff-2017-04,1
8408c29ffffffff-2017-12,1
8408c29ffffffff-2018-01,1
8408c29ffffffff-2018-02,1
8408c29ffffffff-2018-12,3
8408c29ffffffff-2019-01,1
8408c29ffffffff-2019-02,1
8408c29ffffffff-2019-03,2
8408c29ffffffff-2019-04,1
8408c29ffffffff-2019-10,1
8408c29ffffffff-2020-02,1
8408c29ffffffff-2020-12,1
8408c29ffffffff-2021-03,2
8408c29ffffffff-2022-03,1
8408c29ffffffff-2022-04,1
8408c29ffffffff-2022-11,1
8408c29ffffffff-2023-01,2
8408c29ffffffff-2023-10,1
8408c29ffffffff-2023-11,1
8408c37ffffffff-2018-11,1
8408c63ffffffff-2018-04,1
8408c63ffffffff-2023-03,1
8408c89ffffffff-2022-06,1
8408c89ffffffff-2023-06,1
8408c8dffffffff-2019-09,2
8408c91ffffffff-2022-06,2
8408c93ffffffff-2015-06,3
8408c93ffffffff-2023-07,1
8408c95ffffffff-2019-06,1
8408c97ffffffff-2015-05,1
8408c97ffffffff-2022-04,2
8408cd1ffffffff-2023-08,1
8408cd3ffffffff-2019-05,3
8408cd3ffffffff-2019-06,1
8408cd3ffffffff-2022-04,1
8408cd3ffffffff-2022-05,1
8408cd5ffffffff-2019-01,1
8408cd5ffffffff-2022-08,2
8408cd7ffffffff-2015-07,1
8408cd7ffffffff-2021-08,1
8408cdbffffffff-2020-06,2
8408d09ffffffff-2022-02,1
8408d0bffffffff-2018-02,1
8408d19ffffffff-2015-01,1
8408d19ffffffff-2020-12,2
8408d19ffffffff-2022-01,1
8408d25ffffffff-2018-01,1
8408d29ffffffff-2022-03,1
8408d29ffffffff-2023-01,1
8408d33ffffffff-2018-11,1
8408d33ffffffff-2021-02,1
8408d33ffffffff-2022-10,1
8408d33ffffffff-2023-04,1
8408d45ffffffff-2019-12,2
8408d45ffffffff-2020-02,2
8408d51ffffffff-2018-04,2
8408d57ffffffff-2019-11,1
8408d57ffffffff-2020-10,1
8408d57ffffffff-2023-01,1
8408d57ffffffff-2023-10,1
8408d81ffffffff-2015-05,1
8408d81ffffffff-2016-06,1
8408d81ffffffff-2017-05,3
8408d81ffffffff-2018-05,1
8408d81ffffffff-2019-05,4
8408d81ffffffff-2021-06,1
8408d81ffffffff-2022-02,1
8408d81ffffffff-2022-05,3
8408d81ffffffff-2023-06,5
8408d83ffffffff-2018-07,1
8408d83ffffffff-2022-06,2
8408d85ffffffff-2018-06,1
8408d89ffffffff-2021-02,2
8408d89ffffffff-2022-06,1
8408d8bffffffff-2014-06,1
8408d8bffffffff-2015-05,1
8408d8bffffffff-2017-04,1
8408d8bffffffff-2017-05,1
8408d8bffffffff-2017-06,4
8408d8bffffffff-2018-01,1
8408d8bffffffff-2018-05,2
8408d8bffffffff-2018-08,1
8408d8bffffffff-2018-12,1
8408d8bffffffff-2019-02,1
8408d8bffffffff-2019-03,3
8408d8bffffffff-2019-05,2
8408d8bffffffff-2019-06,4
8408d8bffffffff-2019-07,1
8408d8bffffffff-2019-08,4
8408d8bffffffff-2019-09,1
8408d8bffffffff-2020-06,2
8408d8bffffffff-2020-10,1
8408d8bffffffff-2021-01,1
8408d8bffffffff-2021-02,2
8408d8bffffffff-2021-03,1
8408d8bffffffff-2022-02,3
8408d8bffffffff-2022-05,3
8408d8bffffffff-2022-06,2
8408d8bffffffff-2023-01,1
8408d8bffffffff-2023-02,2
8408d8bffffffff-2023-06,3
8408d8bffffffff-2023-08,1
8408dc3ffffffff-2023-06,1
8408dc5ffffffff-2023-01,1
8408debffffffff-2017-02,1
8408e0bffffffff-2022-07,1
8408e11ffffffff-2022-07,1
8408e1dffffffff-2022-07,1
8408e4bffffffff-2019-08,1
8408e59ffffffff-2021-05,1
8408e59ffffffff-2023-04,1
8408e67ffffffff-2022-04,1
8408e8bffffffff-2014-08,1
8408e8bffffffff-2023-07,1
8408e99ffffffff-2022-08,1
8408ea7ffffffff-2020-07,2
8408ea7ffffffff-2021-10,1
8408ec1ffffffff-2013-05,1
8408ec1ffffffff-2015-06,5
8408ec1ffffffff-2018-10,2
8408ec1ffffffff-2020-05,1
8408ec1ffffffff-2020-06,1
8408ec1ffffffff-2020-08,7
8408ec1ffffffff-2021-06,1
8408ec1ffffffff-2021-07,1
8408ec1ffffffff-2022-05,1
8408ec1ffffffff-2022-06,1
8408ec1ffffffff-2022-07,3
8408ec1ffffffff-2022-08,1
8408ec1ffffffff-2023-07,3
8408ec1ffffffff-2023-08,1
8408ec9ffffffff-2023-07,4
8408ed1ffffffff-2020-02,1
8408ed1ffffffff-2023-08,1
8408ed3ffffffff-2018-05,1
8408ed3ffffffff-2019-02,1
8408ed3ffffffff-2019-11,1
8408ed3ffffffff-2021-05,1
8408ed3ffffffff-2022-02,1
8408ed3ffffffff-2022-04,1
8408ed3ffffffff-2023-04,2
8408ed7ffffffff-2021-05,2
8408edbffffffff-2018-06,2
8408edbffffffff-2021-05,2
8408eddffffffff-2022-05,1
8408ee9ffffffff-2022-04,2
8408eebffffffff-2021-05,1
8408eebffffffff-2022-01,1
8408f25ffffffff-2022-12,1
8408f29ffffffff-2015-01,1
8408f29ffffffff-2022-12,2
8408f29ffffffff-2023-01,2
8408f29ffffffff-2023-03,1
8408f29ffffffff-2023-04,1
8408f29ffffffff-2023-10,1
8408f29ffffffff-2023-11,2
8408f41ffffffff-2015-03,1
8408f47ffffffff-2022-05,1
8408f63ffffffff-2015-01,1
8408f63ffffffff-2015-02,1
8408f63ffffffff-2016-03,1
8408f63ffffffff-2022-01,1
8408f63ffffffff-2022-02,1
8408f63ffffffff-2022-06,1
8408f63ffffffff-2023-10,1
8408f63ffffffff-2023-11,1
84094a7ffffffff-2022-08,1
84094b5ffffffff-2020-10,2
84094b5ffffffff-2021-04,1
84094b5ffffffff-2021-09,1
84094b5ffffffff-2022-02,1
84094b5ffffffff-2023-05,1
84094b7ffffffff-2014-09,2
84094b7ffffffff-2019-06,2
8409583ffffffff-2023-09,1
8409587ffffffff-2017-06,1
84095a9ffffffff-2018-06,1
84095a9ffffffff-2019-07,1
84095a9ffffffff-2022-03,1
84095a9ffffffff-2022-04,1
84095abffffffff-2022-08,1
84095adffffffff-2019-07,1
84095b7ffffffff-2022-06,1
8409803ffffffff-2023-03,1
8409811ffffffff-2018-06,2
8409811ffffffff-2020-01,1
8409811ffffffff-2021-01,1
8409811ffffffff-2021-03,1
8409811ffffffff-2021-04,1
8409811ffffffff-2021-05,3
8409811ffffffff-2021-11,2
