index,n
8466dddffffffff-2018-05,2
8466dddffffffff-2019-02,16
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-06,2
8466de1ffffffff-2018-06,1
8466de1ffffffff-2018-08,2
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-11,1
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,10
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-03,4
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-08,6
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-07,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,5
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,4
8466de3ffffffff-2015-10,4
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-03,5
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,5
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-10,9
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,7
8466de3ffffffff-2019-07,14
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-12,8
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,5
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,5
8466de3ffffffff-2020-08,2
8466de3ffffffff-2020-10,7
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,15
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,10
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,15
8466de3ffffffff-2022-08,25
8466de3ffffffff-2022-09,11
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,4
8466de3ffffffff-2022-12,5
8466de3ffffffff-2023-01,8
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,7
8466de3ffffffff-2023-06,8
8466de3ffffffff-2023-07,12
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,14
8466de3ffffffff-2023-11,6
8466de7ffffffff-2012-02,2
8466de7ffffffff-2013-09,6
8466de7ffffffff-2014-02,2
8466de7ffffffff-2014-10,2
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-11,6
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-02,3
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-08,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2018-02,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,7
8466de7ffffffff-2019-07,4
8466de7ffffffff-2020-01,2
8466de7ffffffff-2020-02,5
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-09,7
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,3
8466de7ffffffff-2021-01,12
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,5
8466de7ffffffff-2021-06,4
8466de7ffffffff-2021-07,5
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2021-12,7
8466de7ffffffff-2022-01,6
8466de7ffffffff-2022-05,2
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,2
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,3
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-05,5
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-08,4
8466de7ffffffff-2023-09,5
8466de7ffffffff-2023-11,1
8466debffffffff-2013-02,1
8466debffffffff-2015-08,2
8466debffffffff-2016-03,3
8466debffffffff-2017-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,1
8466debffffffff-2020-09,1
8466debffffffff-2020-12,1
8466debffffffff-2021-02,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,2
8466debffffffff-2021-08,2
8466debffffffff-2021-10,3
8466debffffffff-2021-12,1
8466debffffffff-2022-01,3
8466debffffffff-2022-02,1
8466debffffffff-2022-03,1
8466debffffffff-2022-04,1
8466debffffffff-2022-10,2
8466debffffffff-2023-01,4
8466debffffffff-2023-02,2
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8466debffffffff-2023-10,5
8466debffffffff-2023-11,1
8466e13ffffffff-2019-05,2
8466e15ffffffff-2023-05,1
8466e17ffffffff-2019-09,2
8466e19ffffffff-2020-03,1
8466e19ffffffff-2021-01,2
8466e39ffffffff-2023-08,1
8466e3bffffffff-2020-10,3
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-06,2
8466e9bffffffff-2020-05,2
8466e9dffffffff-2021-08,4
8466e9dffffffff-2021-10,9
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,9
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2021-09,4
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-03,4
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,2
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-09,4
8466ec5ffffffff-2019-10,2
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2023-05,6
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,7
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-10,3
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2014-10,2
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2016-01,8
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2019-01,10
8466ec7ffffffff-2019-02,10
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,3
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2021-07,3
8466ec7ffffffff-2021-08,4
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2021-10,2
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-10,4
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-05,7
8466ec7ffffffff-2023-11,6
8466ecbffffffff-2016-01,1
8466ecbffffffff-2020-02,6
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,6
8466ecbffffffff-2021-04,3
8466ecbffffffff-2021-05,1
8466ecbffffffff-2021-09,5
8466ecbffffffff-2021-10,17
8466ecbffffffff-2021-11,6
8466ecbffffffff-2021-12,7
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-04,1
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-10,3
8466ecbffffffff-2022-12,3
8466ecbffffffff-2023-01,7
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-10,1
8466ee5ffffffff-2016-10,1
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2018-06,9
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2019-12,3
8466ee5ffffffff-2020-01,6
8466ee5ffffffff-2020-02,19
8466ee5ffffffff-2020-03,2
8466ee5ffffffff-2020-04,6
8466ee5ffffffff-2020-05,10
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-10,3
8466ee5ffffffff-2020-11,4
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-04,19
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-06,1
8466ee5ffffffff-2022-08,3
8466ee5ffffffff-2022-09,5
8466ee5ffffffff-2022-10,6
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,5
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-07,2
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,3
84806a7ffffffff-2018-05,2
84806a7ffffffff-2018-06,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2021-08,2
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,3
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-12,1
84806abffffffff-2022-07,1
84806abffffffff-2022-11,2
8481403ffffffff-2017-07,3
8481423ffffffff-2022-11,2
8481431ffffffff-2022-11,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-01,2
84814d5ffffffff-2020-05,4
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-06,7
84814e3ffffffff-2017-08,1
8481635ffffffff-2017-04,2
848a003ffffffff-2016-05,4
848a003ffffffff-2018-07,1
848a003ffffffff-2022-06,1
848a01dffffffff-2018-07,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-11,1
848a059ffffffff-2023-10,1
848a05bffffffff-2023-09,3
848a05dffffffff-2016-10,1
848a05dffffffff-2017-08,1
848a05dffffffff-2020-08,1
848a05dffffffff-2021-01,1
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-07,2
848a05dffffffff-2023-10,2
848a05dffffffff-2023-11,4
848a069ffffffff-2016-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-07,4
848a069ffffffff-2022-10,1
848a069ffffffff-2023-08,1
848a069ffffffff-2023-10,1
848a069ffffffff-2023-11,4
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,4
848a109ffffffff-2022-05,1
848a109ffffffff-2023-09,2
848a11dffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,10
848a155ffffffff-2021-09,7
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,1
848a1a7ffffffff-2017-07,2
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-06,1
848a249ffffffff-2020-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,3
848a26dffffffff-2023-07,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,5
848a2a3ffffffff-2014-04,4
848a2a3ffffffff-2014-05,4
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,6
848a313ffffffff-2021-07,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-11,4
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,2
848a317ffffffff-2021-07,5
848a317ffffffff-2022-03,1
848a317ffffffff-2022-07,2
848a317ffffffff-2023-04,8
848a317ffffffff-2023-05,2
848a337ffffffff-2014-06,8
848a337ffffffff-2016-11,4
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,7
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,3
848a337ffffffff-2022-06,4
848a337ffffffff-2023-06,2
848a35bffffffff-2023-08,1
848a41dffffffff-2020-09,2
848a41dffffffff-2020-10,2
848a41dffffffff-2023-05,3
848a451ffffffff-2012-06,1
848a451ffffffff-2013-07,1
848a451ffffffff-2016-11,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,2
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-12,4
848a451ffffffff-2019-01,1
848a451ffffffff-2019-06,2
848a451ffffffff-2020-02,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-09,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,2
848a451ffffffff-2022-04,2
848a451ffffffff-2022-05,4
848a451ffffffff-2022-07,1
848a451ffffffff-2023-06,10
848a451ffffffff-2023-08,11
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,1
848a459ffffffff-2015-09,2
848a459ffffffff-2016-12,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,3
848a459ffffffff-2019-02,3
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-02,3
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,1
848a459ffffffff-2022-01,6
848a459ffffffff-2022-02,1
848a459ffffffff-2022-12,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-06,6
848a459ffffffff-2023-09,2
848a45bffffffff-2014-01,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2017-09,2
848a45bffffffff-2018-01,3
848a45bffffffff-2018-02,1
848a45bffffffff-2018-04,5
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,2
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,2
848a45bffffffff-2019-03,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,2
848a45bffffffff-2019-08,3
848a45bffffffff-2019-09,5
848a45bffffffff-2019-10,4
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,3
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,3
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,15
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,6
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,25
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,16
848a45bffffffff-2022-09,9
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,56
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,6
848a45bffffffff-2023-06,25
848a45bffffffff-2023-07,38
848a45bffffffff-2023-08,3
848a45bffffffff-2023-09,7
848a45bffffffff-2023-11,4
848a45dffffffff-2014-04,1
848a45dffffffff-2016-03,1
848a45dffffffff-2019-06,2
848a45dffffffff-2021-12,1
848a45dffffffff-2022-05,3
848a45dffffffff-2022-06,2
848a45dffffffff-2023-06,3
848a525ffffffff-2019-12,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a565ffffffff-2022-07,4
848a637ffffffff-2019-10,1
848a681ffffffff-2016-04,3
848a681ffffffff-2022-04,1
848a683ffffffff-2013-12,1
848a68bffffffff-2016-05,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,2
848a68bffffffff-2021-08,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-11,1
848a68bffffffff-2023-10,14
848a699ffffffff-2014-03,4
848a699ffffffff-2014-12,2
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,2
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,39
848a699ffffffff-2018-03,8
848a699ffffffff-2018-04,1
848a699ffffffff-2018-07,2
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,4
848a699ffffffff-2018-12,5
848a699ffffffff-2019-01,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,4
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,23
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-08,2
848a699ffffffff-2023-10,4
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2018-04,2
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2019-12,6
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-07,12
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-09,16
848a6d3ffffffff-2020-10,5
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,8
848a6d3ffffffff-2021-01,5
848a6d3ffffffff-2021-05,6
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2021-10,8
848a6d3ffffffff-2021-12,3
848a6d3ffffffff-2022-04,2
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-05,4
848a6d3ffffffff-2023-08,4
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2017-02,3
848a6d7ffffffff-2017-03,3
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-07,8
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-03,7
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-03,2
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-03,5
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,2
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-06,8
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,5
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,4
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,6
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,13
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-06,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,26
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,17
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-05,4
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,7
848a6d9ffffffff-2023-09,5
848a6d9ffffffff-2023-10,15
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2015-08,3
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-11,1
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-08,2
848a6dbffffffff-2020-11,8
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,1
848a70bffffffff-2019-08,8
848a755ffffffff-2019-08,4
848a809ffffffff-2017-08,3
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-11,1
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,4
848a809ffffffff-2023-09,2
848a833ffffffff-2014-11,1
848a8c1ffffffff-2017-10,1
848a8c9ffffffff-2022-05,7
848a8cbffffffff-2022-07,3
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,1
848a929ffffffff-2021-04,1
848a92dffffffff-2021-04,2
848aa51ffffffff-2016-09,4
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,1
848aa53ffffffff-2018-06,1
848aa57ffffffff-2018-06,2
848aa93ffffffff-2012-07,1
848aa93ffffffff-2022-06,2
848aa97ffffffff-2023-06,3
848aaa5ffffffff-2019-08,8
848aaa5ffffffff-2023-07,4
848aaa7ffffffff-2023-07,4
848aaadffffffff-2017-08,7
848aab1ffffffff-2014-05,1
848aab1ffffffff-2016-09,2
848aab5ffffffff-2015-09,1
848aab5ffffffff-2016-09,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,1
848aab5ffffffff-2023-08,5
848aabdffffffff-2017-08,7
848aac3ffffffff-2023-07,1
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,4
848aadbffffffff-2017-11,2
848ac0bffffffff-2016-07,1
848ac41ffffffff-2017-09,6
848ac45ffffffff-2017-09,4
848ac51ffffffff-2023-01,1
848ac5dffffffff-2016-07,2
848ac61ffffffff-2023-05,1
848ac63ffffffff-2012-10,1
848ac6bffffffff-2012-09,1
848ada9ffffffff-2017-10,1
848adbbffffffff-2022-03,2
848adbbffffffff-2022-07,2
848adbbffffffff-2022-10,1
848adc5ffffffff-2019-11,7
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,2
848ae5bffffffff-2016-06,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,1
848ae6dffffffff-2023-10,1
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,7
848af09ffffffff-2015-10,3
848af09ffffffff-2016-07,3
848af09ffffffff-2016-09,2
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-10,2
848af09ffffffff-2018-03,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-09,2
848af09ffffffff-2018-10,1
848af09ffffffff-2019-03,3
848af09ffffffff-2019-06,2
