index,n
840c1b5ffffffff-2022-05,1
840c1b5ffffffff-2022-06,1
840c1b5ffffffff-2023-05,4
840c1b5ffffffff-2023-06,2
840c1b5ffffffff-2023-07,1
840c1b9ffffffff-2021-06,2
840c1b9ffffffff-2022-06,2
840c1bbffffffff-2014-08,1
840c1cbffffffff-2023-06,1
840c1cbffffffff-2023-07,1
840c1ddffffffff-2021-06,1
840c1e1ffffffff-2023-05,1
840c1e1ffffffff-2023-08,1
840c1e3ffffffff-2017-06,2
840c1e3ffffffff-2017-07,2
840c1e3ffffffff-2022-05,1
840c1e3ffffffff-2022-06,1
840c1e3ffffffff-2023-05,2
840c1e3ffffffff-2023-08,1
840c1e7ffffffff-2023-05,1
840c203ffffffff-2023-08,1
840c209ffffffff-2019-07,1
840c209ffffffff-2021-06,6
840c209ffffffff-2023-07,1
840c213ffffffff-2019-06,8
840c217ffffffff-2019-06,20
840c221ffffffff-2017-06,2
840c22dffffffff-2017-06,5
840c22dffffffff-2019-06,1
840c231ffffffff-2018-06,6
840c231ffffffff-2019-06,2
840c247ffffffff-2021-06,2
840c24dffffffff-2012-08,1
840c26bffffffff-2019-06,1
840c26bffffffff-2021-06,4
840c297ffffffff-2013-06,3
840c297ffffffff-2017-05,1
840c297ffffffff-2017-09,1
840c297ffffffff-2018-06,7
840c297ffffffff-2019-06,1
840c297ffffffff-2019-08,2
840c297ffffffff-2023-06,1
840c29bffffffff-2015-07,1
840c29bffffffff-2017-06,3
840c2a9ffffffff-2022-06,2
840c2c9ffffffff-2023-07,1
840c2cdffffffff-2022-06,1
840c2d9ffffffff-2013-05,1
840c2dbffffffff-2018-05,2
840c2dbffffffff-2021-08,2
840c2ddffffffff-2012-06,1
840c305ffffffff-2017-06,4
840c309ffffffff-2013-05,2
840c309ffffffff-2013-06,4
840c309ffffffff-2014-05,1
840c309ffffffff-2015-06,1
840c309ffffffff-2015-07,4
840c309ffffffff-2017-06,2
840c309ffffffff-2018-05,2
840c309ffffffff-2018-06,3
840c309ffffffff-2019-05,1
840c309ffffffff-2019-06,5
840c309ffffffff-2019-07,2
840c309ffffffff-2021-06,3
840c309ffffffff-2022-06,3
840c309ffffffff-2022-07,2
840c309ffffffff-2023-05,8
840c309ffffffff-2023-06,5
840c321ffffffff-2017-07,1
840c323ffffffff-2012-07,3
840c323ffffffff-2014-07,2
840c323ffffffff-2018-06,1
840c323ffffffff-2018-07,2
840c323ffffffff-2021-06,4
840c329ffffffff-2019-06,1
840c32bffffffff-2019-06,1
840c335ffffffff-2013-06,1
840c335ffffffff-2015-07,1
840c335ffffffff-2019-07,2
840c335ffffffff-2021-07,6
840c335ffffffff-2022-05,3
840c335ffffffff-2022-06,7
840c335ffffffff-2022-07,2
840c337ffffffff-2022-08,1
840c341ffffffff-2022-06,3
840c341ffffffff-2023-06,4
840c343ffffffff-2021-06,2
840c345ffffffff-2022-06,5
840c345ffffffff-2023-06,2
840c347ffffffff-2014-06,2
840c349ffffffff-2017-08,1
840c349ffffffff-2022-06,10
840c349ffffffff-2022-07,2
840c349ffffffff-2022-08,8
840c34dffffffff-2022-06,2
840c415ffffffff-2012-08,2
840c415ffffffff-2012-09,3
840c415ffffffff-2013-08,8
840c415ffffffff-2013-09,25
840c415ffffffff-2014-08,3
840c415ffffffff-2014-09,17
840c415ffffffff-2014-10,3
840c415ffffffff-2016-10,2
840c421ffffffff-2022-06,1
840c425ffffffff-2016-07,2
840c425ffffffff-2017-06,1
840c425ffffffff-2018-07,1
840c425ffffffff-2019-06,3
840c425ffffffff-2019-07,1
840c429ffffffff-2013-06,1
840c42dffffffff-2012-07,5
840c42dffffffff-2013-06,1
840c42dffffffff-2013-07,3
840c42dffffffff-2014-06,8
840c42dffffffff-2015-06,3
840c42dffffffff-2015-07,1
840c42dffffffff-2016-06,3
840c42dffffffff-2016-07,2
840c42dffffffff-2017-06,8
840c42dffffffff-2017-07,3
840c42dffffffff-2017-08,3
840c42dffffffff-2017-09,2
840c42dffffffff-2018-05,2
840c42dffffffff-2018-06,1
840c42dffffffff-2018-07,3
840c42dffffffff-2018-08,2
840c42dffffffff-2018-09,1
840c42dffffffff-2019-05,2
840c42dffffffff-2019-06,17
840c42dffffffff-2019-07,6
840c42dffffffff-2020-06,7
840c42dffffffff-2020-07,1
840c42dffffffff-2021-06,16
840c42dffffffff-2021-07,3
840c42dffffffff-2021-08,2
840c42dffffffff-2022-05,3
840c42dffffffff-2022-06,13
840c42dffffffff-2022-07,2
840c42dffffffff-2023-05,4
840c42dffffffff-2023-06,21
840c42dffffffff-2023-07,4
840c42dffffffff-2023-08,1
840c441ffffffff-2013-05,1
840c441ffffffff-2014-07,2
840c441ffffffff-2016-06,1
840c441ffffffff-2016-07,1
840c441ffffffff-2017-06,1
840c441ffffffff-2017-07,1
840c441ffffffff-2018-05,1
840c441ffffffff-2019-06,2
840c441ffffffff-2019-07,1
840c441ffffffff-2021-06,2
840c441ffffffff-2021-07,1
840c441ffffffff-2022-06,2
840c441ffffffff-2023-05,1
840c441ffffffff-2023-06,1
840c441ffffffff-2023-07,1
840c44bffffffff-2012-07,1
840c44bffffffff-2014-06,1
840c44bffffffff-2019-07,1
840c44bffffffff-2021-06,1
840c44bffffffff-2022-07,2
840c44bffffffff-2023-06,1
840c451ffffffff-2013-09,1
840c451ffffffff-2018-07,1
840c451ffffffff-2019-05,1
840c451ffffffff-2019-06,1
840c451ffffffff-2019-07,2
840c451ffffffff-2021-06,2
840c451ffffffff-2022-06,5
840c451ffffffff-2023-06,1
840c455ffffffff-2016-08,1
840c455ffffffff-2017-06,1
840c455ffffffff-2018-07,1
840c455ffffffff-2021-06,3
840c455ffffffff-2022-05,6
840c461ffffffff-2013-06,1
840c461ffffffff-2015-05,2
840c461ffffffff-2015-06,2
840c461ffffffff-2016-06,2
840c461ffffffff-2017-06,11
840c461ffffffff-2017-07,1
840c461ffffffff-2018-05,1
840c461ffffffff-2018-06,2
840c461ffffffff-2019-06,7
840c461ffffffff-2019-07,4
840c461ffffffff-2020-06,4
840c461ffffffff-2020-07,1
840c461ffffffff-2021-05,1
840c461ffffffff-2021-06,5
840c461ffffffff-2021-07,1
840c461ffffffff-2022-06,2
840c461ffffffff-2022-07,1
840c461ffffffff-2023-06,8
840c461ffffffff-2023-07,1
840c461ffffffff-2023-08,1
840c465ffffffff-2012-06,2
840c465ffffffff-2012-07,2
840c465ffffffff-2013-06,2
840c465ffffffff-2014-07,1
840c465ffffffff-2016-08,1
840c465ffffffff-2017-05,1
840c465ffffffff-2017-06,2
840c465ffffffff-2018-08,1
840c465ffffffff-2019-06,6
840c465ffffffff-2020-05,1
840c465ffffffff-2020-06,3
840c465ffffffff-2020-07,1
840c465ffffffff-2021-06,2
840c465ffffffff-2022-06,2
840c465ffffffff-2023-06,1
840c467ffffffff-2013-08,1
840c467ffffffff-2017-06,1
840c467ffffffff-2018-06,2
840c467ffffffff-2019-06,2
840c467ffffffff-2019-07,2
840c467ffffffff-2021-06,1
840c467ffffffff-2022-05,1
840c467ffffffff-2022-06,1
840c46dffffffff-2012-06,2
840c46dffffffff-2015-06,3
840c46dffffffff-2018-07,1
840c46dffffffff-2019-06,4
840c46dffffffff-2020-05,2
840c46dffffffff-2020-06,3
840c46dffffffff-2020-07,2
840c46dffffffff-2020-08,1
840c46dffffffff-2021-06,3
840c46dffffffff-2021-07,1
840c46dffffffff-2023-05,3
840c46dffffffff-2023-06,1
840c501ffffffff-2021-06,1
840c503ffffffff-2021-06,4
840c507ffffffff-2023-06,1
840c50bffffffff-2019-06,2
840c50bffffffff-2021-06,1
840c50bffffffff-2022-06,2
840c50dffffffff-2021-06,1
840c50dffffffff-2022-07,2
840c511ffffffff-2018-07,2
840c511ffffffff-2020-07,1
840c511ffffffff-2022-06,1
840c511ffffffff-2023-06,1
840c515ffffffff-2016-05,1
840c51bffffffff-2022-07,1
840c51dffffffff-2012-06,1
840c51dffffffff-2013-06,2
840c51dffffffff-2013-08,3
840c51dffffffff-2014-06,1
840c51dffffffff-2014-07,1
840c51dffffffff-2015-08,1
840c51dffffffff-2016-06,2
840c51dffffffff-2017-06,8
840c51dffffffff-2017-07,2
840c51dffffffff-2017-08,5
840c51dffffffff-2018-05,1
840c51dffffffff-2018-06,1
840c51dffffffff-2019-06,3
840c51dffffffff-2019-07,1
840c51dffffffff-2019-08,1
840c51dffffffff-2020-06,1
840c51dffffffff-2020-07,1
840c51dffffffff-2021-05,1
840c51dffffffff-2021-06,3
840c51dffffffff-2021-07,3
840c51dffffffff-2021-08,1
840c51dffffffff-2022-05,2
840c51dffffffff-2023-05,3
840c51dffffffff-2023-06,2
840c51dffffffff-2023-07,2
840c51dffffffff-2023-08,1
840c521ffffffff-2022-06,1
840c521ffffffff-2023-06,1
840c523ffffffff-2022-06,2
840c527ffffffff-2019-06,1
840c543ffffffff-2015-06,1
840c54bffffffff-2012-06,2
840c54bffffffff-2014-06,4
840c54bffffffff-2023-05,1
840c551ffffffff-2012-06,2
840c551ffffffff-2012-07,1
840c551ffffffff-2017-06,3
840c551ffffffff-2019-06,1
840c551ffffffff-2021-07,1
840c551ffffffff-2022-06,2
840c551ffffffff-2022-07,1
840c555ffffffff-2014-08,2
840c555ffffffff-2016-06,1
840c555ffffffff-2017-06,1
840c555ffffffff-2019-07,1
840c555ffffffff-2021-07,1
840c555ffffffff-2023-06,2
840c55bffffffff-2016-07,1
840c55bffffffff-2017-07,2
840c55bffffffff-2018-05,1
840c55bffffffff-2018-06,4
840c55bffffffff-2018-07,1
840c55bffffffff-2019-06,1
840c55bffffffff-2019-08,2
840c55bffffffff-2021-06,2
840c55bffffffff-2023-06,1
840c55bffffffff-2023-07,1
840c55dffffffff-2014-06,2
840c55dffffffff-2018-06,2
840c565ffffffff-2023-07,2
840c567ffffffff-2015-07,1
840c567ffffffff-2019-07,1
840c567ffffffff-2019-08,1
840c5a1ffffffff-2014-07,2
840c5a5ffffffff-2014-07,1
840c5a5ffffffff-2015-07,1
840c5a5ffffffff-2018-06,2
840c5a5ffffffff-2020-06,6
840c5a5ffffffff-2020-07,1
840c5a5ffffffff-2021-06,1
840c5a5ffffffff-2022-06,1
840c5adffffffff-2012-06,1
840c5adffffffff-2013-07,1
840c5adffffffff-2016-08,1
840c5adffffffff-2018-07,2
840c5adffffffff-2019-07,1
840c5adffffffff-2019-08,1
840c5adffffffff-2020-05,2
840c5adffffffff-2020-06,1
840c5adffffffff-2022-05,1
840c5adffffffff-2023-08,1
840c609ffffffff-2014-06,1
840c609ffffffff-2014-07,1
840c609ffffffff-2019-06,2
840c609ffffffff-2019-07,1
840c609ffffffff-2020-06,3
840c609ffffffff-2020-07,1
840c609ffffffff-2021-07,3
840c609ffffffff-2023-07,1
840c60dffffffff-2013-06,3
840c60dffffffff-2020-05,1
840c617ffffffff-2015-07,1
840c617ffffffff-2016-06,1
840c617ffffffff-2016-07,1
840c617ffffffff-2020-07,1
840c617ffffffff-2021-07,1
840c621ffffffff-2015-05,1
840c621ffffffff-2017-08,1
840c621ffffffff-2018-06,1
840c621ffffffff-2023-06,2
840c623ffffffff-2013-07,1
840c623ffffffff-2020-06,1
840c623ffffffff-2023-08,1
840c625ffffffff-2015-07,2
840c625ffffffff-2017-06,4
840c625ffffffff-2019-06,2
840c625ffffffff-2020-07,1
840c62bffffffff-2016-05,1
840c62bffffffff-2017-06,4
840c62bffffffff-2018-07,1
840c631ffffffff-2020-06,1
840c63dffffffff-2018-07,1
840c645ffffffff-2014-07,2
840c647ffffffff-2018-06,1
840c647ffffffff-2019-05,1
840c647ffffffff-2022-07,1
840c649ffffffff-2018-05,1
840c649ffffffff-2018-06,1
840c649ffffffff-2022-05,1
840c649ffffffff-2022-06,4
840c649ffffffff-2022-07,2
840c649ffffffff-2023-06,3
840c649ffffffff-2023-07,2
840c64bffffffff-2015-06,1
840c65dffffffff-2019-06,1
840c65dffffffff-2020-05,1
840c661ffffffff-2015-05,4
840c661ffffffff-2016-05,1
840c661ffffffff-2018-06,4
840c663ffffffff-2020-06,1
840c665ffffffff-2012-05,1
840c665ffffffff-2012-06,10
840c665ffffffff-2013-05,1
840c665ffffffff-2013-06,15
840c665ffffffff-2013-07,2
840c665ffffffff-2014-06,15
840c665ffffffff-2015-05,9
840c665ffffffff-2015-06,17
840c665ffffffff-2015-07,12
840c665ffffffff-2015-08,1
840c665ffffffff-2016-05,6
840c665ffffffff-2016-06,27
840c665ffffffff-2016-07,4
840c665ffffffff-2017-05,1
840c665ffffffff-2017-06,50
840c665ffffffff-2017-07,3
840c665ffffffff-2018-05,1
840c665ffffffff-2018-06,80
840c665ffffffff-2018-07,11
840c665ffffffff-2019-05,2
840c665ffffffff-2019-06,81
840c665ffffffff-2019-07,28
840c665ffffffff-2020-05,4
840c665ffffffff-2020-06,10
840c665ffffffff-2020-07,11
840c665ffffffff-2020-08,3
840c665ffffffff-2020-09,3
840c665ffffffff-2021-05,1
840c665ffffffff-2021-06,90
840c665ffffffff-2021-07,26
840c665ffffffff-2022-05,1
840c665ffffffff-2022-06,86
840c665ffffffff-2022-07,12
840c665ffffffff-2022-08,1
840c665ffffffff-2023-05,1
840c665ffffffff-2023-06,63
840c665ffffffff-2023-07,20
840c665ffffffff-2023-08,2
840c667ffffffff-2012-06,2
840c667ffffffff-2015-07,3
840c667ffffffff-2017-06,9
840c667ffffffff-2017-07,1
840c667ffffffff-2018-06,2
840c667ffffffff-2019-06,3
840c667ffffffff-2021-05,2
840c667ffffffff-2021-06,3
840c667ffffffff-2022-06,11
840c667ffffffff-2023-06,1
840c66dffffffff-2013-06,1
840c66dffffffff-2014-06,1
840c66dffffffff-2018-06,2
840c66dffffffff-2018-07,3
840c66dffffffff-2019-06,2
840c66dffffffff-2020-06,1
840c66dffffffff-2020-07,1
840c66dffffffff-2021-05,1
840c66dffffffff-2022-05,1
840c66dffffffff-2023-05,1
840c66dffffffff-2023-06,3
840c66dffffffff-2023-07,1
840c6adffffffff-2018-06,1
840c6adffffffff-2018-08,1
840c701ffffffff-2019-06,1
840c701ffffffff-2023-06,1
840c705ffffffff-2012-07,1
840c705ffffffff-2013-06,2
840c705ffffffff-2013-08,2
840c705ffffffff-2014-06,5
840c705ffffffff-2015-05,1
840c705ffffffff-2016-05,3
840c705ffffffff-2016-06,5
840c705ffffffff-2017-06,13
840c705ffffffff-2017-07,3
840c705ffffffff-2017-08,1
840c705ffffffff-2018-05,1
840c705ffffffff-2018-06,3
840c705ffffffff-2019-05,3
840c705ffffffff-2019-06,9
840c705ffffffff-2019-07,6
840c705ffffffff-2019-08,1
840c705ffffffff-2020-05,1
840c705ffffffff-2020-06,3
840c705ffffffff-2020-09,1
840c705ffffffff-2021-06,24
840c705ffffffff-2022-05,5
840c705ffffffff-2022-06,17
840c705ffffffff-2022-07,3
840c705ffffffff-2023-05,4
840c705ffffffff-2023-06,21
840c705ffffffff-2023-07,4
840c705ffffffff-2023-08,8
840c707ffffffff-2012-05,1
840c707ffffffff-2016-06,4
840c707ffffffff-2017-06,2
840c707ffffffff-2020-06,2
840c707ffffffff-2020-08,1
840c707ffffffff-2021-06,4
840c707ffffffff-2023-08,1
840c70dffffffff-2012-06,1
840c70dffffffff-2013-06,4
840c70dffffffff-2014-06,1
840c70dffffffff-2015-06,3
840c70dffffffff-2016-06,2
840c70dffffffff-2017-06,9
840c70dffffffff-2017-07,1
840c70dffffffff-2017-08,1
840c70dffffffff-2018-07,3
840c70dffffffff-2018-08,2
840c70dffffffff-2019-06,5
840c70dffffffff-2020-05,1
840c70dffffffff-2020-06,2
840c70dffffffff-2020-08,2
840c70dffffffff-2021-06,26
840c70dffffffff-2021-07,1
840c70dffffffff-2021-08,2
840c70dffffffff-2022-05,1
840c70dffffffff-2022-06,18
840c70dffffffff-2022-07,1
840c70dffffffff-2023-05,1
840c70dffffffff-2023-06,16
840c70dffffffff-2023-07,1
840c70dffffffff-2023-08,4
840c711ffffffff-2012-06,1
840c711ffffffff-2014-06,1
840c711ffffffff-2017-06,10
840c711ffffffff-2021-07,2
840c715ffffffff-2017-06,1
840c715ffffffff-2022-06,1
840c715ffffffff-2023-05,1
840c717ffffffff-2018-06,1
840c719ffffffff-2015-05,1
840c71bffffffff-2012-05,1
840c71bffffffff-2013-07,1
840c71bffffffff-2015-06,2
840c71bffffffff-2017-06,1
840c71bffffffff-2018-06,1
840c71bffffffff-2019-06,7
840c71bffffffff-2022-05,1
840c71bffffffff-2022-06,7
840c71bffffffff-2023-06,2
840c71bffffffff-2023-08,1
840c729ffffffff-2022-07,2
840c72bffffffff-2019-06,2
840c72bffffffff-2019-07,1
840c72bffffffff-2023-05,2
840c72bffffffff-2023-08,1
840c731ffffffff-2017-07,1
840c731ffffffff-2020-06,1
840c733ffffffff-2012-05,2
840c733ffffffff-2012-06,2
840c733ffffffff-2012-07,1
840c733ffffffff-2013-05,9
840c733ffffffff-2013-06,5
840c733ffffffff-2013-07,1
840c733ffffffff-2014-05,2
840c733ffffffff-2014-06,5
840c733ffffffff-2014-07,3
840c733ffffffff-2014-08,1
840c733ffffffff-2015-05,1
840c733ffffffff-2015-06,5
840c733ffffffff-2015-07,2
840c733ffffffff-2015-08,7
840c733ffffffff-2015-09,2
840c733ffffffff-2016-05,2
840c733ffffffff-2016-06,6
840c733ffffffff-2017-05,2
840c733ffffffff-2017-06,9
840c733ffffffff-2017-07,4
840c733ffffffff-2018-05,6
840c733ffffffff-2018-06,13
840c733ffffffff-2018-07,4
840c733ffffffff-2018-08,2
840c733ffffffff-2019-05,3
840c733ffffffff-2019-06,15
840c733ffffffff-2019-07,4
