index,n
844b849ffffffff-2017-09,21
844b849ffffffff-2017-11,1
844b849ffffffff-2017-12,4
844b849ffffffff-2018-01,2
844b849ffffffff-2018-03,4
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,3
844b849ffffffff-2018-06,2
844b849ffffffff-2018-09,3
844b849ffffffff-2018-10,1
844b849ffffffff-2018-12,3
844b849ffffffff-2019-01,4
844b849ffffffff-2019-02,8
844b849ffffffff-2019-03,24
844b849ffffffff-2019-04,1
844b849ffffffff-2019-05,18
844b849ffffffff-2019-06,4
844b849ffffffff-2019-08,1
844b849ffffffff-2019-10,3
844b849ffffffff-2020-01,5
844b849ffffffff-2020-02,3
844b849ffffffff-2020-03,1
844b849ffffffff-2020-04,3
844b849ffffffff-2020-05,3
844b849ffffffff-2020-06,2
844b849ffffffff-2020-08,1
844b849ffffffff-2020-09,14
844b849ffffffff-2020-10,2
844b849ffffffff-2021-01,2
844b849ffffffff-2021-03,6
844b849ffffffff-2021-05,10
844b849ffffffff-2021-06,1
844b849ffffffff-2021-09,14
844b849ffffffff-2021-11,8
844b849ffffffff-2021-12,6
844b849ffffffff-2022-01,3
844b849ffffffff-2022-02,14
844b849ffffffff-2022-03,11
844b849ffffffff-2022-04,7
844b849ffffffff-2022-05,11
844b849ffffffff-2022-06,5
844b849ffffffff-2022-07,1
844b849ffffffff-2022-08,1
844b849ffffffff-2022-09,1
844b849ffffffff-2022-10,9
844b849ffffffff-2022-11,1
844b849ffffffff-2023-01,7
844b849ffffffff-2023-02,9
844b849ffffffff-2023-03,40
844b849ffffffff-2023-04,13
844b849ffffffff-2023-05,2
844b849ffffffff-2023-06,4
844b849ffffffff-2023-08,7
844b849ffffffff-2023-09,2
844b849ffffffff-2023-10,6
844b849ffffffff-2023-11,3
844b84dffffffff-2012-04,4
844b84dffffffff-2014-03,4
844b84dffffffff-2014-06,2
844b84dffffffff-2014-12,1
844b84dffffffff-2015-11,3
844b84dffffffff-2016-07,1
844b84dffffffff-2017-01,1
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,5
844b84dffffffff-2017-05,1
844b84dffffffff-2017-08,1
844b84dffffffff-2018-02,4
844b84dffffffff-2018-03,2
844b84dffffffff-2018-05,1
844b84dffffffff-2018-07,1
844b84dffffffff-2018-10,1
844b84dffffffff-2019-01,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,3
844b84dffffffff-2019-07,1
844b84dffffffff-2019-08,1
844b84dffffffff-2019-11,2
844b84dffffffff-2019-12,2
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,4
844b84dffffffff-2020-05,2
844b84dffffffff-2020-06,3
844b84dffffffff-2020-07,2
844b84dffffffff-2020-08,6
844b84dffffffff-2020-09,1
844b84dffffffff-2020-12,7
844b84dffffffff-2021-01,2
844b84dffffffff-2021-02,4
844b84dffffffff-2021-03,8
844b84dffffffff-2021-04,5
844b84dffffffff-2021-05,2
844b84dffffffff-2021-08,5
844b84dffffffff-2021-11,5
844b84dffffffff-2021-12,1
844b84dffffffff-2022-01,12
844b84dffffffff-2022-02,7
844b84dffffffff-2022-03,36
844b84dffffffff-2022-04,1
844b84dffffffff-2022-05,7
844b84dffffffff-2022-07,23
844b84dffffffff-2022-08,3
844b84dffffffff-2022-09,3
844b84dffffffff-2022-10,2
844b84dffffffff-2022-11,30
844b84dffffffff-2022-12,62
844b84dffffffff-2023-01,42
844b84dffffffff-2023-02,35
844b84dffffffff-2023-03,61
844b84dffffffff-2023-04,5
844b84dffffffff-2023-05,3
844b84dffffffff-2023-08,2
844b84dffffffff-2023-09,16
844b84dffffffff-2023-11,2
844b869ffffffff-2012-04,2
844b869ffffffff-2012-07,2
844b869ffffffff-2013-03,1
844b869ffffffff-2013-05,1
844b869ffffffff-2014-03,7
844b869ffffffff-2014-05,11
844b869ffffffff-2014-12,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-06,1
844b869ffffffff-2015-10,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-01,1
844b869ffffffff-2016-03,3
844b869ffffffff-2016-04,4
844b869ffffffff-2016-05,9
844b869ffffffff-2016-06,4
844b869ffffffff-2016-07,3
844b869ffffffff-2016-11,1
844b869ffffffff-2017-01,20
844b869ffffffff-2017-07,3
844b869ffffffff-2017-09,1
844b869ffffffff-2017-10,1
844b869ffffffff-2018-03,1
844b869ffffffff-2018-04,2
844b869ffffffff-2018-05,1
844b869ffffffff-2018-09,2
844b869ffffffff-2018-12,1
844b869ffffffff-2019-04,2
844b869ffffffff-2019-06,1
844b869ffffffff-2019-08,1
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,1
844b869ffffffff-2020-04,3
844b869ffffffff-2020-06,2
844b869ffffffff-2020-07,1
844b869ffffffff-2020-09,1
844b869ffffffff-2020-10,3
844b869ffffffff-2020-12,4
844b869ffffffff-2021-01,15
844b869ffffffff-2021-02,13
844b869ffffffff-2021-03,9
844b869ffffffff-2021-04,2
844b869ffffffff-2021-05,6
844b869ffffffff-2021-06,6
844b869ffffffff-2021-08,3
844b869ffffffff-2021-10,5
844b869ffffffff-2021-11,5
844b869ffffffff-2021-12,2
844b869ffffffff-2022-01,2
844b869ffffffff-2022-02,17
844b869ffffffff-2022-03,7
844b869ffffffff-2022-04,4
844b869ffffffff-2022-05,2
844b869ffffffff-2022-07,3
844b869ffffffff-2022-08,1
844b869ffffffff-2022-09,3
844b869ffffffff-2022-10,13
844b869ffffffff-2022-12,4
844b869ffffffff-2023-01,6
844b869ffffffff-2023-02,7
844b869ffffffff-2023-03,2
844b869ffffffff-2023-04,5
844b869ffffffff-2023-05,1
844b869ffffffff-2023-07,16
844b86dffffffff-2012-03,1
844b86dffffffff-2012-05,1
844b86dffffffff-2013-03,3
844b86dffffffff-2013-05,1
844b86dffffffff-2013-08,1
844b86dffffffff-2013-09,2
844b86dffffffff-2013-10,2
844b86dffffffff-2014-03,5
844b86dffffffff-2014-05,1
844b86dffffffff-2014-09,1
844b86dffffffff-2015-01,1
844b86dffffffff-2015-09,29
844b86dffffffff-2015-10,20
844b86dffffffff-2016-01,1
844b86dffffffff-2016-04,2
844b86dffffffff-2016-05,2
844b86dffffffff-2016-09,13
844b86dffffffff-2016-10,42
844b86dffffffff-2016-12,2
844b86dffffffff-2017-05,1
844b86dffffffff-2017-09,19
844b86dffffffff-2017-10,5
844b86dffffffff-2018-01,1
844b86dffffffff-2018-02,2
844b86dffffffff-2018-03,1
844b86dffffffff-2018-04,5
844b86dffffffff-2018-07,2
844b86dffffffff-2018-08,1
844b86dffffffff-2018-09,19
844b86dffffffff-2018-10,15
844b86dffffffff-2019-01,2
844b86dffffffff-2019-02,4
844b86dffffffff-2019-03,23
844b86dffffffff-2019-04,24
844b86dffffffff-2019-05,21
844b86dffffffff-2019-06,11
844b86dffffffff-2019-07,6
844b86dffffffff-2019-08,12
844b86dffffffff-2019-09,18
844b86dffffffff-2019-10,36
844b86dffffffff-2019-11,4
844b86dffffffff-2019-12,5
844b86dffffffff-2020-01,7
844b86dffffffff-2020-02,16
844b86dffffffff-2020-03,12
844b86dffffffff-2020-04,13
844b86dffffffff-2020-05,6
844b86dffffffff-2020-06,7
844b86dffffffff-2020-07,6
844b86dffffffff-2020-08,9
844b86dffffffff-2020-09,84
844b86dffffffff-2020-10,60
844b86dffffffff-2020-11,17
844b86dffffffff-2020-12,7
844b86dffffffff-2021-01,2
844b86dffffffff-2021-02,16
844b86dffffffff-2021-03,27
844b86dffffffff-2021-04,17
844b86dffffffff-2021-05,7
844b86dffffffff-2021-07,10
844b86dffffffff-2021-08,6
844b86dffffffff-2021-09,57
844b86dffffffff-2021-10,61
844b86dffffffff-2021-11,5
844b86dffffffff-2021-12,2
844b86dffffffff-2022-02,7
844b86dffffffff-2022-03,2
844b86dffffffff-2022-05,2
844b86dffffffff-2022-07,2
844b86dffffffff-2022-08,2
844b86dffffffff-2022-09,56
844b86dffffffff-2022-10,56
844b86dffffffff-2022-11,1
844b86dffffffff-2022-12,2
844b86dffffffff-2023-01,5
844b86dffffffff-2023-02,11
844b86dffffffff-2023-03,11
844b86dffffffff-2023-04,5
844b86dffffffff-2023-05,10
844b86dffffffff-2023-06,6
844b86dffffffff-2023-07,2
844b86dffffffff-2023-09,53
844b86dffffffff-2023-10,53
844b86dffffffff-2023-11,4
844ba01ffffffff-2012-02,1
844ba01ffffffff-2012-03,20
844ba01ffffffff-2012-04,5
844ba01ffffffff-2012-05,16
844ba01ffffffff-2012-06,6
844ba01ffffffff-2013-03,21
844ba01ffffffff-2013-04,6
844ba01ffffffff-2013-05,13
844ba01ffffffff-2013-06,2
844ba01ffffffff-2014-03,16
844ba01ffffffff-2014-04,9
844ba01ffffffff-2014-05,15
844ba01ffffffff-2014-06,3
844ba01ffffffff-2014-11,1
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-04,5
844ba01ffffffff-2015-05,1
844ba01ffffffff-2015-06,5
844ba01ffffffff-2015-07,1
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-09,2
844ba01ffffffff-2015-10,2
844ba01ffffffff-2015-11,1
844ba01ffffffff-2015-12,4
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,3
844ba01ffffffff-2016-03,3
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,6
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-08,1
844ba01ffffffff-2016-11,5
844ba01ffffffff-2016-12,3
844ba01ffffffff-2017-01,6
844ba01ffffffff-2017-02,11
844ba01ffffffff-2017-03,9
844ba01ffffffff-2017-04,12
844ba01ffffffff-2017-05,14
844ba01ffffffff-2017-06,4
844ba01ffffffff-2017-07,2
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-09,2
844ba01ffffffff-2017-10,3
844ba01ffffffff-2017-11,3
844ba01ffffffff-2017-12,8
844ba01ffffffff-2018-01,4
844ba01ffffffff-2018-02,9
844ba01ffffffff-2018-03,25
844ba01ffffffff-2018-04,41
844ba01ffffffff-2018-05,16
844ba01ffffffff-2018-06,27
844ba01ffffffff-2018-07,26
844ba01ffffffff-2018-08,11
844ba01ffffffff-2018-09,6
844ba01ffffffff-2018-10,5
844ba01ffffffff-2018-11,4
844ba01ffffffff-2018-12,20
844ba01ffffffff-2019-01,6
844ba01ffffffff-2019-02,4
844ba01ffffffff-2019-03,9
844ba01ffffffff-2019-04,15
844ba01ffffffff-2019-05,11
844ba01ffffffff-2019-06,7
844ba01ffffffff-2019-07,3
844ba01ffffffff-2019-08,6
844ba01ffffffff-2019-09,5
844ba01ffffffff-2019-10,27
844ba01ffffffff-2019-11,12
844ba01ffffffff-2019-12,39
844ba01ffffffff-2020-01,28
844ba01ffffffff-2020-02,16
844ba01ffffffff-2020-03,9
844ba01ffffffff-2020-04,20
844ba01ffffffff-2020-05,21
844ba01ffffffff-2020-06,7
844ba01ffffffff-2020-07,13
844ba01ffffffff-2020-08,16
844ba01ffffffff-2020-09,15
844ba01ffffffff-2020-10,29
844ba01ffffffff-2020-11,24
844ba01ffffffff-2020-12,36
844ba01ffffffff-2021-01,22
844ba01ffffffff-2021-02,19
844ba01ffffffff-2021-03,34
844ba01ffffffff-2021-04,35
844ba01ffffffff-2021-05,32
844ba01ffffffff-2021-07,26
844ba01ffffffff-2021-08,8
844ba01ffffffff-2021-09,6
844ba01ffffffff-2021-10,14
844ba01ffffffff-2021-11,8
844ba01ffffffff-2021-12,28
844ba01ffffffff-2022-01,20
844ba01ffffffff-2022-02,16
844ba01ffffffff-2022-03,58
844ba01ffffffff-2022-04,30
844ba01ffffffff-2022-05,20
844ba01ffffffff-2022-06,14
844ba01ffffffff-2022-07,15
844ba01ffffffff-2022-08,7
844ba01ffffffff-2022-09,13
844ba01ffffffff-2022-10,17
844ba01ffffffff-2022-11,21
844ba01ffffffff-2022-12,24
844ba01ffffffff-2023-01,24
844ba01ffffffff-2023-02,18
844ba01ffffffff-2023-03,20
844ba01ffffffff-2023-04,76
844ba01ffffffff-2023-05,45
844ba01ffffffff-2023-06,25
844ba01ffffffff-2023-07,9
844ba01ffffffff-2023-08,29
844ba01ffffffff-2023-09,14
844ba01ffffffff-2023-10,13
844ba01ffffffff-2023-11,18
844ba03ffffffff-2012-02,1
844ba03ffffffff-2012-03,26
844ba03ffffffff-2012-04,14
844ba03ffffffff-2012-05,35
844ba03ffffffff-2012-06,13
844ba03ffffffff-2012-07,9
844ba03ffffffff-2012-10,2
844ba03ffffffff-2013-01,1
844ba03ffffffff-2013-02,4
844ba03ffffffff-2013-03,20
844ba03ffffffff-2013-04,15
844ba03ffffffff-2013-05,11
844ba03ffffffff-2013-06,6
844ba03ffffffff-2013-07,1
844ba03ffffffff-2013-08,2
844ba03ffffffff-2013-09,1
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,4
844ba03ffffffff-2014-02,8
844ba03ffffffff-2014-03,13
844ba03ffffffff-2014-04,30
844ba03ffffffff-2014-05,13
844ba03ffffffff-2014-06,18
844ba03ffffffff-2014-08,1
844ba03ffffffff-2014-10,2
844ba03ffffffff-2014-11,2
844ba03ffffffff-2014-12,6
844ba03ffffffff-2015-01,24
844ba03ffffffff-2015-02,6
844ba03ffffffff-2015-03,5
844ba03ffffffff-2015-04,24
844ba03ffffffff-2015-05,3
844ba03ffffffff-2015-06,21
844ba03ffffffff-2015-07,2
844ba03ffffffff-2015-08,2
844ba03ffffffff-2015-09,2
844ba03ffffffff-2015-10,3
844ba03ffffffff-2015-11,7
844ba03ffffffff-2015-12,3
844ba03ffffffff-2016-01,5
844ba03ffffffff-2016-02,12
844ba03ffffffff-2016-03,3
844ba03ffffffff-2016-04,9
844ba03ffffffff-2016-05,4
844ba03ffffffff-2016-06,7
844ba03ffffffff-2016-07,7
844ba03ffffffff-2016-08,2
844ba03ffffffff-2016-09,3
844ba03ffffffff-2016-10,6
844ba03ffffffff-2016-11,12
844ba03ffffffff-2016-12,10
844ba03ffffffff-2017-01,25
844ba03ffffffff-2017-02,23
844ba03ffffffff-2017-03,15
844ba03ffffffff-2017-04,36
844ba03ffffffff-2017-05,8
844ba03ffffffff-2017-06,7
844ba03ffffffff-2017-07,3
844ba03ffffffff-2017-08,7
844ba03ffffffff-2017-09,8
844ba03ffffffff-2017-10,7
844ba03ffffffff-2017-11,11
844ba03ffffffff-2017-12,32
844ba03ffffffff-2018-01,23
844ba03ffffffff-2018-02,16
844ba03ffffffff-2018-03,25
844ba03ffffffff-2018-04,29
844ba03ffffffff-2018-05,27
844ba03ffffffff-2018-06,50
844ba03ffffffff-2018-07,10
844ba03ffffffff-2018-08,10
844ba03ffffffff-2018-09,23
844ba03ffffffff-2018-10,22
844ba03ffffffff-2018-11,10
844ba03ffffffff-2018-12,35
844ba03ffffffff-2019-01,31
844ba03ffffffff-2019-02,43
844ba03ffffffff-2019-03,31
844ba03ffffffff-2019-04,30
844ba03ffffffff-2019-05,17
844ba03ffffffff-2019-06,41
844ba03ffffffff-2019-07,24
844ba03ffffffff-2019-08,8
844ba03ffffffff-2019-09,17
844ba03ffffffff-2019-10,39
844ba03ffffffff-2019-11,36
844ba03ffffffff-2019-12,37
844ba03ffffffff-2020-01,33
844ba03ffffffff-2020-02,67
844ba03ffffffff-2020-03,53
844ba03ffffffff-2020-04,127
844ba03ffffffff-2020-05,65
844ba03ffffffff-2020-06,38
844ba03ffffffff-2020-07,9
844ba03ffffffff-2020-08,17
844ba03ffffffff-2020-09,13
844ba03ffffffff-2020-10,32
844ba03ffffffff-2020-11,14
844ba03ffffffff-2020-12,22
844ba03ffffffff-2021-01,33
844ba03ffffffff-2021-02,45
844ba03ffffffff-2021-03,40
844ba03ffffffff-2021-04,47
844ba03ffffffff-2021-05,115
844ba03ffffffff-2021-06,6
844ba03ffffffff-2021-07,16
844ba03ffffffff-2021-08,18
844ba03ffffffff-2021-09,22
844ba03ffffffff-2021-10,20
844ba03ffffffff-2021-11,15
844ba03ffffffff-2021-12,46
844ba03ffffffff-2022-01,34
844ba03ffffffff-2022-02,29
844ba03ffffffff-2022-03,25
844ba03ffffffff-2022-04,48
844ba03ffffffff-2022-05,34
844ba03ffffffff-2022-06,36
844ba03ffffffff-2022-07,57
844ba03ffffffff-2022-08,35
844ba03ffffffff-2022-09,48
844ba03ffffffff-2022-10,22
844ba03ffffffff-2022-11,22
844ba03ffffffff-2022-12,63
844ba03ffffffff-2023-01,82
844ba03ffffffff-2023-02,79
844ba03ffffffff-2023-03,64
844ba03ffffffff-2023-04,101
844ba03ffffffff-2023-05,76
844ba03ffffffff-2023-06,49
844ba03ffffffff-2023-07,45
844ba03ffffffff-2023-08,18
844ba03ffffffff-2023-09,7
844ba03ffffffff-2023-10,31
844ba03ffffffff-2023-11,37
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-02,1
844ba05ffffffff-2012-03,19
844ba05ffffffff-2012-04,20
844ba05ffffffff-2012-05,6
844ba05ffffffff-2012-06,5
844ba05ffffffff-2012-11,3
844ba05ffffffff-2012-12,7
844ba05ffffffff-2013-01,9
844ba05ffffffff-2013-02,1
844ba05ffffffff-2013-03,20
844ba05ffffffff-2013-04,14
844ba05ffffffff-2013-05,9
844ba05ffffffff-2013-06,3
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-08,2
844ba05ffffffff-2013-10,2
844ba05ffffffff-2013-11,4
844ba05ffffffff-2013-12,2
844ba05ffffffff-2014-03,9
844ba05ffffffff-2014-04,55
844ba05ffffffff-2014-05,23
844ba05ffffffff-2014-06,1
844ba05ffffffff-2014-09,4
844ba05ffffffff-2014-11,3
844ba05ffffffff-2014-12,11
844ba05ffffffff-2015-01,14
844ba05ffffffff-2015-02,4
844ba05ffffffff-2015-03,8
844ba05ffffffff-2015-04,39
844ba05ffffffff-2015-05,31
844ba05ffffffff-2015-06,5
844ba05ffffffff-2015-07,4
844ba05ffffffff-2015-08,10
844ba05ffffffff-2015-09,3
844ba05ffffffff-2015-10,46
844ba05ffffffff-2015-11,23
844ba05ffffffff-2015-12,22
844ba05ffffffff-2016-01,19
844ba05ffffffff-2016-02,31
844ba05ffffffff-2016-03,46
844ba05ffffffff-2016-04,93
844ba05ffffffff-2016-05,16
844ba05ffffffff-2016-06,8
844ba05ffffffff-2016-07,2
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,8
844ba05ffffffff-2016-11,37
844ba05ffffffff-2016-12,11
844ba05ffffffff-2017-01,12
844ba05ffffffff-2017-02,36
844ba05ffffffff-2017-03,40
844ba05ffffffff-2017-04,140
844ba05ffffffff-2017-05,10
844ba05ffffffff-2017-06,2
844ba05ffffffff-2017-07,4
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-09,6
844ba05ffffffff-2017-10,15
844ba05ffffffff-2017-11,26
844ba05ffffffff-2017-12,11
844ba05ffffffff-2018-01,26
844ba05ffffffff-2018-02,22
844ba05ffffffff-2018-03,87
844ba05ffffffff-2018-04,141
844ba05ffffffff-2018-05,34
844ba05ffffffff-2018-06,41
844ba05ffffffff-2018-07,12
844ba05ffffffff-2018-08,15
844ba05ffffffff-2018-09,10
844ba05ffffffff-2018-10,8
844ba05ffffffff-2018-11,72
844ba05ffffffff-2018-12,22
844ba05ffffffff-2019-01,40
844ba05ffffffff-2019-02,21
844ba05ffffffff-2019-03,37
844ba05ffffffff-2019-04,258
844ba05ffffffff-2019-05,67
844ba05ffffffff-2019-06,20
844ba05ffffffff-2019-07,17
844ba05ffffffff-2019-08,12
844ba05ffffffff-2019-09,18
844ba05ffffffff-2019-10,28
844ba05ffffffff-2019-11,51
844ba05ffffffff-2019-12,23
844ba05ffffffff-2020-01,68
844ba05ffffffff-2020-02,71
844ba05ffffffff-2020-03,33
844ba05ffffffff-2020-04,47
844ba05ffffffff-2020-05,17
844ba05ffffffff-2020-06,22
844ba05ffffffff-2020-07,3
844ba05ffffffff-2020-08,8
844ba05ffffffff-2020-09,178
844ba05ffffffff-2020-10,15
844ba05ffffffff-2020-11,12
844ba05ffffffff-2020-12,28
844ba05ffffffff-2021-01,78
844ba05ffffffff-2021-02,54
844ba05ffffffff-2021-03,39
844ba05ffffffff-2021-04,89
844ba05ffffffff-2021-05,135
844ba05ffffffff-2021-06,6
844ba05ffffffff-2021-07,15
844ba05ffffffff-2021-08,18
844ba05ffffffff-2021-09,22
844ba05ffffffff-2021-10,176
844ba05ffffffff-2021-11,24
844ba05ffffffff-2021-12,74
844ba05ffffffff-2022-01,78
844ba05ffffffff-2022-02,76
844ba05ffffffff-2022-03,66
844ba05ffffffff-2022-04,84
844ba05ffffffff-2022-05,57
844ba05ffffffff-2022-06,28
844ba05ffffffff-2022-07,70
844ba05ffffffff-2022-08,7
844ba05ffffffff-2022-09,329
844ba05ffffffff-2022-10,49
844ba05ffffffff-2022-11,93
844ba05ffffffff-2022-12,76
844ba05ffffffff-2023-01,171
844ba05ffffffff-2023-02,69
844ba05ffffffff-2023-03,31
844ba05ffffffff-2023-04,165
844ba05ffffffff-2023-05,418
844ba05ffffffff-2023-06,91
844ba05ffffffff-2023-07,83
844ba05ffffffff-2023-08,45
844ba05ffffffff-2023-09,13
844ba05ffffffff-2023-10,66
844ba05ffffffff-2023-11,98
844ba07ffffffff-2012-04,1
844ba07ffffffff-2012-05,2
844ba07ffffffff-2012-06,10
844ba07ffffffff-2012-07,2
844ba07ffffffff-2013-04,1
844ba07ffffffff-2013-05,2
844ba07ffffffff-2013-06,4
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-02,1
844ba07ffffffff-2014-04,18
844ba07ffffffff-2014-05,2
844ba07ffffffff-2014-06,8
844ba07ffffffff-2014-10,2
844ba07ffffffff-2014-12,3
844ba07ffffffff-2015-01,2
844ba07ffffffff-2015-02,3
844ba07ffffffff-2015-05,4
844ba07ffffffff-2015-06,3
844ba07ffffffff-2015-07,3
844ba07ffffffff-2015-08,2
844ba07ffffffff-2015-09,1
844ba07ffffffff-2015-11,2
844ba07ffffffff-2015-12,14
844ba07ffffffff-2016-01,8
844ba07ffffffff-2016-02,7
844ba07ffffffff-2016-03,4
844ba07ffffffff-2016-05,9
844ba07ffffffff-2016-06,6
844ba07ffffffff-2016-09,1
844ba07ffffffff-2016-10,2
844ba07ffffffff-2016-11,2
844ba07ffffffff-2016-12,5
844ba07ffffffff-2017-01,16
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-03,8
844ba07ffffffff-2017-04,19
844ba07ffffffff-2017-05,1
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-10,1
844ba07ffffffff-2017-11,1
844ba07ffffffff-2017-12,4
844ba07ffffffff-2018-01,3
844ba07ffffffff-2018-02,3
844ba07ffffffff-2018-03,5
844ba07ffffffff-2018-04,30
844ba07ffffffff-2018-05,4
844ba07ffffffff-2018-06,4
844ba07ffffffff-2018-07,3
844ba07ffffffff-2018-08,3
844ba07ffffffff-2018-10,1
844ba07ffffffff-2018-11,36
844ba07ffffffff-2018-12,34
844ba07ffffffff-2019-01,8
844ba07ffffffff-2019-02,8
844ba07ffffffff-2019-03,16
844ba07ffffffff-2019-04,23
844ba07ffffffff-2019-05,10
844ba07ffffffff-2019-06,19
844ba07ffffffff-2019-07,7
844ba07ffffffff-2019-08,3
844ba07ffffffff-2019-09,4
844ba07ffffffff-2019-10,5
844ba07ffffffff-2019-11,40
844ba07ffffffff-2019-12,45
844ba07ffffffff-2020-01,14
844ba07ffffffff-2020-02,15
844ba07ffffffff-2020-03,11
844ba07ffffffff-2020-04,91
844ba07ffffffff-2020-05,47
844ba07ffffffff-2020-06,16
844ba07ffffffff-2020-07,11
844ba07ffffffff-2020-08,17
844ba07ffffffff-2020-09,18
844ba07ffffffff-2020-10,7
844ba07ffffffff-2020-11,10
844ba07ffffffff-2020-12,71
844ba07ffffffff-2021-01,41
844ba07ffffffff-2021-02,14
844ba07ffffffff-2021-03,10
844ba07ffffffff-2021-04,26
844ba07ffffffff-2021-05,13
844ba07ffffffff-2021-06,6
844ba07ffffffff-2021-07,17
844ba07ffffffff-2021-08,14
844ba07ffffffff-2021-09,5
844ba07ffffffff-2021-10,1
844ba07ffffffff-2021-11,3
844ba07ffffffff-2021-12,88
844ba07ffffffff-2022-01,22
844ba07ffffffff-2022-02,14
844ba07ffffffff-2022-03,12
844ba07ffffffff-2022-04,54
844ba07ffffffff-2022-05,9
844ba07ffffffff-2022-06,28
844ba07ffffffff-2022-07,26
844ba07ffffffff-2022-08,11
844ba07ffffffff-2022-09,8
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,20
