index,n
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-08,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-01,5
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-10,2
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,4
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-07,5
846adc1ffffffff-2017-11,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,8
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-09,4
846adc1ffffffff-2019-12,1
846adc1ffffffff-2020-03,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-06,10
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,5
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-07,6
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,8
846adc1ffffffff-2023-06,10
846adc1ffffffff-2023-07,15
846adc1ffffffff-2023-08,7
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-10,1
846adc9ffffffff-2017-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2022-09,8
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-08,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,3
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,5
846aea1ffffffff-2018-07,24
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,5
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,10
846aea1ffffffff-2019-09,9
846aea1ffffffff-2019-11,7
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,14
846aea1ffffffff-2021-07,12
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,4
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-06,14
846aea1ffffffff-2022-07,19
846aea1ffffffff-2022-08,7
846aea1ffffffff-2022-09,12
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,6
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,21
846aea1ffffffff-2023-07,11
846aea1ffffffff-2023-08,14
846aea1ffffffff-2023-10,4
846aea1ffffffff-2023-11,6
846aea3ffffffff-2023-11,1
846aeabffffffff-2014-02,1
846aeabffffffff-2016-07,1
846aeabffffffff-2017-01,2
846aeabffffffff-2017-07,1
846aeabffffffff-2017-08,1
846aeabffffffff-2018-01,1
846aeabffffffff-2018-07,1
846aeabffffffff-2018-08,1
846aeabffffffff-2018-11,2
846aeabffffffff-2019-06,2
846aeabffffffff-2021-06,3
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,7
846aeabffffffff-2022-06,4
846aeabffffffff-2022-07,13
846aeabffffffff-2023-01,2
846aeabffffffff-2023-07,4
846aeabffffffff-2023-09,1
8475057ffffffff-2020-07,1
8475085ffffffff-2013-04,1
8475085ffffffff-2017-11,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-11,1
8475085ffffffff-2022-03,1
8475085ffffffff-2022-04,1
8475085ffffffff-2022-11,1
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,2
8475085ffffffff-2023-10,2
8475087ffffffff-2012-03,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,2
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,1
8475087ffffffff-2022-11,3
8475087ffffffff-2023-01,1
8475087ffffffff-2023-10,4
847508bffffffff-2021-10,1
84750c5ffffffff-2021-09,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2012-01,2
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,3
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,3
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,12
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-01,6
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-11,12
84750d1ffffffff-2018-12,10
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-04,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,19
84750d1ffffffff-2019-12,8
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,6
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,12
84750d1ffffffff-2021-11,23
84750d1ffffffff-2021-12,16
84750d1ffffffff-2022-01,13
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,19
84750d1ffffffff-2022-04,16
84750d1ffffffff-2022-05,7
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-08,7
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,27
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,4
84750d1ffffffff-2023-02,10
84750d1ffffffff-2023-03,32
84750d1ffffffff-2023-04,7
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,10
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,28
84750d1ffffffff-2023-11,7
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-08,1
84750d5ffffffff-2017-01,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,3
84750d9ffffffff-2013-03,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2017-12,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,4
84750ddffffffff-2017-11,1
84750ddffffffff-2021-02,1
84750ddffffffff-2023-01,2
8475191ffffffff-2020-03,1
8475191ffffffff-2020-05,2
8475217ffffffff-2012-03,1
8475293ffffffff-2019-04,1
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,2
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,2
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2017-12,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,3
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,3
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,5
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,7
8475295ffffffff-2019-12,1
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,1
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,6
8475295ffffffff-2021-11,11
8475295ffffffff-2021-12,18
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,7
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,13
8475295ffffffff-2022-05,5
8475295ffffffff-2022-06,1
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,4
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,11
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,11
8475295ffffffff-2023-04,9
8475295ffffffff-2023-05,4
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,13
8475295ffffffff-2023-11,8
84752a5ffffffff-2015-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2023-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-04,2
84752abffffffff-2013-11,2
84752abffffffff-2014-03,2
84752abffffffff-2014-05,1
84752abffffffff-2016-04,1
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,1
84752abffffffff-2018-04,7
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,1
84752abffffffff-2019-03,1
84752abffffffff-2019-04,3
84752abffffffff-2019-10,5
84752abffffffff-2019-11,13
84752abffffffff-2019-12,1
84752abffffffff-2020-01,1
84752abffffffff-2020-02,3
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,7
84752abffffffff-2021-11,3
84752abffffffff-2022-01,1
84752abffffffff-2022-02,6
84752abffffffff-2022-03,2
84752abffffffff-2022-04,1
84752abffffffff-2022-06,1
84752abffffffff-2022-08,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,5
84752abffffffff-2023-01,5
84752abffffffff-2023-02,2
84752abffffffff-2023-03,9
84752abffffffff-2023-04,2
84752abffffffff-2023-05,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,3
84752adffffffff-2014-10,1
84752adffffffff-2015-10,1
84752adffffffff-2015-12,1
84752adffffffff-2020-01,1
84752adffffffff-2022-02,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-11,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2013-03,1
84752d3ffffffff-2020-03,2
84752d3ffffffff-2023-11,3
84752dbffffffff-2014-02,1
84752e9ffffffff-2019-11,3
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-03,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,2
8475861ffffffff-2023-03,2
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475863ffffffff-2021-01,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
847586dffffffff-2021-05,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2012-07,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-11,1
8475a07ffffffff-2016-03,2
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,6
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-05,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-05,1
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,3
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,3
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-12,2
8475b39ffffffff-2021-01,1
8475b5bffffffff-2018-11,1
847a4cbffffffff-2021-07,1
847a4ddffffffff-2023-02,2
8482125ffffffff-2022-10,1
8482125ffffffff-2023-06,1
84821c7ffffffff-2023-06,1
8482367ffffffff-2012-06,3
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,1
8482805ffffffff-2023-11,1
8482841ffffffff-2016-08,3
8482841ffffffff-2023-08,1
8482845ffffffff-2016-08,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2020-06,1
8482883ffffffff-2020-06,1
848289bffffffff-2018-02,2
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b7ffffffff-2023-03,2
84828bdffffffff-2019-08,3
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,1
84828d1ffffffff-2018-01,3
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,1
84828d1ffffffff-2022-07,4
84828d1ffffffff-2022-08,2
84828d1ffffffff-2023-01,5
84828d1ffffffff-2023-02,2
8482909ffffffff-2017-12,1
848290bffffffff-2017-12,2
848290bffffffff-2018-03,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,3
8482a37ffffffff-2021-09,9
8482a3bffffffff-2021-09,3
8482a81ffffffff-2021-02,1
8482a81ffffffff-2022-02,1
8482a83ffffffff-2022-02,3
8482a85ffffffff-2021-02,1
8482a8dffffffff-2022-07,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,1
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,2
8482b0bffffffff-2023-02,1
8482b13ffffffff-2023-11,1
8482d27ffffffff-2012-03,1
8482d45ffffffff-2014-08,1
8482d4dffffffff-2019-03,1
8482d4dffffffff-2023-01,1
8482d67ffffffff-2018-02,2
84838adffffffff-2023-04,1
84838c7ffffffff-2023-11,1
84838ebffffffff-2023-01,1
848398bffffffff-2021-10,1
