index,n
84be631ffffffff-2021-09,8
84be631ffffffff-2021-10,5
84be631ffffffff-2021-11,17
84be631ffffffff-2021-12,60
84be631ffffffff-2022-01,55
84be631ffffffff-2022-02,54
84be631ffffffff-2022-03,68
84be631ffffffff-2022-04,54
84be631ffffffff-2022-05,50
84be631ffffffff-2022-06,34
84be631ffffffff-2022-07,37
84be631ffffffff-2022-08,35
84be631ffffffff-2022-09,63
84be631ffffffff-2022-10,41
84be631ffffffff-2022-11,46
84be631ffffffff-2022-12,91
84be631ffffffff-2023-01,135
84be631ffffffff-2023-02,63
84be631ffffffff-2023-03,84
84be631ffffffff-2023-04,123
84be631ffffffff-2023-05,35
84be631ffffffff-2023-06,81
84be631ffffffff-2023-07,34
84be631ffffffff-2023-08,34
84be631ffffffff-2023-09,59
84be631ffffffff-2023-10,95
84be631ffffffff-2023-11,81
84be633ffffffff-2018-10,1
84be639ffffffff-2013-01,2
84be639ffffffff-2014-02,2
84be639ffffffff-2015-03,1
84be639ffffffff-2016-02,1
84be639ffffffff-2017-01,1
84be639ffffffff-2018-01,3
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,2
84be639ffffffff-2018-05,1
84be639ffffffff-2018-06,1
84be639ffffffff-2018-08,1
84be639ffffffff-2018-12,9
84be639ffffffff-2019-01,13
84be639ffffffff-2019-02,2
84be639ffffffff-2019-04,1
84be639ffffffff-2019-08,2
84be639ffffffff-2019-11,1
84be639ffffffff-2020-01,3
84be639ffffffff-2020-02,4
84be639ffffffff-2020-03,1
84be639ffffffff-2020-06,1
84be639ffffffff-2020-07,1
84be639ffffffff-2020-11,5
84be639ffffffff-2020-12,3
84be639ffffffff-2021-01,1
84be639ffffffff-2021-02,2
84be639ffffffff-2021-04,4
84be639ffffffff-2021-05,3
84be639ffffffff-2021-06,3
84be639ffffffff-2021-07,2
84be639ffffffff-2021-09,1
84be639ffffffff-2021-10,5
84be639ffffffff-2021-11,3
84be639ffffffff-2021-12,1
84be639ffffffff-2022-02,1
84be639ffffffff-2022-04,1
84be639ffffffff-2022-06,3
84be639ffffffff-2022-07,2
84be639ffffffff-2022-08,4
84be639ffffffff-2022-09,5
84be639ffffffff-2022-11,2
84be639ffffffff-2023-02,1
84be639ffffffff-2023-03,1
84be639ffffffff-2023-04,4
84be639ffffffff-2023-05,2
84be639ffffffff-2023-06,1
84be639ffffffff-2023-08,1
84be639ffffffff-2023-09,3
84be639ffffffff-2023-10,1
84be639ffffffff-2023-11,1
84be63bffffffff-2016-02,1
84be63bffffffff-2016-08,1
84be63bffffffff-2016-11,1
84be63bffffffff-2017-11,2
84be63bffffffff-2018-08,1
84be63bffffffff-2018-09,15
84be63bffffffff-2018-10,9
84be63bffffffff-2019-09,5
84be63bffffffff-2019-10,1
84be63bffffffff-2020-02,4
84be63bffffffff-2020-03,1
84be63bffffffff-2021-01,1
84be63bffffffff-2021-10,1
84be63bffffffff-2022-05,2
84be63bffffffff-2022-12,1
84be63bffffffff-2023-02,4
84be63bffffffff-2023-03,4
84be63dffffffff-2014-10,1
84be63dffffffff-2015-01,1
84be63dffffffff-2015-08,1
84be63dffffffff-2016-06,1
84be63dffffffff-2016-08,1
84be63dffffffff-2016-09,1
84be63dffffffff-2017-01,1
84be63dffffffff-2017-03,1
84be63dffffffff-2018-04,1
84be63dffffffff-2018-06,2
84be63dffffffff-2018-08,1
84be63dffffffff-2018-10,1
84be63dffffffff-2018-11,1
84be63dffffffff-2018-12,2
84be63dffffffff-2019-01,1
84be63dffffffff-2019-04,2
84be63dffffffff-2019-06,1
84be63dffffffff-2019-12,2
84be63dffffffff-2020-01,5
84be63dffffffff-2020-02,1
84be63dffffffff-2020-05,5
84be63dffffffff-2020-12,1
84be63dffffffff-2021-01,3
84be63dffffffff-2021-02,2
84be63dffffffff-2021-04,2
84be63dffffffff-2021-05,1
84be63dffffffff-2021-10,1
84be63dffffffff-2021-12,1
84be63dffffffff-2022-01,1
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,5
84be63dffffffff-2022-04,1
84be63dffffffff-2022-05,1
84be63dffffffff-2022-07,3
84be63dffffffff-2022-09,3
84be63dffffffff-2022-12,2
84be63dffffffff-2023-01,3
84be63dffffffff-2023-02,1
84be63dffffffff-2023-06,3
84be63dffffffff-2023-09,2
84be63dffffffff-2023-10,2
84be63dffffffff-2023-11,4
84be647ffffffff-2019-11,10
84be647ffffffff-2021-02,2
84be647ffffffff-2022-05,1
84be647ffffffff-2022-12,1
84be647ffffffff-2023-02,1
84be647ffffffff-2023-10,16
84be647ffffffff-2023-11,1
84be65bffffffff-2021-04,6
84be66bffffffff-2014-10,1
84be66bffffffff-2019-01,2
84be66bffffffff-2020-12,1
84be681ffffffff-2016-01,1
84be683ffffffff-2016-04,1
84be685ffffffff-2018-02,1
84be68dffffffff-2017-01,2
84be68dffffffff-2019-03,1
84be68dffffffff-2022-11,1
84be695ffffffff-2016-01,1
84be695ffffffff-2018-01,1
84be695ffffffff-2018-06,1
84be695ffffffff-2019-05,3
84be695ffffffff-2019-06,2
84be695ffffffff-2020-01,1
84be695ffffffff-2020-10,2
84be695ffffffff-2021-06,1
84be695ffffffff-2021-10,2
84be695ffffffff-2021-12,2
84be695ffffffff-2022-04,1
84be695ffffffff-2023-01,2
84be695ffffffff-2023-07,2
84be6a5ffffffff-2018-03,1
84be6e1ffffffff-2023-11,1
84be6e5ffffffff-2019-12,2
84be6edffffffff-2013-01,1
84be6edffffffff-2014-03,6
84be6edffffffff-2014-09,2
84be6edffffffff-2014-12,1
84be6edffffffff-2015-05,1
84be6edffffffff-2017-09,1
84be6edffffffff-2018-02,5
84be6edffffffff-2018-03,1
84be6edffffffff-2018-08,1
84be6edffffffff-2019-02,1
84be6edffffffff-2020-09,2
84be6edffffffff-2020-11,1
84be6edffffffff-2021-02,1
84be6edffffffff-2021-03,3
84be6edffffffff-2021-04,2
84be6edffffffff-2021-05,1
84be6edffffffff-2021-07,1
84be6edffffffff-2021-10,1
84be6edffffffff-2022-02,1
84be6edffffffff-2022-04,2
84be6edffffffff-2022-05,2
84be6edffffffff-2023-01,4
84be6edffffffff-2023-02,3
84be6edffffffff-2023-03,2
84be6edffffffff-2023-04,5
84be6edffffffff-2023-06,1
84be6edffffffff-2023-08,1
84be6edffffffff-2023-09,1
84be759ffffffff-2021-12,2
84be759ffffffff-2022-01,8
84be759ffffffff-2022-02,5
84be759ffffffff-2022-03,1
84be759ffffffff-2023-02,1
84be759ffffffff-2023-03,1
84bef2dffffffff-2013-04,1
84bf481ffffffff-2018-08,1
84bf481ffffffff-2019-01,4
84bf481ffffffff-2019-02,3
84bf481ffffffff-2019-10,2
84bf481ffffffff-2019-11,11
84bf481ffffffff-2019-12,1
84bf481ffffffff-2020-01,3
84bf481ffffffff-2020-03,2
84bf481ffffffff-2020-07,1
84bf481ffffffff-2020-08,1
84bf481ffffffff-2021-01,1
84bf481ffffffff-2021-07,1
84bf481ffffffff-2021-08,2
84bf481ffffffff-2021-10,1
84bf481ffffffff-2021-11,2
84bf481ffffffff-2022-01,1
84bf481ffffffff-2022-03,1
84bf481ffffffff-2022-09,1
84bf481ffffffff-2022-10,3
84bf481ffffffff-2022-11,1
84bf481ffffffff-2023-02,1
84bf481ffffffff-2023-04,2
84bf481ffffffff-2023-06,3
84bf481ffffffff-2023-07,2
84bf481ffffffff-2023-08,3
84bf481ffffffff-2023-10,12
84bf481ffffffff-2023-11,11
84bf483ffffffff-2015-10,1
84bf483ffffffff-2016-10,1
84bf483ffffffff-2018-09,1
84bf483ffffffff-2018-11,1
84bf483ffffffff-2019-11,2
84bf483ffffffff-2020-02,1
84bf483ffffffff-2020-07,2
84bf483ffffffff-2020-12,1
84bf483ffffffff-2022-10,3
84bf483ffffffff-2022-11,1
84bf483ffffffff-2023-02,1
84bf483ffffffff-2023-03,1
84bf483ffffffff-2023-09,2
84bf485ffffffff-2012-11,1
84bf485ffffffff-2015-01,1
84bf485ffffffff-2015-05,1
84bf485ffffffff-2015-08,1
84bf485ffffffff-2015-10,2
84bf485ffffffff-2015-11,1
84bf485ffffffff-2016-01,1
84bf485ffffffff-2016-02,1
84bf485ffffffff-2016-03,2
84bf485ffffffff-2016-04,5
84bf485ffffffff-2016-06,4
84bf485ffffffff-2016-11,3
84bf485ffffffff-2017-01,3
84bf485ffffffff-2017-03,3
84bf485ffffffff-2017-05,1
84bf485ffffffff-2017-11,7
84bf485ffffffff-2018-01,5
84bf485ffffffff-2018-02,1
84bf485ffffffff-2018-03,2
84bf485ffffffff-2018-08,1
84bf485ffffffff-2018-10,1
84bf485ffffffff-2019-04,1
84bf485ffffffff-2019-05,1
84bf485ffffffff-2020-01,2
84bf485ffffffff-2020-02,1
84bf485ffffffff-2020-06,1
84bf485ffffffff-2020-12,1
84bf485ffffffff-2021-01,3
84bf485ffffffff-2021-04,2
84bf485ffffffff-2021-07,3
84bf485ffffffff-2021-08,2
84bf485ffffffff-2022-02,3
84bf485ffffffff-2022-03,1
84bf485ffffffff-2022-07,1
84bf485ffffffff-2022-11,1
84bf485ffffffff-2023-01,2
84bf485ffffffff-2023-02,1
84bf485ffffffff-2023-04,1
84bf485ffffffff-2023-06,3
84bf485ffffffff-2023-07,1
84bf485ffffffff-2023-09,1
84bf485ffffffff-2023-10,8
84bf485ffffffff-2023-11,3
84bf487ffffffff-2014-02,1
84bf487ffffffff-2016-04,1
84bf487ffffffff-2016-11,1
84bf487ffffffff-2019-01,1
84bf487ffffffff-2020-01,1
84bf487ffffffff-2020-09,1
84bf487ffffffff-2020-10,1
84bf487ffffffff-2022-09,2
84bf487ffffffff-2023-10,1
84bf4a1ffffffff-2014-02,2
84bf4a1ffffffff-2015-03,1
84bf4a1ffffffff-2017-03,1
84bf4a1ffffffff-2021-02,1
84bf4a1ffffffff-2023-06,4
84bf4a5ffffffff-2020-09,2
84bf4a5ffffffff-2021-01,1
84bf4a5ffffffff-2021-06,1
84bf4a5ffffffff-2021-12,2
84bf4a5ffffffff-2022-02,2
84bf4a5ffffffff-2022-12,2
84bf4a5ffffffff-2023-02,2
84bf4a5ffffffff-2023-09,1
84bf4a5ffffffff-2023-11,5
84bf4a9ffffffff-2015-11,1
84bf4a9ffffffff-2016-02,1
84bf4a9ffffffff-2017-03,1
84bf4a9ffffffff-2017-10,1
84bf4a9ffffffff-2018-01,5
84bf4a9ffffffff-2018-02,3
84bf4a9ffffffff-2018-11,1
84bf4a9ffffffff-2019-03,1
84bf4a9ffffffff-2019-10,1
84bf4a9ffffffff-2020-01,2
84bf4a9ffffffff-2020-11,1
84bf4a9ffffffff-2021-09,3
84bf4a9ffffffff-2022-01,2
84bf4a9ffffffff-2022-02,1
84bf4a9ffffffff-2022-03,1
84bf4a9ffffffff-2022-07,2
84bf4a9ffffffff-2023-03,1
84bf4a9ffffffff-2023-06,14
84bf4abffffffff-2020-02,1
84bf4abffffffff-2020-03,1
84bf4abffffffff-2021-01,1
84bf4abffffffff-2022-02,4
84bf4abffffffff-2022-03,1
84bf4abffffffff-2022-11,2
84bf4adffffffff-2018-02,1
84bf4adffffffff-2018-03,6
84bf4adffffffff-2018-04,2
84bf4adffffffff-2018-11,5
84bf4adffffffff-2019-02,1
84bf4adffffffff-2019-10,2
84bf4adffffffff-2019-11,1
84bf4adffffffff-2020-03,1
84bf4adffffffff-2020-07,4
84bf4adffffffff-2020-08,3
84bf4adffffffff-2020-10,2
84bf4adffffffff-2020-11,1
84bf4adffffffff-2021-01,1
84bf4adffffffff-2021-02,2
84bf4adffffffff-2022-01,4
84bf4adffffffff-2022-02,3
84bf4adffffffff-2023-03,2
84bf4adffffffff-2023-06,8
84bf4b9ffffffff-2014-07,1
84bf4b9ffffffff-2022-10,1
84bf4bdffffffff-2015-02,1
84bf4bdffffffff-2017-03,2
84bf4bdffffffff-2018-10,1
84bf4bdffffffff-2023-09,1
84bf4c1ffffffff-2012-01,1
84bf4c1ffffffff-2012-02,1
84bf4c1ffffffff-2013-11,3
84bf4c1ffffffff-2014-02,1
84bf4c1ffffffff-2014-03,2
84bf4c1ffffffff-2014-09,9
84bf4c1ffffffff-2014-10,6
84bf4c1ffffffff-2014-11,5
84bf4c1ffffffff-2014-12,6
84bf4c1ffffffff-2015-01,8
84bf4c1ffffffff-2015-02,2
84bf4c1ffffffff-2015-08,1
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-10,1
84bf4c1ffffffff-2015-11,7
84bf4c1ffffffff-2015-12,2
84bf4c1ffffffff-2016-02,4
84bf4c1ffffffff-2016-03,1
84bf4c1ffffffff-2016-04,2
84bf4c1ffffffff-2016-08,4
84bf4c1ffffffff-2016-09,2
84bf4c1ffffffff-2016-10,4
84bf4c1ffffffff-2016-11,2
84bf4c1ffffffff-2016-12,12
84bf4c1ffffffff-2017-02,5
84bf4c1ffffffff-2017-03,5
84bf4c1ffffffff-2017-04,3
84bf4c1ffffffff-2017-06,1
84bf4c1ffffffff-2017-09,1
84bf4c1ffffffff-2017-11,2
84bf4c1ffffffff-2018-01,2
84bf4c1ffffffff-2018-02,5
84bf4c1ffffffff-2018-03,5
84bf4c1ffffffff-2018-08,1
84bf4c1ffffffff-2018-10,7
84bf4c1ffffffff-2018-11,8
84bf4c1ffffffff-2018-12,1
84bf4c1ffffffff-2019-01,6
84bf4c1ffffffff-2019-02,12
84bf4c1ffffffff-2019-03,5
84bf4c1ffffffff-2019-05,2
84bf4c1ffffffff-2019-07,2
84bf4c1ffffffff-2019-10,3
84bf4c1ffffffff-2019-11,3
84bf4c1ffffffff-2019-12,20
84bf4c1ffffffff-2020-01,4
84bf4c1ffffffff-2020-02,5
84bf4c1ffffffff-2020-10,15
84bf4c1ffffffff-2020-11,6
84bf4c1ffffffff-2020-12,1
84bf4c1ffffffff-2021-01,5
84bf4c1ffffffff-2021-02,9
84bf4c1ffffffff-2021-03,3
84bf4c1ffffffff-2021-04,3
84bf4c1ffffffff-2021-05,5
84bf4c1ffffffff-2021-08,4
84bf4c1ffffffff-2021-09,1
84bf4c1ffffffff-2021-10,7
84bf4c1ffffffff-2021-11,4
84bf4c1ffffffff-2021-12,5
84bf4c1ffffffff-2022-01,9
84bf4c1ffffffff-2022-02,1
84bf4c1ffffffff-2022-03,10
84bf4c1ffffffff-2022-04,10
84bf4c1ffffffff-2022-07,2
84bf4c1ffffffff-2022-09,2
84bf4c1ffffffff-2022-10,7
84bf4c1ffffffff-2022-11,7
84bf4c1ffffffff-2022-12,5
84bf4c1ffffffff-2023-01,10
84bf4c1ffffffff-2023-02,11
84bf4c1ffffffff-2023-03,7
84bf4c1ffffffff-2023-04,3
84bf4c1ffffffff-2023-07,5
84bf4c1ffffffff-2023-08,2
84bf4c1ffffffff-2023-09,3
84bf4c1ffffffff-2023-10,14
84bf4c1ffffffff-2023-11,10
84bf4c3ffffffff-2013-01,1
84bf4c3ffffffff-2013-12,2
84bf4c3ffffffff-2014-05,1
84bf4c3ffffffff-2014-06,1
84bf4c3ffffffff-2015-01,1
84bf4c3ffffffff-2015-03,1
84bf4c3ffffffff-2015-08,1
84bf4c3ffffffff-2016-02,1
84bf4c3ffffffff-2016-03,2
84bf4c3ffffffff-2017-01,4
84bf4c3ffffffff-2017-02,1
84bf4c3ffffffff-2017-03,4
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2018-12,1
84bf4c3ffffffff-2019-02,6
84bf4c3ffffffff-2019-03,1
84bf4c3ffffffff-2019-07,1
84bf4c3ffffffff-2020-03,1
84bf4c3ffffffff-2021-05,1
84bf4c3ffffffff-2021-07,1
84bf4c3ffffffff-2021-09,1
84bf4c3ffffffff-2022-01,2
84bf4c3ffffffff-2022-02,3
84bf4c3ffffffff-2022-09,1
84bf4c3ffffffff-2022-11,2
84bf4c3ffffffff-2023-01,1
84bf4c3ffffffff-2023-04,1
84bf4c3ffffffff-2023-09,4
84bf4c9ffffffff-2016-11,6
84bf4c9ffffffff-2017-10,1
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-09,1
84bf4c9ffffffff-2018-11,1
84bf4c9ffffffff-2019-06,1
84bf4c9ffffffff-2020-01,1
84bf4c9ffffffff-2022-11,1
84bf4cbffffffff-2013-11,1
84bf4cbffffffff-2014-03,3
84bf4cbffffffff-2015-01,1
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-06,1
84bf4cbffffffff-2015-08,2
84bf4cbffffffff-2015-09,3
84bf4cbffffffff-2015-10,1
84bf4cbffffffff-2015-11,3
84bf4cbffffffff-2016-02,1
84bf4cbffffffff-2016-03,1
84bf4cbffffffff-2016-09,2
84bf4cbffffffff-2016-10,1
84bf4cbffffffff-2016-11,7
84bf4cbffffffff-2016-12,2
84bf4cbffffffff-2017-02,3
84bf4cbffffffff-2017-03,1
84bf4cbffffffff-2017-07,2
84bf4cbffffffff-2017-09,2
84bf4cbffffffff-2017-11,6
84bf4cbffffffff-2018-01,6
84bf4cbffffffff-2018-04,1
84bf4cbffffffff-2018-08,2
84bf4cbffffffff-2018-09,2
84bf4cbffffffff-2018-10,1
84bf4cbffffffff-2018-11,12
84bf4cbffffffff-2018-12,3
84bf4cbffffffff-2019-01,4
84bf4cbffffffff-2019-02,1
84bf4cbffffffff-2019-04,1
84bf4cbffffffff-2019-10,2
84bf4cbffffffff-2019-11,3
84bf4cbffffffff-2019-12,1
84bf4cbffffffff-2020-01,3
84bf4cbffffffff-2020-02,2
84bf4cbffffffff-2020-03,3
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2020-12,1
84bf4cbffffffff-2021-01,1
84bf4cbffffffff-2021-02,1
84bf4cbffffffff-2021-03,1
84bf4cbffffffff-2021-05,5
84bf4cbffffffff-2021-07,2
84bf4cbffffffff-2021-09,1
84bf4cbffffffff-2021-10,3
84bf4cbffffffff-2021-11,4
84bf4cbffffffff-2022-01,3
84bf4cbffffffff-2022-05,6
84bf4cbffffffff-2022-06,1
84bf4cbffffffff-2022-07,7
84bf4cbffffffff-2022-08,2
84bf4cbffffffff-2022-09,10
84bf4cbffffffff-2022-10,10
84bf4cbffffffff-2022-11,9
84bf4cbffffffff-2022-12,2
84bf4cbffffffff-2023-01,7
84bf4cbffffffff-2023-02,1
84bf4cbffffffff-2023-03,1
84bf4cbffffffff-2023-05,1
84bf4cbffffffff-2023-06,2
84bf4cbffffffff-2023-07,10
84bf4cbffffffff-2023-08,3
84bf4cbffffffff-2023-09,6
84bf4cbffffffff-2023-10,5
84bf4cbffffffff-2023-11,4
84bf4d5ffffffff-2017-02,2
84bf4d5ffffffff-2017-06,2
84bf4d5ffffffff-2017-09,1
84bf4d5ffffffff-2018-11,1
84bf4d5ffffffff-2019-02,1
84bf4d5ffffffff-2019-12,2
84bf4d7ffffffff-2014-05,1
84bf4ddffffffff-2012-01,3
84bf4ddffffffff-2016-02,2
84bf4ddffffffff-2016-05,1
84bf4ebffffffff-2015-04,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2017-12,2
84bf4ebffffffff-2023-03,1
84bf4ebffffffff-2023-07,1
84bf591ffffffff-2018-03,1
84bf591ffffffff-2020-01,1
84bf591ffffffff-2021-05,1
84bf591ffffffff-2022-05,1
84bf591ffffffff-2022-07,1
84bf591ffffffff-2023-05,1
84bf591ffffffff-2023-11,6
84bf593ffffffff-2022-03,1
84bf599ffffffff-2014-02,2
84bf599ffffffff-2015-11,1
84bf599ffffffff-2017-12,6
84bf599ffffffff-2018-01,4
84bf599ffffffff-2018-03,8
84bf599ffffffff-2019-07,5
84bf599ffffffff-2019-10,2
84bf599ffffffff-2020-01,12
84bf599ffffffff-2020-02,3
84bf599ffffffff-2020-03,1
84bf599ffffffff-2020-09,3
84bf599ffffffff-2020-10,3
84bf599ffffffff-2020-11,1
84bf599ffffffff-2021-01,2
84bf599ffffffff-2021-03,1
84bf599ffffffff-2021-06,4
84bf599ffffffff-2021-12,6
84bf599ffffffff-2022-03,5
84bf599ffffffff-2022-07,1
84bf599ffffffff-2022-10,1
84bf599ffffffff-2022-11,3
84bf599ffffffff-2022-12,2
84bf599ffffffff-2023-02,1
84bf599ffffffff-2023-03,13
84bf599ffffffff-2023-04,1
84bf599ffffffff-2023-10,1
84bf599ffffffff-2023-11,1
84bf59bffffffff-2019-04,1
84bf59bffffffff-2021-01,8
84bf59bffffffff-2021-06,14
84bf59bffffffff-2021-12,6
84bf59bffffffff-2022-11,1
84bf59bffffffff-2023-03,1
84bf59bffffffff-2023-11,4
84bf5d3ffffffff-2021-01,7
84bf5d3ffffffff-2021-09,1
84bf6b7ffffffff-2022-11,1
84c9b05ffffffff-2021-02,1
84d8925ffffffff-2014-01,1
84d8925ffffffff-2014-09,3
84d8925ffffffff-2014-10,10
84d8925ffffffff-2015-03,5
84d8925ffffffff-2015-10,2
84d8925ffffffff-2016-02,6
84d8925ffffffff-2016-05,2
84d8925ffffffff-2016-10,1
84d8925ffffffff-2018-02,1
84d8925ffffffff-2018-12,5
84d8925ffffffff-2019-01,2
84d8925ffffffff-2019-03,4
84d8925ffffffff-2020-02,1
84d8925ffffffff-2020-11,12
84d8925ffffffff-2020-12,4
84d8925ffffffff-2021-03,4
84d8925ffffffff-2021-05,4
84d8925ffffffff-2021-09,4
84d8925ffffffff-2021-12,2
84d8925ffffffff-2022-03,11
84d8925ffffffff-2022-04,2
84d8925ffffffff-2022-11,8
84d8925ffffffff-2022-12,2
84d8925ffffffff-2023-01,2
84d8925ffffffff-2023-02,2
84d8925ffffffff-2023-06,1
84d8925ffffffff-2023-08,4
84d8925ffffffff-2023-11,6
84d892dffffffff-2014-01,1
84d892dffffffff-2016-05,1
84d892dffffffff-2019-01,1
84d892dffffffff-2019-03,9
84d892dffffffff-2019-11,1
84d892dffffffff-2020-03,1
84d892dffffffff-2020-11,4
84d892dffffffff-2021-09,2
84d892dffffffff-2023-01,1
84d892dffffffff-2023-11,1
84d8965ffffffff-2013-12,2
84d8965ffffffff-2015-03,1
84d8965ffffffff-2017-03,1
84d8965ffffffff-2018-01,2
84d8965ffffffff-2018-12,1
84d8965ffffffff-2019-12,2
84d8965ffffffff-2020-01,1
84d8965ffffffff-2023-01,1
84d8965ffffffff-2023-05,5
84da803ffffffff-2022-10,1
84da815ffffffff-2017-01,3
84da815ffffffff-2018-02,1
84da815ffffffff-2018-12,6
84da815ffffffff-2020-03,1
84da815ffffffff-2020-08,5
84da815ffffffff-2021-01,1
84da815ffffffff-2021-10,2
84da815ffffffff-2022-03,1
84da815ffffffff-2022-07,1
84da815ffffffff-2022-11,1
84da815ffffffff-2023-03,1
84da815ffffffff-2023-04,3
84da867ffffffff-2015-02,1
84da867ffffffff-2015-12,2
84da867ffffffff-2016-01,1
84da867ffffffff-2017-02,1
84da867ffffffff-2020-05,3
84da867ffffffff-2020-06,2
84da867ffffffff-2020-07,1
84da867ffffffff-2020-10,2
84da867ffffffff-2021-01,3
84da867ffffffff-2021-03,3
84da867ffffffff-2021-04,5
84da867ffffffff-2022-03,3
84da867ffffffff-2022-04,1
84da867ffffffff-2022-10,2
84da867ffffffff-2022-11,9
84da867ffffffff-2022-12,3
84da867ffffffff-2023-01,1
84da867ffffffff-2023-02,17
84da867ffffffff-2023-03,3
84da867ffffffff-2023-04,4
84da867ffffffff-2023-06,3
84da867ffffffff-2023-07,1
84da91dffffffff-2012-02,1
84da91dffffffff-2012-04,1
84da91dffffffff-2013-11,1
84da91dffffffff-2013-12,2
84da91dffffffff-2014-04,1
84da91dffffffff-2014-11,4
84da91dffffffff-2015-01,1
84da91dffffffff-2015-02,1
84da94bffffffff-2012-02,2
84da94bffffffff-2015-04,1
84da94bffffffff-2016-09,1
84da94bffffffff-2016-11,1
84da94bffffffff-2017-03,1
84da94bffffffff-2017-05,2
84da94bffffffff-2018-01,3
84da94bffffffff-2018-03,2
84da94bffffffff-2018-07,1
84da94bffffffff-2019-02,1
84da94bffffffff-2019-03,4
84da94bffffffff-2019-04,3
84da94bffffffff-2019-05,3
84da94bffffffff-2019-06,1
84da94bffffffff-2019-07,3
84da94bffffffff-2019-09,1
84da94bffffffff-2019-10,1
84da94bffffffff-2019-11,1
84da94bffffffff-2019-12,2
84da94bffffffff-2020-01,1
84da94bffffffff-2020-02,3
84da94bffffffff-2020-05,5
84da94bffffffff-2020-06,1
84da94bffffffff-2020-07,2
84da94bffffffff-2020-08,6
84da94bffffffff-2020-10,6
84da94bffffffff-2020-11,3
84da94bffffffff-2020-12,4
84da94bffffffff-2021-01,11
84da94bffffffff-2021-02,11
84da94bffffffff-2021-03,11
84da94bffffffff-2021-04,5
84da94bffffffff-2021-05,2
84da94bffffffff-2021-06,3
84da94bffffffff-2021-07,1
84da94bffffffff-2021-11,1
84da94bffffffff-2021-12,2
84da94bffffffff-2022-01,5
84da94bffffffff-2022-02,4
84da94bffffffff-2022-03,3
84da94bffffffff-2022-06,5
84da94bffffffff-2022-07,3
84da94bffffffff-2022-09,1
84da94bffffffff-2023-01,6
84da94bffffffff-2023-02,9
84da94bffffffff-2023-03,5
84da94dffffffff-2012-08,1
84da94dffffffff-2013-02,4
84da94dffffffff-2013-07,1
84da94dffffffff-2013-11,1
84da94dffffffff-2014-04,1
84da94dffffffff-2015-04,1
84da94dffffffff-2015-06,2
84da94dffffffff-2015-08,1
84da94dffffffff-2015-11,2
84da94dffffffff-2016-01,1
84da94dffffffff-2016-07,2
84da94dffffffff-2016-09,1
84da94dffffffff-2016-10,3
84da94dffffffff-2017-05,1
84da94dffffffff-2017-08,3
84da94dffffffff-2017-11,3
84da94dffffffff-2017-12,1
84da94dffffffff-2018-05,1
84da94dffffffff-2018-07,3
84da94dffffffff-2018-08,1
84da94dffffffff-2018-09,4
84da94dffffffff-2018-10,2
84da94dffffffff-2018-11,1
84da94dffffffff-2019-09,5
84da94dffffffff-2019-10,4
84da94dffffffff-2019-11,15
84da94dffffffff-2019-12,8
84da94dffffffff-2020-01,2
84da94dffffffff-2020-03,4
84da94dffffffff-2020-07,1
84da94dffffffff-2020-08,8
84da94dffffffff-2020-09,4
84da94dffffffff-2020-10,4
84da94dffffffff-2020-11,1
84da94dffffffff-2020-12,2
84da94dffffffff-2021-01,2
84da94dffffffff-2021-05,3
84da94dffffffff-2021-08,1
84da94dffffffff-2021-11,3
84da94dffffffff-2021-12,2
84da94dffffffff-2022-01,1
84da94dffffffff-2022-02,1
84da94dffffffff-2022-04,2
84da94dffffffff-2022-05,1
84da94dffffffff-2022-06,1
84da959ffffffff-2015-03,1
84da959ffffffff-2017-03,2
84da959ffffffff-2017-11,2
84da959ffffffff-2020-08,1
84da959ffffffff-2021-04,8
84da959ffffffff-2022-04,1
84daaadffffffff-2022-06,2
84daaadffffffff-2022-07,2
84dab37ffffffff-2014-02,1
84dab37ffffffff-2017-06,1
84dab37ffffffff-2018-04,2
84dab37ffffffff-2018-05,1
84dab37ffffffff-2019-01,1
84dab37ffffffff-2019-02,2
84dab37ffffffff-2019-07,1
84dab37ffffffff-2019-09,2
84dab37ffffffff-2019-10,2
84dab37ffffffff-2019-11,2
84dab37ffffffff-2019-12,1
84dab37ffffffff-2020-03,1
84dab37ffffffff-2020-06,1
84dab37ffffffff-2021-06,1
84dab37ffffffff-2021-09,2
84dab37ffffffff-2022-03,1
84dab37ffffffff-2022-05,2
84dab37ffffffff-2022-06,1
84dab37ffffffff-2022-07,1
84dab37ffffffff-2022-11,1
84dab37ffffffff-2022-12,4
84dab37ffffffff-2023-02,3
84dab37ffffffff-2023-03,2
84dab37ffffffff-2023-06,1
84dab37ffffffff-2023-07,2
84dab37ffffffff-2023-10,3
84dab37ffffffff-2023-11,2
