index,n
846d251ffffffff-2021-12,9
846d251ffffffff-2022-01,3
846d251ffffffff-2022-02,5
846d251ffffffff-2022-03,2
846d251ffffffff-2023-02,2
846d253ffffffff-2016-07,1
846d253ffffffff-2020-12,3
846d253ffffffff-2023-06,1
846d255ffffffff-2013-01,1
846d255ffffffff-2015-08,2
846d255ffffffff-2015-09,3
846d255ffffffff-2016-04,5
846d255ffffffff-2016-05,1
846d255ffffffff-2016-09,6
846d255ffffffff-2017-03,1
846d255ffffffff-2017-04,3
846d255ffffffff-2018-05,2
846d255ffffffff-2019-02,2
846d255ffffffff-2019-03,1
846d255ffffffff-2020-02,1
846d255ffffffff-2021-12,4
846d255ffffffff-2023-01,2
846d255ffffffff-2023-03,2
846d257ffffffff-2012-01,2
846d257ffffffff-2012-04,1
846d257ffffffff-2012-12,1
846d257ffffffff-2013-07,2
846d257ffffffff-2014-09,1
846d257ffffffff-2014-11,1
846d257ffffffff-2015-03,10
846d257ffffffff-2016-02,3
846d257ffffffff-2016-07,2
846d257ffffffff-2016-09,1
846d257ffffffff-2017-01,2
846d257ffffffff-2017-06,2
846d257ffffffff-2017-09,2
846d257ffffffff-2018-01,3
846d257ffffffff-2018-05,1
846d257ffffffff-2018-12,2
846d257ffffffff-2020-01,2
846d257ffffffff-2020-02,5
846d257ffffffff-2020-03,2
846d257ffffffff-2020-10,2
846d257ffffffff-2021-01,2
846d257ffffffff-2021-04,1
846d257ffffffff-2022-04,4
846d257ffffffff-2022-05,4
846d257ffffffff-2022-06,3
846d257ffffffff-2022-11,2
846d257ffffffff-2022-12,1
846d257ffffffff-2023-01,4
846d257ffffffff-2023-03,2
846d257ffffffff-2023-05,3
846d257ffffffff-2023-10,1
846d259ffffffff-2014-11,1
846d25bffffffff-2016-06,1
846d25bffffffff-2020-11,1
846d25dffffffff-2016-03,1
846d267ffffffff-2013-12,1
846d267ffffffff-2015-11,2
846d267ffffffff-2021-01,2
846d267ffffffff-2021-08,1
846d26bffffffff-2015-09,2
846d26bffffffff-2018-03,1
846d26bffffffff-2020-09,1
846d2a3ffffffff-2015-10,2
846d2a3ffffffff-2016-02,5
846d2a3ffffffff-2016-03,4
846d2a3ffffffff-2016-04,5
846d2a3ffffffff-2016-05,1
846d2a3ffffffff-2016-11,3
846d2a3ffffffff-2017-05,4
846d2a3ffffffff-2018-03,5
846d2a3ffffffff-2018-05,2
846d2a3ffffffff-2018-07,2
846d2a3ffffffff-2018-10,1
846d2a3ffffffff-2019-02,4
846d2a3ffffffff-2019-07,1
846d2a3ffffffff-2019-10,5
846d2a3ffffffff-2019-11,3
846d2a3ffffffff-2023-09,2
846d2ebffffffff-2022-01,2
846d2ebffffffff-2023-05,3
846d30dffffffff-2023-04,1
846d313ffffffff-2020-09,2
846d313ffffffff-2021-04,4
846d313ffffffff-2021-07,2
846d341ffffffff-2013-01,1
846d341ffffffff-2016-05,3
846d341ffffffff-2021-03,1
846d343ffffffff-2019-05,4
846d347ffffffff-2016-07,4
846d34bffffffff-2016-01,3
846d34bffffffff-2017-04,3
846d34bffffffff-2018-04,3
846d34bffffffff-2020-03,1
846d34dffffffff-2013-07,1
846d34dffffffff-2013-09,4
846d34dffffffff-2013-11,2
846d34dffffffff-2015-01,3
846d34dffffffff-2015-10,1
846d34dffffffff-2016-03,1
846d34dffffffff-2016-07,1
846d34dffffffff-2016-08,2
846d34dffffffff-2016-10,11
846d34dffffffff-2016-11,6
846d34dffffffff-2017-01,2
846d34dffffffff-2017-03,3
846d34dffffffff-2017-04,4
846d34dffffffff-2017-06,2
846d34dffffffff-2017-08,2
846d34dffffffff-2017-09,6
846d34dffffffff-2017-10,6
846d34dffffffff-2017-11,4
846d34dffffffff-2017-12,3
846d34dffffffff-2018-03,3
846d34dffffffff-2018-04,3
846d34dffffffff-2018-05,9
846d34dffffffff-2018-08,6
846d34dffffffff-2018-10,4
846d34dffffffff-2018-11,5
846d34dffffffff-2018-12,3
846d34dffffffff-2019-01,5
846d34dffffffff-2019-03,1
846d34dffffffff-2019-10,6
846d34dffffffff-2019-11,2
846d34dffffffff-2020-08,1
846d34dffffffff-2020-10,1
846d34dffffffff-2020-11,2
846d34dffffffff-2021-04,1
846d34dffffffff-2021-08,2
846d34dffffffff-2021-09,9
846d34dffffffff-2021-10,13
846d34dffffffff-2021-11,3
846d34dffffffff-2021-12,14
846d34dffffffff-2022-01,12
846d34dffffffff-2022-02,3
846d34dffffffff-2022-04,8
846d34dffffffff-2022-05,14
846d34dffffffff-2022-09,21
846d34dffffffff-2022-10,17
846d34dffffffff-2022-11,7
846d34dffffffff-2023-04,4
846d34dffffffff-2023-05,2
846d34dffffffff-2023-07,3
846d34dffffffff-2023-09,7
846d34dffffffff-2023-10,35
846d34dffffffff-2023-11,5
846d351ffffffff-2020-11,1
846d351ffffffff-2021-11,1
846d35bffffffff-2012-01,7
846d35bffffffff-2012-02,14
846d35bffffffff-2012-03,26
846d35bffffffff-2012-04,17
846d35bffffffff-2012-05,12
846d35bffffffff-2012-06,22
846d35bffffffff-2012-07,17
846d35bffffffff-2012-08,44
846d35bffffffff-2012-09,24
846d35bffffffff-2013-10,4
846d35bffffffff-2014-11,1
846d35bffffffff-2014-12,4
846d35bffffffff-2015-01,6
846d35bffffffff-2015-02,1
846d35bffffffff-2015-03,17
846d35bffffffff-2015-04,2
846d35bffffffff-2015-05,8
846d35bffffffff-2015-06,26
846d35bffffffff-2015-07,18
846d35bffffffff-2015-08,19
846d35bffffffff-2015-09,31
846d35bffffffff-2015-10,12
846d35bffffffff-2015-12,6
846d35bffffffff-2016-02,2
846d35bffffffff-2016-03,20
846d35bffffffff-2016-04,35
846d35bffffffff-2016-05,37
846d35bffffffff-2016-08,1
846d35bffffffff-2017-03,2
846d35bffffffff-2017-04,1
846d35bffffffff-2021-01,1
846d35dffffffff-2013-01,1
846d35dffffffff-2018-12,1
846d35dffffffff-2019-03,1
846d35dffffffff-2023-05,4
846d601ffffffff-2013-11,1
846d601ffffffff-2015-11,1
846d601ffffffff-2018-02,2
846d601ffffffff-2022-11,4
846d605ffffffff-2013-06,1
846d605ffffffff-2022-10,5
846d60dffffffff-2013-05,1
846d60dffffffff-2013-10,2
846d60dffffffff-2014-07,3
846d60dffffffff-2014-09,2
846d60dffffffff-2016-09,5
846d60dffffffff-2017-08,2
846d60dffffffff-2018-06,2
846d60dffffffff-2019-06,5
846d60dffffffff-2022-11,1
846d613ffffffff-2014-03,2
846d613ffffffff-2016-02,4
846d613ffffffff-2016-03,1
846d613ffffffff-2016-06,1
846d613ffffffff-2016-09,3
846d613ffffffff-2017-01,3
846d613ffffffff-2017-02,1
846d613ffffffff-2017-10,4
846d613ffffffff-2018-03,1
846d613ffffffff-2019-02,1
846d613ffffffff-2019-03,1
846d613ffffffff-2019-06,2
846d613ffffffff-2019-10,2
846d613ffffffff-2020-03,1
846d613ffffffff-2020-05,3
846d613ffffffff-2020-12,1
846d613ffffffff-2021-02,7
846d613ffffffff-2021-03,1
846d613ffffffff-2021-04,1
846d613ffffffff-2021-05,8
846d613ffffffff-2021-06,1
846d613ffffffff-2021-08,1
846d613ffffffff-2021-09,2
846d613ffffffff-2021-11,1
846d613ffffffff-2022-01,2
846d613ffffffff-2022-02,4
846d613ffffffff-2022-04,2
846d613ffffffff-2022-05,6
846d613ffffffff-2022-08,4
846d613ffffffff-2022-09,11
846d613ffffffff-2022-10,5
846d613ffffffff-2023-02,1
846d613ffffffff-2023-04,1
846d613ffffffff-2023-05,4
846d613ffffffff-2023-06,2
846d613ffffffff-2023-09,1
846d613ffffffff-2023-11,1
846d619ffffffff-2012-06,8
846d619ffffffff-2012-11,1
846d619ffffffff-2013-05,1
846d619ffffffff-2014-06,1
846d619ffffffff-2015-05,2
846d619ffffffff-2015-08,2
846d619ffffffff-2015-10,1
846d619ffffffff-2016-02,1
846d619ffffffff-2018-03,3
846d619ffffffff-2018-04,6
846d619ffffffff-2019-02,1
846d619ffffffff-2019-05,1
846d619ffffffff-2019-08,3
846d619ffffffff-2020-08,1
846d651ffffffff-2014-08,2
846d651ffffffff-2016-01,1
846d657ffffffff-2015-12,2
846d657ffffffff-2017-05,1
846d657ffffffff-2017-12,5
846d657ffffffff-2019-05,6
846d657ffffffff-2019-06,2
846d657ffffffff-2019-08,1
846d657ffffffff-2019-10,1
846d657ffffffff-2020-04,2
846d657ffffffff-2020-05,1
846d657ffffffff-2020-06,2
846d657ffffffff-2020-07,1
846d657ffffffff-2021-04,6
846d657ffffffff-2021-05,3
846d657ffffffff-2021-06,4
846d657ffffffff-2021-08,2
846d657ffffffff-2022-03,2
846d657ffffffff-2022-04,3
846d657ffffffff-2022-05,7
846d657ffffffff-2022-06,3
846d657ffffffff-2022-09,5
846d657ffffffff-2022-10,4
846d657ffffffff-2022-11,1
846d657ffffffff-2023-01,1
846d657ffffffff-2023-02,1
846d657ffffffff-2023-03,10
846d657ffffffff-2023-04,2
846d657ffffffff-2023-05,13
846d657ffffffff-2023-06,6
846d657ffffffff-2023-07,6
846d657ffffffff-2023-08,3
846d657ffffffff-2023-09,3
846d657ffffffff-2023-10,4
846d657ffffffff-2023-11,1
846d667ffffffff-2016-03,1
846d667ffffffff-2017-06,1
846d667ffffffff-2020-02,2
846d681ffffffff-2017-05,1
846d681ffffffff-2023-10,6
846d683ffffffff-2013-01,1
846d683ffffffff-2014-03,3
846d683ffffffff-2015-06,4
846d683ffffffff-2016-03,1
846d683ffffffff-2018-01,1
846d683ffffffff-2018-02,1
846d683ffffffff-2018-04,1
846d683ffffffff-2019-02,1
846d683ffffffff-2019-03,1
846d683ffffffff-2020-02,1
846d683ffffffff-2020-06,9
846d683ffffffff-2021-05,5
846d683ffffffff-2021-07,1
846d683ffffffff-2022-01,1
846d683ffffffff-2022-04,2
846d683ffffffff-2022-05,2
846d683ffffffff-2022-06,1
846d683ffffffff-2022-11,1
846d683ffffffff-2022-12,1
846d683ffffffff-2023-01,3
846d683ffffffff-2023-04,2
846d683ffffffff-2023-06,2
846d683ffffffff-2023-08,4
846d685ffffffff-2019-12,2
846d687ffffffff-2012-11,1
846d687ffffffff-2017-04,2
846d687ffffffff-2017-05,1
846d687ffffffff-2017-07,1
846d687ffffffff-2017-10,2
846d687ffffffff-2018-03,1
846d687ffffffff-2020-09,1
846d687ffffffff-2021-03,1
846d687ffffffff-2022-02,1
846d687ffffffff-2022-05,5
846d687ffffffff-2023-01,1
846d687ffffffff-2023-03,1
846d687ffffffff-2023-05,2
846d689ffffffff-2014-05,1
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,2
846d689ffffffff-2016-03,6
846d689ffffffff-2017-05,1
846d689ffffffff-2019-02,3
846d689ffffffff-2020-12,1
846d689ffffffff-2021-01,1
846d689ffffffff-2021-02,4
846d689ffffffff-2021-05,6
846d689ffffffff-2022-01,5
846d689ffffffff-2022-02,1
846d689ffffffff-2022-04,4
846d689ffffffff-2022-05,1
846d68bffffffff-2013-02,1
846d68bffffffff-2015-02,4
846d68bffffffff-2016-02,3
846d68bffffffff-2016-04,2
846d68bffffffff-2016-05,2
846d68bffffffff-2017-02,4
846d68bffffffff-2017-03,1
846d68bffffffff-2017-11,4
846d68bffffffff-2018-02,10
846d68bffffffff-2019-02,1
846d68bffffffff-2019-10,1
846d68bffffffff-2020-02,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-05,1
846d68bffffffff-2021-06,2
846d68bffffffff-2021-07,6
846d68bffffffff-2021-08,1
846d68bffffffff-2021-09,1
846d68bffffffff-2021-12,10
846d68bffffffff-2022-01,8
846d68bffffffff-2022-02,2
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,8
846d68bffffffff-2022-06,2
846d68bffffffff-2022-09,1
846d68bffffffff-2022-10,2
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,2
846d68bffffffff-2023-01,5
846d68bffffffff-2023-02,7
846d68bffffffff-2023-07,2
846d691ffffffff-2018-08,2
846d691ffffffff-2019-08,1
846d695ffffffff-2018-04,4
846d695ffffffff-2022-06,1
846d695ffffffff-2023-01,1
846d697ffffffff-2016-01,1
846d697ffffffff-2018-02,1
846d699ffffffff-2023-01,11
846d6bbffffffff-2015-01,2
846d6bbffffffff-2016-01,1
846d6bbffffffff-2022-09,1
846d6bbffffffff-2022-12,1
846d6bbffffffff-2023-01,1
846d6bdffffffff-2020-07,1
846d6c1ffffffff-2014-05,1
846d6c3ffffffff-2014-04,2
846d6c3ffffffff-2021-05,5
846d6c3ffffffff-2022-07,1
846d6d1ffffffff-2022-05,1
846d6d5ffffffff-2012-02,1
846d6d5ffffffff-2012-05,2
846d6d5ffffffff-2012-12,2
846d6d5ffffffff-2013-02,1
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-06,1
846d6d5ffffffff-2013-09,1
846d6d5ffffffff-2013-10,3
846d6d5ffffffff-2013-11,1
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2014-05,2
846d6d5ffffffff-2014-06,1
846d6d5ffffffff-2015-02,8
846d6d5ffffffff-2015-03,5
846d6d5ffffffff-2015-04,3
846d6d5ffffffff-2015-05,9
846d6d5ffffffff-2015-12,3
846d6d5ffffffff-2016-01,3
846d6d5ffffffff-2016-02,6
846d6d5ffffffff-2016-03,5
846d6d5ffffffff-2016-04,8
846d6d5ffffffff-2016-05,4
846d6d5ffffffff-2016-09,4
846d6d5ffffffff-2017-01,3
846d6d5ffffffff-2017-02,18
846d6d5ffffffff-2017-03,12
846d6d5ffffffff-2017-04,3
846d6d5ffffffff-2017-05,6
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-07,1
846d6d5ffffffff-2017-10,2
846d6d5ffffffff-2018-01,5
846d6d5ffffffff-2018-02,19
846d6d5ffffffff-2018-03,33
846d6d5ffffffff-2018-04,18
846d6d5ffffffff-2018-05,17
846d6d5ffffffff-2018-06,6
846d6d5ffffffff-2018-07,4
846d6d5ffffffff-2018-09,3
846d6d5ffffffff-2018-10,8
846d6d5ffffffff-2018-11,7
846d6d5ffffffff-2019-01,25
846d6d5ffffffff-2019-02,16
846d6d5ffffffff-2019-03,59
846d6d5ffffffff-2019-04,16
846d6d5ffffffff-2019-05,36
846d6d5ffffffff-2019-06,7
846d6d5ffffffff-2019-08,2
846d6d5ffffffff-2019-09,5
846d6d5ffffffff-2019-10,3
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2019-12,36
846d6d5ffffffff-2020-01,13
846d6d5ffffffff-2020-02,39
846d6d5ffffffff-2020-03,21
846d6d5ffffffff-2020-05,3
846d6d5ffffffff-2020-08,1
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2020-10,2
846d6d5ffffffff-2020-11,4
846d6d5ffffffff-2021-01,2
846d6d5ffffffff-2021-02,4
846d6d5ffffffff-2021-03,7
846d6d5ffffffff-2021-04,16
846d6d5ffffffff-2021-05,15
846d6d5ffffffff-2021-06,11
846d6d5ffffffff-2021-07,15
846d6d5ffffffff-2021-08,8
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2021-10,9
846d6d5ffffffff-2021-11,17
846d6d5ffffffff-2021-12,12
846d6d5ffffffff-2022-01,36
846d6d5ffffffff-2022-02,33
846d6d5ffffffff-2022-03,27
846d6d5ffffffff-2022-04,16
846d6d5ffffffff-2022-05,18
846d6d5ffffffff-2022-06,4
846d6d5ffffffff-2022-07,12
846d6d5ffffffff-2022-08,10
846d6d5ffffffff-2022-09,5
846d6d5ffffffff-2022-10,15
846d6d5ffffffff-2022-11,8
846d6d5ffffffff-2022-12,9
846d6d5ffffffff-2023-01,23
846d6d5ffffffff-2023-02,65
846d6d5ffffffff-2023-03,57
846d6d5ffffffff-2023-04,32
846d6d5ffffffff-2023-05,5
846d6d5ffffffff-2023-06,5
846d6d5ffffffff-2023-07,13
846d6d5ffffffff-2023-08,11
846d6d5ffffffff-2023-09,5
846d6d5ffffffff-2023-10,2
846d6d5ffffffff-2023-11,7
846d6d7ffffffff-2018-03,2
846d6d7ffffffff-2018-04,3
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2019-01,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-03,1
846d6d7ffffffff-2019-04,1
846d6d7ffffffff-2019-05,1
846d6d7ffffffff-2019-10,1
846d6d7ffffffff-2020-02,1
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2022-01,7
846d6d7ffffffff-2022-04,2
846d741ffffffff-2021-04,2
846d741ffffffff-2021-05,1
846d745ffffffff-2020-08,2
846d749ffffffff-2019-07,1
846d749ffffffff-2020-02,2
846d749ffffffff-2021-02,2
846d749ffffffff-2023-02,3
846d749ffffffff-2023-07,5
846d751ffffffff-2021-12,3
846d751ffffffff-2022-06,1
846d751ffffffff-2022-11,3
846d759ffffffff-2018-09,2
846d759ffffffff-2023-01,1
846d75bffffffff-2012-02,1
846d75bffffffff-2012-10,1
846d75bffffffff-2013-04,2
846d75bffffffff-2013-07,1
846d75bffffffff-2014-09,2
846d75bffffffff-2016-01,2
846d75bffffffff-2017-02,1
846d75bffffffff-2018-02,2
846d75bffffffff-2019-01,2
846d75bffffffff-2019-02,3
846d75bffffffff-2019-07,1
846d75bffffffff-2020-02,1
846d75bffffffff-2021-02,2
846d75bffffffff-2021-05,7
846d75bffffffff-2021-12,2
846d75bffffffff-2022-01,1
846d75bffffffff-2022-02,4
846d75bffffffff-2023-02,5
846d75dffffffff-2016-09,2
846d75dffffffff-2017-07,5
846d75dffffffff-2017-09,4
846d75dffffffff-2017-11,3
846d75dffffffff-2018-01,2
846d75dffffffff-2018-05,2
846d75dffffffff-2018-07,1
846d75dffffffff-2019-02,3
846d75dffffffff-2019-07,6
846d75dffffffff-2019-12,1
846d75dffffffff-2020-09,2
846d75dffffffff-2021-06,2
846d75dffffffff-2021-09,2
846d75dffffffff-2021-10,6
846d75dffffffff-2021-11,9
846d75dffffffff-2022-02,2
846d75dffffffff-2022-03,2
846d75dffffffff-2022-10,4
846d75dffffffff-2023-01,2
846d75dffffffff-2023-06,2
846d769ffffffff-2014-01,1
846d769ffffffff-2015-11,2
846d769ffffffff-2016-01,1
846d769ffffffff-2016-10,14
846d769ffffffff-2017-11,2
846d769ffffffff-2017-12,1
846d769ffffffff-2023-04,1
846d769ffffffff-2023-08,1
846d76dffffffff-2020-09,1
846d76dffffffff-2020-10,3
846d76dffffffff-2021-03,2
846d76dffffffff-2022-05,4
8480025ffffffff-2023-09,1
8480055ffffffff-2017-12,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-11,1
8480101ffffffff-2018-12,1
8480105ffffffff-2018-03,1
8480107ffffffff-2018-05,2
8480119ffffffff-2022-01,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,2
848011bffffffff-2017-12,1
848011bffffffff-2019-08,2
848011bffffffff-2021-02,1
848011bffffffff-2021-03,1
848011bffffffff-2021-04,1
848011bffffffff-2021-10,1
848011bffffffff-2021-11,1
848011bffffffff-2021-12,2
848011bffffffff-2022-01,3
848011bffffffff-2022-03,1
848011bffffffff-2022-05,2
848011bffffffff-2022-10,3
848011bffffffff-2022-11,1
848011bffffffff-2023-01,1
848011bffffffff-2023-03,3
848011bffffffff-2023-08,1
8480139ffffffff-2020-05,2
8480139ffffffff-2020-06,2
8480139ffffffff-2021-03,1
8480139ffffffff-2022-07,1
8480153ffffffff-2019-09,1
8480153ffffffff-2019-12,1
8480153ffffffff-2020-08,3
8480153ffffffff-2022-01,1
8480153ffffffff-2022-02,1
8480153ffffffff-2023-06,1
84802b7ffffffff-2016-11,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-11,2
84802b7ffffffff-2021-10,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-10,2
84802b7ffffffff-2023-11,2
8480301ffffffff-2018-05,1
8480301ffffffff-2019-01,1
8480301ffffffff-2022-01,1
8480301ffffffff-2023-01,1
848054bffffffff-2014-05,2
848054dffffffff-2021-08,1
848054dffffffff-2021-11,1
8480733ffffffff-2015-02,3
8480737ffffffff-2013-10,2
8481063ffffffff-2020-01,4
848112dffffffff-2023-02,5
8481163ffffffff-2017-10,3
84811ebffffffff-2018-04,1
848133dffffffff-2021-08,4
848133dffffffff-2023-10,8
848133dffffffff-2023-11,5
848160bffffffff-2022-10,1
8481663ffffffff-2021-01,1
8481803ffffffff-2014-03,3
8481803ffffffff-2015-01,1
8481803ffffffff-2015-06,1
8481803ffffffff-2016-05,1
8481803ffffffff-2016-07,1
8481803ffffffff-2017-08,2
8481803ffffffff-2018-02,1
8481803ffffffff-2018-10,1
8481803ffffffff-2020-01,1
8481803ffffffff-2021-10,1
8481803ffffffff-2022-05,1
8481837ffffffff-2022-05,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-12,4
8481851ffffffff-2016-01,1
8481851ffffffff-2016-09,1
8481851ffffffff-2017-09,1
8481851ffffffff-2018-09,3
8481851ffffffff-2018-11,2
8481851ffffffff-2019-01,2
8481851ffffffff-2019-08,7
8481851ffffffff-2019-10,3
8481851ffffffff-2019-11,1
8481851ffffffff-2022-02,3
84818e9ffffffff-2020-03,1
84819d3ffffffff-2016-07,1
8481a33ffffffff-2019-09,2
848ada3ffffffff-2018-03,1
848ada9ffffffff-2022-01,1
848ada9ffffffff-2022-03,1
848adb1ffffffff-2018-01,2
848b087ffffffff-2022-04,1
848b0c7ffffffff-2022-12,1
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-12,2
848b221ffffffff-2021-06,2
848b22dffffffff-2021-05,1
848b23dffffffff-2021-03,3
848b2b3ffffffff-2018-07,1
848b2b3ffffffff-2019-09,1
848b761ffffffff-2022-10,1
848b76bffffffff-2022-05,9
848f0d9ffffffff-2018-08,3
848f0d9ffffffff-2019-02,3
848f0d9ffffffff-2019-03,1
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2021-02,1
848f0d9ffffffff-2022-04,4
848f2b5ffffffff-2014-03,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2016-06,1
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2021-07,2
848f2b9ffffffff-2023-04,5
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-12,12
848f2bbffffffff-2019-01,2
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-08,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-03,2
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-03,6
848f2bbffffffff-2022-12,1
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2015-06,2
848f2bdffffffff-2017-05,2
848f2bdffffffff-2017-06,3
848f2c7ffffffff-2018-11,1
848f2ebffffffff-2014-01,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-09,1
848f2ebffffffff-2014-10,4
848f2ebffffffff-2015-03,2
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-03,1
848f2ebffffffff-2016-09,1
848f2ebffffffff-2016-11,1
848f2ebffffffff-2017-01,1
848f2ebffffffff-2017-04,2
848f2ebffffffff-2017-05,1
848f2ebffffffff-2019-05,1
848f2ebffffffff-2019-11,5
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-01,2
848f2ebffffffff-2020-02,2
848f2ebffffffff-2020-11,3
848f2ebffffffff-2020-12,5
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-07,2
848f2ebffffffff-2021-09,2
848f2ebffffffff-2021-11,4
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-02,3
848f2ebffffffff-2022-03,1
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-08,1
848f2ebffffffff-2022-09,2
848f2ebffffffff-2022-10,4
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,6
848f2ebffffffff-2023-01,7
848f2ebffffffff-2023-02,3
848f2ebffffffff-2023-08,1
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-11,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2021-06,2
84a8101ffffffff-2021-07,7
84a8105ffffffff-2022-05,1
84a8121ffffffff-2016-02,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2020-11,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2014-11,3
84a8127ffffffff-2015-10,10
84a8127ffffffff-2015-11,3
84a8127ffffffff-2016-02,1
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,1
84a8127ffffffff-2016-09,6
84a8127ffffffff-2016-10,8
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-01,5
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,4
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-08,1
84a8127ffffffff-2017-09,6
84a8127ffffffff-2017-10,2
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-11,6
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-02,2
84a8127ffffffff-2019-03,2
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-10,5
84a8127ffffffff-2019-11,5
84a8127ffffffff-2019-12,5
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-08,2
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-11,1
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,4
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-09,12
84a8127ffffffff-2021-10,10
84a8127ffffffff-2021-11,2
84a8127ffffffff-2021-12,12
84a8127ffffffff-2022-01,2
84a8127ffffffff-2022-02,3
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,5
84a8127ffffffff-2022-11,4
84a8127ffffffff-2022-12,5
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-03,5
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,2
84a8127ffffffff-2023-10,7
84a812bffffffff-2018-09,1
84a812bffffffff-2022-09,1
84a812bffffffff-2023-06,1
84a812bffffffff-2023-08,3
84a812dffffffff-2014-10,1
84a8131ffffffff-2021-02,1
84a8131ffffffff-2021-05,1
84a8139ffffffff-2021-10,1
84a813bffffffff-2015-05,1
84a813dffffffff-2022-09,1
84a8143ffffffff-2023-07,1
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2016-02,1
84a8333ffffffff-2023-08,1
84a8337ffffffff-2021-12,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-11,1
84a8351ffffffff-2020-07,1
84a8353ffffffff-2017-04,2
84a8353ffffffff-2017-06,2
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-04,1
84a8353ffffffff-2022-02,2
84a8353ffffffff-2023-03,1
84a835bffffffff-2018-01,1
84a835bffffffff-2022-07,1
84a835bffffffff-2023-10,2
84a835dffffffff-2021-01,1
84a835dffffffff-2021-11,1
84a835dffffffff-2022-09,3
84a835dffffffff-2023-10,6
84a835dffffffff-2023-11,4
84a845bffffffff-2018-11,1
84a8463ffffffff-2019-06,3
84a8591ffffffff-2018-07,1
84a8591ffffffff-2019-11,2
84a8591ffffffff-2023-09,2
84a85d3ffffffff-2015-10,1
84a8691ffffffff-2023-08,1
