index,n
84de919ffffffff-2022-12,2
84de919ffffffff-2023-03,1
84de919ffffffff-2023-06,1
84de943ffffffff-2022-01,1
84de947ffffffff-2023-11,1
84de951ffffffff-2015-02,1
84de951ffffffff-2015-11,1
84de951ffffffff-2016-11,6
84de951ffffffff-2016-12,1
84de951ffffffff-2023-02,1
84de951ffffffff-2023-11,1
84de953ffffffff-2012-02,1
84de953ffffffff-2012-11,1
84de953ffffffff-2015-03,1
84de953ffffffff-2018-02,11
84de953ffffffff-2018-03,1
84de953ffffffff-2019-01,1
84de953ffffffff-2019-02,1
84de953ffffffff-2019-03,1
84de953ffffffff-2019-11,1
84de953ffffffff-2022-03,3
84de953ffffffff-2022-09,1
84de953ffffffff-2023-01,2
84de953ffffffff-2023-02,1
84de953ffffffff-2023-03,6
84de955ffffffff-2016-11,1
84de955ffffffff-2017-01,1
84de955ffffffff-2018-02,1
84de955ffffffff-2020-01,1
84de955ffffffff-2020-02,1
84de955ffffffff-2022-01,1
84de955ffffffff-2022-11,2
84de955ffffffff-2023-02,4
84de955ffffffff-2023-03,1
84de957ffffffff-2017-03,1
84de957ffffffff-2018-11,1
84de957ffffffff-2022-03,2
84de957ffffffff-2022-09,1
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,4
84de95dffffffff-2012-11,1
84de95dffffffff-2014-01,1
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,2
84de95dffffffff-2018-02,1
84de95dffffffff-2018-03,1
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,1
84de95dffffffff-2019-02,1
84de95dffffffff-2019-03,3
84de95dffffffff-2019-12,1
84de95dffffffff-2020-02,2
84de95dffffffff-2022-02,1
84de95dffffffff-2022-11,50
84de95dffffffff-2022-12,1
84de95dffffffff-2023-02,3
84de95dffffffff-2023-10,1
84de95dffffffff-2023-11,2
84de969ffffffff-2018-02,2
84de96dffffffff-2018-02,1
84dea09ffffffff-2020-02,1
84dea29ffffffff-2022-11,1
84dea2dffffffff-2017-02,1
84dea2dffffffff-2018-01,1
84dea61ffffffff-2020-02,1
84dea6bffffffff-2022-11,2
84dea83ffffffff-2020-02,2
84dea87ffffffff-2018-03,1
84dea8dffffffff-2022-11,1
84dea95ffffffff-2018-03,1
84dea9bffffffff-2016-10,1
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,1
84deaa7ffffffff-2022-02,1
84deab7ffffffff-2019-03,1
84deabdffffffff-2015-02,1
84deabdffffffff-2020-03,1
84deb21ffffffff-2023-11,1
84deb37ffffffff-2014-12,1
84deb37ffffffff-2021-11,1
84deb37ffffffff-2022-03,1
84deb37ffffffff-2022-11,1
84deb59ffffffff-2018-02,1
84deb59ffffffff-2023-02,1
84deb5dffffffff-2020-01,1
84def4dffffffff-2019-03,1
84df723ffffffff-2022-11,2
84df9bbffffffff-2023-11,2
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,4
84e0939ffffffff-2019-12,1
84e0939ffffffff-2023-01,1
84e093bffffffff-2012-01,1
84e093dffffffff-2016-01,2
84e093dffffffff-2020-01,1
84e0b6bffffffff-2012-11,1
