index,n
84739abffffffff-2023-04,3
84739abffffffff-2023-05,7
84739abffffffff-2023-06,1
84739abffffffff-2023-07,16
84739abffffffff-2023-08,19
84739abffffffff-2023-09,16
84739abffffffff-2023-10,22
84739abffffffff-2023-11,19
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,4
84739b1ffffffff-2017-11,9
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2019-03,1
84739b1ffffffff-2019-08,3
84739b1ffffffff-2019-09,1
84739b1ffffffff-2019-10,2
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,14
84739b1ffffffff-2022-09,6
84739b1ffffffff-2022-10,10
84739b1ffffffff-2022-11,10
84739b1ffffffff-2022-12,5
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-06,4
84739b1ffffffff-2023-08,8
84739b1ffffffff-2023-09,4
84739b1ffffffff-2023-10,8
84739b1ffffffff-2023-11,10
84739b3ffffffff-2023-11,1
84739b5ffffffff-2015-08,1
84739b5ffffffff-2016-01,3
84739b5ffffffff-2017-06,3
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,8
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,5
84739b5ffffffff-2017-12,2
84739b5ffffffff-2018-10,2
84739b5ffffffff-2018-11,1
84739b5ffffffff-2022-09,1
84739b5ffffffff-2022-11,1
84739b5ffffffff-2023-06,1
84739b5ffffffff-2023-07,1
84739b5ffffffff-2023-08,4
84739b5ffffffff-2023-09,2
84739b5ffffffff-2023-10,1
8494187ffffffff-2016-05,2
8494187ffffffff-2019-06,1
8494187ffffffff-2020-08,2
8494187ffffffff-2020-09,4
8494187ffffffff-2021-09,2
8494197ffffffff-2021-11,4
8494197ffffffff-2021-12,3
8494197ffffffff-2022-01,1
8494197ffffffff-2022-02,3
8494197ffffffff-2022-03,2
84941a1ffffffff-2022-06,1
84941a1ffffffff-2023-08,1
84941a5ffffffff-2021-06,3
84941a7ffffffff-2022-05,2
84941bdffffffff-2012-08,7
84941bdffffffff-2014-05,1
84941bdffffffff-2015-07,1
84941bdffffffff-2015-09,1
84941bdffffffff-2016-05,2
84941bdffffffff-2016-07,1
84941bdffffffff-2017-06,3
84941bdffffffff-2018-05,1
84941bdffffffff-2018-08,5
84941bdffffffff-2019-05,1
84941bdffffffff-2019-06,2
84941bdffffffff-2019-07,2
84941bdffffffff-2019-08,2
84941bdffffffff-2020-08,2
84941bdffffffff-2020-09,2
84941bdffffffff-2020-10,5
84941bdffffffff-2021-06,2
84941bdffffffff-2021-07,1
84941bdffffffff-2021-08,1
84941bdffffffff-2021-09,4
84941bdffffffff-2022-05,6
84941bdffffffff-2022-06,7
84941bdffffffff-2022-07,7
84941bdffffffff-2023-09,12
8494423ffffffff-2022-05,1
8494423ffffffff-2023-10,1
849442bffffffff-2019-03,1
849442bffffffff-2019-07,2
849442bffffffff-2019-10,1
849442bffffffff-2022-01,1
849442bffffffff-2022-12,1
849442bffffffff-2023-08,1
849442bffffffff-2023-09,1
84944a1ffffffff-2019-06,1
84944a1ffffffff-2023-09,1
84944adffffffff-2019-07,1
84944bdffffffff-2022-02,1
84944bdffffffff-2022-04,1
84944bdffffffff-2022-09,1
8494501ffffffff-2018-07,3
8494501ffffffff-2019-08,1
8494501ffffffff-2019-11,1
8494501ffffffff-2020-11,2
8494501ffffffff-2020-12,1
8494501ffffffff-2021-05,3
8494501ffffffff-2021-12,5
8494501ffffffff-2022-09,1
8494501ffffffff-2023-04,5
8494501ffffffff-2023-06,6
8494501ffffffff-2023-09,1
8494501ffffffff-2023-10,1
8494503ffffffff-2014-10,1
8494503ffffffff-2015-08,2
8494503ffffffff-2015-10,6
8494503ffffffff-2016-10,2
8494503ffffffff-2017-04,2
8494503ffffffff-2019-03,1
8494503ffffffff-2019-07,1
8494503ffffffff-2019-09,1
8494503ffffffff-2019-10,6
8494503ffffffff-2020-07,4
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,1
8494503ffffffff-2020-10,5
8494503ffffffff-2021-01,3
8494503ffffffff-2021-02,1
8494503ffffffff-2021-03,1
8494503ffffffff-2021-04,1
8494503ffffffff-2021-05,1
8494503ffffffff-2021-06,1
8494503ffffffff-2021-07,3
8494503ffffffff-2021-08,1
8494503ffffffff-2021-09,2
8494503ffffffff-2021-10,1
8494503ffffffff-2022-04,2
8494503ffffffff-2022-05,1
8494503ffffffff-2022-06,1
8494503ffffffff-2022-07,4
8494503ffffffff-2022-08,2
8494503ffffffff-2022-09,1
8494503ffffffff-2022-10,1
8494503ffffffff-2023-01,1
8494503ffffffff-2023-03,1
8494503ffffffff-2023-04,1
8494503ffffffff-2023-05,2
8494503ffffffff-2023-07,1
8494503ffffffff-2023-08,1
8494503ffffffff-2023-09,3
8494503ffffffff-2023-10,3
8494505ffffffff-2019-09,1
8494505ffffffff-2019-12,4
8494507ffffffff-2015-05,1
8494507ffffffff-2018-06,1
8494507ffffffff-2018-07,1
8494507ffffffff-2020-05,1
8494507ffffffff-2021-08,1
8494507ffffffff-2022-08,3
8494507ffffffff-2023-06,1
8494507ffffffff-2023-07,1
8494507ffffffff-2023-09,1
8494507ffffffff-2023-10,1
849450bffffffff-2012-06,1
849450bffffffff-2012-08,1
849450bffffffff-2013-08,2
849450bffffffff-2014-02,1
849450bffffffff-2014-06,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,1
849450bffffffff-2014-10,1
849450bffffffff-2015-07,2
849450bffffffff-2015-08,1
849450bffffffff-2015-11,1
849450bffffffff-2016-02,1
849450bffffffff-2016-05,1
849450bffffffff-2016-06,1
849450bffffffff-2016-07,2
849450bffffffff-2016-08,2
849450bffffffff-2016-09,3
849450bffffffff-2016-10,7
849450bffffffff-2016-12,3
849450bffffffff-2017-01,2
849450bffffffff-2017-02,2
849450bffffffff-2017-03,2
849450bffffffff-2017-04,8
849450bffffffff-2017-05,3
849450bffffffff-2017-07,4
849450bffffffff-2017-08,2
849450bffffffff-2017-09,5
849450bffffffff-2017-10,2
849450bffffffff-2017-12,1
849450bffffffff-2018-01,3
849450bffffffff-2018-03,1
849450bffffffff-2018-04,4
849450bffffffff-2018-05,3
849450bffffffff-2018-06,7
849450bffffffff-2018-07,6
849450bffffffff-2018-08,5
849450bffffffff-2018-09,2
849450bffffffff-2018-10,4
849450bffffffff-2018-11,4
849450bffffffff-2018-12,1
849450bffffffff-2019-01,7
849450bffffffff-2019-02,8
849450bffffffff-2019-03,3
849450bffffffff-2019-04,6
849450bffffffff-2019-05,3
849450bffffffff-2019-06,6
849450bffffffff-2019-07,27
849450bffffffff-2019-08,7
849450bffffffff-2019-09,1
849450bffffffff-2019-10,14
849450bffffffff-2019-11,6
849450bffffffff-2019-12,2
849450bffffffff-2020-02,2
849450bffffffff-2020-04,7
849450bffffffff-2020-05,1
849450bffffffff-2020-07,1
849450bffffffff-2020-08,6
849450bffffffff-2020-10,1
849450bffffffff-2020-11,1
849450bffffffff-2020-12,1
849450bffffffff-2021-01,1
849450bffffffff-2021-02,4
849450bffffffff-2021-03,1
849450bffffffff-2021-04,1
849450bffffffff-2021-05,7
849450bffffffff-2021-06,3
849450bffffffff-2021-07,8
849450bffffffff-2021-08,1
849450bffffffff-2021-09,3
849450bffffffff-2021-10,1
849450bffffffff-2022-02,1
849450bffffffff-2022-03,1
849450bffffffff-2022-05,4
849450bffffffff-2022-06,2
849450bffffffff-2022-07,8
849450bffffffff-2022-08,11
849450bffffffff-2022-10,6
849450bffffffff-2022-11,5
849450bffffffff-2022-12,4
849450bffffffff-2023-01,5
849450bffffffff-2023-02,2
849450bffffffff-2023-03,2
849450bffffffff-2023-04,7
849450bffffffff-2023-05,3
849450bffffffff-2023-06,6
849450bffffffff-2023-07,11
849450bffffffff-2023-08,7
849450bffffffff-2023-09,5
849450bffffffff-2023-10,15
849450bffffffff-2023-11,2
8494511ffffffff-2012-11,1
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,1
8494511ffffffff-2015-10,6
8494511ffffffff-2016-01,1
8494511ffffffff-2016-03,2
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,5
8494511ffffffff-2016-10,7
8494511ffffffff-2017-01,2
8494511ffffffff-2017-03,2
8494511ffffffff-2017-04,1
8494511ffffffff-2017-07,2
8494511ffffffff-2017-09,3
8494511ffffffff-2017-10,3
8494511ffffffff-2018-01,6
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,1
8494511ffffffff-2018-05,4
8494511ffffffff-2018-08,2
8494511ffffffff-2018-10,3
8494511ffffffff-2018-11,2
8494511ffffffff-2019-01,3
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,2
8494511ffffffff-2019-06,1
8494511ffffffff-2019-07,12
8494511ffffffff-2019-08,3
8494511ffffffff-2019-09,6
8494511ffffffff-2019-10,4
8494511ffffffff-2019-11,3
8494511ffffffff-2019-12,4
8494511ffffffff-2020-01,1
8494511ffffffff-2020-04,1
8494511ffffffff-2020-06,2
8494511ffffffff-2020-08,2
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,1
8494511ffffffff-2020-11,3
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,1
8494511ffffffff-2021-03,5
8494511ffffffff-2021-05,5
8494511ffffffff-2021-06,1
8494511ffffffff-2021-07,3
8494511ffffffff-2021-08,1
8494511ffffffff-2021-09,6
8494511ffffffff-2022-01,2
8494511ffffffff-2022-02,1
8494511ffffffff-2022-03,4
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,1
8494511ffffffff-2022-06,1
8494511ffffffff-2022-07,8
8494511ffffffff-2022-08,3
8494511ffffffff-2022-09,7
8494511ffffffff-2022-10,2
8494511ffffffff-2023-01,3
8494511ffffffff-2023-02,1
8494511ffffffff-2023-03,1
8494511ffffffff-2023-04,4
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,12
8494511ffffffff-2023-07,7
8494511ffffffff-2023-08,7
8494511ffffffff-2023-10,4
8494511ffffffff-2023-11,4
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,2
8494513ffffffff-2022-09,1
8494513ffffffff-2023-09,4
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,10
8494515ffffffff-2013-07,3
8494515ffffffff-2014-02,1
8494515ffffffff-2014-07,4
8494515ffffffff-2014-08,2
8494515ffffffff-2015-05,3
8494515ffffffff-2016-08,1
8494515ffffffff-2016-09,2
8494515ffffffff-2016-10,2
8494515ffffffff-2017-05,2
8494515ffffffff-2017-06,2
8494515ffffffff-2017-07,2
8494515ffffffff-2017-10,2
8494515ffffffff-2018-04,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-07,4
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,1
8494515ffffffff-2018-10,1
8494515ffffffff-2018-11,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-06,1
8494515ffffffff-2019-07,3
8494515ffffffff-2019-09,5
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,6
8494515ffffffff-2019-12,1
8494515ffffffff-2020-07,2
8494515ffffffff-2020-09,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,2
8494515ffffffff-2021-04,2
8494515ffffffff-2021-09,1
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,6
8494515ffffffff-2022-03,1
8494515ffffffff-2022-04,2
8494515ffffffff-2022-06,8
8494515ffffffff-2022-07,5
8494515ffffffff-2022-08,1
8494515ffffffff-2022-10,9
8494515ffffffff-2022-12,2
8494515ffffffff-2023-01,3
8494515ffffffff-2023-02,2
8494515ffffffff-2023-03,2
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,1
8494515ffffffff-2023-06,1
8494515ffffffff-2023-07,7
8494515ffffffff-2023-08,2
8494515ffffffff-2023-09,2
8494515ffffffff-2023-11,1
8494517ffffffff-2014-07,1
8494517ffffffff-2016-07,2
8494517ffffffff-2016-08,1
8494517ffffffff-2017-05,1
8494517ffffffff-2017-09,2
8494517ffffffff-2018-01,1
8494517ffffffff-2018-07,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,2
8494517ffffffff-2019-07,1
8494517ffffffff-2019-08,1
8494517ffffffff-2019-11,3
8494517ffffffff-2020-05,5
8494517ffffffff-2020-06,4
8494517ffffffff-2020-07,4
8494517ffffffff-2020-08,1
8494517ffffffff-2020-10,1
8494517ffffffff-2021-09,4
8494517ffffffff-2021-10,1
8494517ffffffff-2022-08,2
8494517ffffffff-2023-04,1
8494517ffffffff-2023-07,1
8494517ffffffff-2023-08,1
849451dffffffff-2012-03,3
849451dffffffff-2012-04,2
849451dffffffff-2012-05,7
849451dffffffff-2012-09,2
849451dffffffff-2012-10,2
849451dffffffff-2013-07,4
849451dffffffff-2013-09,6
849451dffffffff-2013-10,1
849451dffffffff-2013-11,1
849451dffffffff-2014-02,3
849451dffffffff-2014-03,1
849451dffffffff-2014-05,1
849451dffffffff-2014-07,7
849451dffffffff-2014-08,2
849451dffffffff-2014-09,4
849451dffffffff-2014-10,1
849451dffffffff-2014-11,8
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,1
849451dffffffff-2015-04,2
849451dffffffff-2015-05,3
849451dffffffff-2015-06,8
849451dffffffff-2015-07,5
849451dffffffff-2015-08,2
849451dffffffff-2015-10,16
849451dffffffff-2015-11,2
849451dffffffff-2016-01,3
849451dffffffff-2016-02,7
849451dffffffff-2016-03,2
849451dffffffff-2016-04,8
849451dffffffff-2016-05,3
849451dffffffff-2016-06,7
849451dffffffff-2016-07,5
849451dffffffff-2016-08,3
849451dffffffff-2016-09,2
849451dffffffff-2016-10,19
849451dffffffff-2016-11,3
849451dffffffff-2016-12,10
849451dffffffff-2017-01,12
849451dffffffff-2017-02,9
849451dffffffff-2017-03,14
849451dffffffff-2017-04,7
849451dffffffff-2017-05,7
849451dffffffff-2017-06,12
849451dffffffff-2017-07,13
849451dffffffff-2017-08,3
849451dffffffff-2017-09,11
849451dffffffff-2017-10,22
849451dffffffff-2017-11,3
849451dffffffff-2017-12,9
849451dffffffff-2018-01,17
849451dffffffff-2018-02,4
849451dffffffff-2018-03,9
849451dffffffff-2018-04,12
849451dffffffff-2018-05,26
849451dffffffff-2018-06,26
849451dffffffff-2018-07,41
849451dffffffff-2018-08,34
849451dffffffff-2018-09,18
849451dffffffff-2018-10,30
849451dffffffff-2018-11,24
849451dffffffff-2018-12,6
849451dffffffff-2019-01,23
849451dffffffff-2019-02,26
849451dffffffff-2019-03,5
849451dffffffff-2019-04,7
849451dffffffff-2019-05,23
849451dffffffff-2019-06,19
849451dffffffff-2019-07,64
849451dffffffff-2019-08,17
849451dffffffff-2019-09,34
849451dffffffff-2019-10,21
849451dffffffff-2019-11,20
849451dffffffff-2019-12,15
849451dffffffff-2020-01,8
849451dffffffff-2020-02,9
849451dffffffff-2020-03,15
849451dffffffff-2020-04,3
849451dffffffff-2020-05,15
849451dffffffff-2020-06,7
849451dffffffff-2020-07,19
849451dffffffff-2020-08,17
849451dffffffff-2020-09,8
849451dffffffff-2020-10,29
849451dffffffff-2020-11,10
849451dffffffff-2020-12,15
849451dffffffff-2021-01,17
849451dffffffff-2021-02,12
849451dffffffff-2021-03,13
849451dffffffff-2021-04,30
849451dffffffff-2021-05,39
849451dffffffff-2021-06,47
849451dffffffff-2021-07,38
849451dffffffff-2021-08,30
849451dffffffff-2021-09,28
849451dffffffff-2021-10,33
849451dffffffff-2021-11,23
849451dffffffff-2021-12,23
849451dffffffff-2022-01,43
849451dffffffff-2022-02,23
849451dffffffff-2022-03,36
849451dffffffff-2022-04,26
849451dffffffff-2022-05,42
849451dffffffff-2022-06,39
849451dffffffff-2022-07,37
849451dffffffff-2022-08,50
849451dffffffff-2022-09,50
849451dffffffff-2022-10,75
849451dffffffff-2022-11,53
849451dffffffff-2022-12,36
849451dffffffff-2023-01,59
849451dffffffff-2023-02,37
849451dffffffff-2023-03,55
849451dffffffff-2023-04,41
849451dffffffff-2023-05,54
849451dffffffff-2023-06,59
849451dffffffff-2023-07,70
849451dffffffff-2023-08,57
849451dffffffff-2023-09,64
849451dffffffff-2023-10,70
849451dffffffff-2023-11,35
849452bffffffff-2015-10,1
8494531ffffffff-2015-07,1
8494531ffffffff-2016-06,1
8494531ffffffff-2018-09,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,1
8494531ffffffff-2021-07,4
8494531ffffffff-2021-08,1
8494531ffffffff-2021-10,1
8494531ffffffff-2023-04,2
8494531ffffffff-2023-05,1
8494531ffffffff-2023-07,1
8494533ffffffff-2018-06,1
8494535ffffffff-2021-11,1
8494535ffffffff-2023-02,1
8494535ffffffff-2023-07,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,2
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,1
8494537ffffffff-2022-07,2
8494537ffffffff-2022-08,1
8494539ffffffff-2016-03,1
8494539ffffffff-2018-06,1
8494539ffffffff-2018-09,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-07,2
8494539ffffffff-2019-08,6
8494539ffffffff-2019-09,12
8494539ffffffff-2019-10,3
8494539ffffffff-2019-12,2
8494539ffffffff-2020-05,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-06,1
8494539ffffffff-2021-08,3
8494539ffffffff-2021-09,3
8494539ffffffff-2021-10,3
8494539ffffffff-2021-11,1
8494539ffffffff-2022-06,2
8494539ffffffff-2022-07,2
8494539ffffffff-2022-08,2
8494539ffffffff-2022-09,1
8494539ffffffff-2022-12,1
8494539ffffffff-2023-02,1
8494539ffffffff-2023-05,3
8494539ffffffff-2023-10,1
849453bffffffff-2018-06,1
849453bffffffff-2018-07,1
849453bffffffff-2019-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,1
849453dffffffff-2022-01,1
8494551ffffffff-2019-12,1
8494551ffffffff-2022-12,3
8494551ffffffff-2023-03,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-04,1
8494559ffffffff-2018-12,1
8494559ffffffff-2020-01,2
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,2
8494559ffffffff-2021-01,5
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,1
8494559ffffffff-2021-10,2
8494559ffffffff-2021-11,1
8494559ffffffff-2022-03,2
8494559ffffffff-2022-05,1
8494559ffffffff-2022-09,1
8494559ffffffff-2023-09,4
8494559ffffffff-2023-11,1
849458dffffffff-2016-08,1
849458dffffffff-2019-06,1
849458dffffffff-2019-07,1
849458dffffffff-2022-07,1
849458dffffffff-2022-09,1
849458dffffffff-2023-07,2
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,2
84945adffffffff-2015-05,1
84945adffffffff-2022-07,1
84945adffffffff-2022-08,1
84945adffffffff-2022-09,1
84945c1ffffffff-2018-08,2
84945c3ffffffff-2015-07,1
84945c3ffffffff-2017-08,1
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-08,1
84945c3ffffffff-2019-09,7
84945c3ffffffff-2019-10,2
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-09,1
84945c3ffffffff-2022-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,1
84945c3ffffffff-2023-10,4
84945c5ffffffff-2013-07,1
84945c5ffffffff-2018-05,2
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-09,1
84945c5ffffffff-2022-09,2
84945c5ffffffff-2023-06,2
84945c5ffffffff-2023-08,2
84945c7ffffffff-2012-04,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-06,1
84945c7ffffffff-2016-04,3
84945c7ffffffff-2016-05,3
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-10,5
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-09,8
84945c7ffffffff-2017-10,5
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-09,1
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-06,2
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-10,2
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,2
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-10,2
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-06,2
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-10,5
84945c7ffffffff-2023-03,2
84945c7ffffffff-2023-06,1
84945c7ffffffff-2023-09,2
84945c7ffffffff-2023-10,1
84945cdffffffff-2015-09,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2018-02,1
84945e1ffffffff-2022-07,1
84945e1ffffffff-2023-04,1
84945e3ffffffff-2019-10,1
84945e3ffffffff-2020-07,3
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-06,2
84945e3ffffffff-2022-07,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2021-10,1
84945e7ffffffff-2016-09,4
84945ebffffffff-2012-11,1
84945ebffffffff-2015-06,1
84945ebffffffff-2017-05,1
84945ebffffffff-2017-10,2
84945ebffffffff-2018-05,2
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,2
84945ebffffffff-2019-06,1
84945ebffffffff-2021-06,2
84945ebffffffff-2022-06,1
84945ebffffffff-2023-05,1
84945ebffffffff-2023-06,3
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,2
84948d1ffffffff-2018-05,1
84948d1ffffffff-2022-05,3
84948d3ffffffff-2019-05,1
84948d9ffffffff-2014-08,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,2
84948d9ffffffff-2018-05,1
84948d9ffffffff-2018-06,13
84948d9ffffffff-2018-08,1
84948d9ffffffff-2018-09,2
84948d9ffffffff-2019-04,2
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-07,3
84948d9ffffffff-2019-08,1
84948d9ffffffff-2020-07,1
84948d9ffffffff-2021-06,4
84948d9ffffffff-2021-08,4
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-05,1
84948d9ffffffff-2022-06,1
84948d9ffffffff-2022-07,1
84948d9ffffffff-2022-08,1
84948d9ffffffff-2023-07,1
84948d9ffffffff-2023-09,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2019-06,2
8494c49ffffffff-2022-04,1
8494e25ffffffff-2014-08,1
8494e25ffffffff-2017-06,1
8494e2bffffffff-2016-10,1
8494e2dffffffff-2022-05,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2022-07,1
8494e35ffffffff-2023-08,1
8494e3dffffffff-2020-11,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2022-05,2
8494e3dffffffff-2023-07,2
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,2
8494ed1ffffffff-2022-11,2
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,1
8494ed1ffffffff-2023-03,1
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2018-01,1
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-06,4
8494ed3ffffffff-2020-07,2
8494ed3ffffffff-2021-01,1
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-05,4
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-08,2
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,2
8494ed3ffffffff-2022-06,5
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-08,2
8494ed3ffffffff-2022-09,1
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-03,1
