index,n
849d447ffffffff-2021-04,4
849d447ffffffff-2021-05,6
849d447ffffffff-2021-06,5
849d447ffffffff-2021-07,1
849d447ffffffff-2021-08,3
849d447ffffffff-2021-09,4
849d447ffffffff-2021-10,1
849d447ffffffff-2022-04,1
849d447ffffffff-2022-05,5
849d447ffffffff-2022-06,1
849d447ffffffff-2022-08,2
849d447ffffffff-2022-09,11
849d447ffffffff-2022-11,2
849d447ffffffff-2022-12,2
849d447ffffffff-2023-06,6
849d447ffffffff-2023-07,1
849d447ffffffff-2023-08,4
849d447ffffffff-2023-09,1
849d447ffffffff-2023-10,4
849d449ffffffff-2023-06,3
849d44bffffffff-2018-06,1
849d44bffffffff-2019-04,1
849d44bffffffff-2019-07,1
849d44bffffffff-2019-08,4
849d44bffffffff-2020-09,1
849d44bffffffff-2021-04,3
849d44bffffffff-2021-05,3
849d44bffffffff-2021-06,2
849d44bffffffff-2022-05,1
849d44bffffffff-2022-08,1
849d44bffffffff-2022-11,5
849d44bffffffff-2023-01,1
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,4
849d44bffffffff-2023-06,1
849d44bffffffff-2023-07,2
849d44bffffffff-2023-08,4
849d44bffffffff-2023-10,2
849d459ffffffff-2023-08,2
849d45bffffffff-2018-07,1
849d45bffffffff-2022-11,1
849d45bffffffff-2023-05,2
849d45bffffffff-2023-08,2
849d45dffffffff-2021-05,1
849d46bffffffff-2014-09,1
849d46bffffffff-2015-04,1
849d46bffffffff-2015-05,1
849d46bffffffff-2015-09,1
849d46bffffffff-2016-05,1
849d46bffffffff-2016-06,2
849d46bffffffff-2017-10,1
849d46bffffffff-2018-04,1
849d46bffffffff-2018-06,1
849d46bffffffff-2018-07,2
849d46bffffffff-2018-09,2
849d46bffffffff-2018-10,1
849d46bffffffff-2019-04,2
849d46bffffffff-2019-07,1
849d46bffffffff-2019-08,2
849d46bffffffff-2019-10,1
849d46bffffffff-2020-06,2
849d46bffffffff-2020-07,1
849d46bffffffff-2020-11,1
849d46bffffffff-2020-12,1
849d46bffffffff-2021-04,6
849d46bffffffff-2021-05,2
849d46bffffffff-2021-06,1
849d46bffffffff-2021-07,1
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,2
849d46bffffffff-2022-04,1
849d46bffffffff-2022-07,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,4
849d46bffffffff-2023-06,3
849d46bffffffff-2023-07,4
849d46bffffffff-2023-08,2
849d46bffffffff-2023-10,2
849d48dffffffff-2019-07,1
849d48dffffffff-2019-08,2
849d48dffffffff-2020-08,2
849d48dffffffff-2021-03,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-10,2
849d4a1ffffffff-2013-06,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-07,6
849d4a1ffffffff-2016-12,1
849d4a1ffffffff-2017-01,1
849d4a1ffffffff-2017-04,2
849d4a1ffffffff-2017-06,4
849d4a1ffffffff-2017-10,3
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-03,3
849d4a1ffffffff-2018-05,1
849d4a1ffffffff-2018-07,8
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-03,1
849d4a1ffffffff-2019-04,4
849d4a1ffffffff-2019-05,4
849d4a1ffffffff-2019-06,2
849d4a1ffffffff-2019-07,3
849d4a1ffffffff-2019-08,6
849d4a1ffffffff-2019-10,3
849d4a1ffffffff-2019-11,8
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-03,2
849d4a1ffffffff-2020-06,3
849d4a1ffffffff-2020-07,11
849d4a1ffffffff-2020-08,12
849d4a1ffffffff-2020-09,3
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2020-12,1
849d4a1ffffffff-2021-03,2
849d4a1ffffffff-2021-04,12
849d4a1ffffffff-2021-05,20
849d4a1ffffffff-2021-06,11
849d4a1ffffffff-2021-07,14
849d4a1ffffffff-2021-08,6
849d4a1ffffffff-2021-09,3
849d4a1ffffffff-2021-11,1
849d4a1ffffffff-2022-01,3
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-04,3
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-06,4
849d4a1ffffffff-2022-07,6
849d4a1ffffffff-2022-08,4
849d4a1ffffffff-2022-09,22
849d4a1ffffffff-2022-10,6
849d4a1ffffffff-2022-11,3
849d4a1ffffffff-2022-12,4
849d4a1ffffffff-2023-01,13
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,4
849d4a1ffffffff-2023-05,4
849d4a1ffffffff-2023-06,11
849d4a1ffffffff-2023-07,12
849d4a1ffffffff-2023-08,11
849d4a1ffffffff-2023-09,4
849d4a1ffffffff-2023-10,4
849d4a3ffffffff-2015-10,1
849d4a3ffffffff-2020-08,3
849d4a3ffffffff-2021-05,8
849d4a3ffffffff-2021-06,1
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2021-08,1
849d4a3ffffffff-2021-10,1
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2022-05,2
849d4a3ffffffff-2022-07,1
849d4a3ffffffff-2022-08,6
849d4a3ffffffff-2022-09,3
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-06,8
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-08,2
849d4a3ffffffff-2023-09,3
849d4a3ffffffff-2023-10,1
849d4a5ffffffff-2023-08,1
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2019-05,1
849d4a7ffffffff-2019-11,2
849d4a7ffffffff-2020-03,1
849d4a7ffffffff-2020-07,3
849d4a7ffffffff-2020-08,2
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,3
849d4a7ffffffff-2021-08,3
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,2
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-06,3
849d4a7ffffffff-2023-07,2
849d4a7ffffffff-2023-08,4
849d4a9ffffffff-2012-09,1
849d4abffffffff-2015-07,1
849d4abffffffff-2017-01,1
849d4abffffffff-2017-10,1
849d4abffffffff-2018-07,3
849d4abffffffff-2019-05,1
849d4abffffffff-2021-06,1
849d4abffffffff-2021-07,2
849d4abffffffff-2021-10,1
849d4abffffffff-2023-05,2
849d4abffffffff-2023-06,3
849d4abffffffff-2023-07,1
849d4abffffffff-2023-08,2
849d4adffffffff-2021-05,1
849d4adffffffff-2022-08,1
849d4adffffffff-2022-11,1
849d4adffffffff-2023-07,1
849d4adffffffff-2023-08,1
849d4c1ffffffff-2019-08,1
849d4c1ffffffff-2023-05,1
849d4c7ffffffff-2022-07,2
849d4cdffffffff-2014-08,1
849d4e3ffffffff-2017-07,1
849d4e3ffffffff-2018-07,1
849d4e7ffffffff-2016-06,1
849d55dffffffff-2022-09,1
849d595ffffffff-2014-06,2
849d599ffffffff-2020-08,1
849d5d3ffffffff-2016-09,1
849d5d3ffffffff-2021-01,1
849d5d3ffffffff-2021-07,1
849d5d3ffffffff-2023-08,1
849d5d9ffffffff-2018-08,5
849d5dbffffffff-2018-06,1
849d5dbffffffff-2020-09,1
849d5dbffffffff-2021-05,1
849d5dbffffffff-2021-07,5
849d5dbffffffff-2021-09,2
849d5dbffffffff-2022-06,1
849d5dbffffffff-2022-08,3
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,3
849d5dbffffffff-2023-07,5
849d5dbffffffff-2023-08,1
849d607ffffffff-2021-04,1
849d637ffffffff-2019-07,1
849d6a7ffffffff-2019-10,6
849d6b9ffffffff-2023-11,1
849d6e5ffffffff-2019-10,5
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2018-07,1
849d701ffffffff-2019-08,1
849d701ffffffff-2021-03,2
84a6103ffffffff-2013-07,2
84a6103ffffffff-2014-09,1
84a6103ffffffff-2018-09,1
84a6103ffffffff-2019-04,1
84a6103ffffffff-2019-08,2
84a6103ffffffff-2019-11,1
84a6103ffffffff-2020-02,1
84a6103ffffffff-2021-05,1
84a6103ffffffff-2021-06,1
84a6103ffffffff-2021-10,3
84a6103ffffffff-2022-09,3
84a6103ffffffff-2022-11,1
84a6103ffffffff-2022-12,3
84a6103ffffffff-2023-06,1
84a6103ffffffff-2023-07,1
84a6105ffffffff-2018-11,1
84a6107ffffffff-2020-02,1
84a6107ffffffff-2022-08,1
84a6107ffffffff-2022-10,2
84a6107ffffffff-2023-07,1
84a611dffffffff-2020-12,1
84a611dffffffff-2022-12,1
84a6129ffffffff-2018-11,1
84a6129ffffffff-2019-04,4
84a612dffffffff-2018-11,1
84a612dffffffff-2020-11,1
84a612dffffffff-2023-09,1
84a6139ffffffff-2021-11,1
84a615dffffffff-2018-10,2
84a6165ffffffff-2016-04,2
84a6169ffffffff-2022-08,6
84a616dffffffff-2016-09,1
84a6a03ffffffff-2019-09,2
84a6a03ffffffff-2021-09,1
84a6a03ffffffff-2022-08,25
84a6a03ffffffff-2022-09,2
84a6a03ffffffff-2023-02,2
84a6a1dffffffff-2015-03,1
84a6a1dffffffff-2016-01,5
84a6a1dffffffff-2016-02,8
84a6a1dffffffff-2016-03,3
84a6a1dffffffff-2016-08,19
84a6a1dffffffff-2016-10,16
84a6a1dffffffff-2016-11,4
84a6a1dffffffff-2016-12,4
84a6a1dffffffff-2017-01,2
84a6a1dffffffff-2017-09,2
84a6a1dffffffff-2017-11,2
84a6a1dffffffff-2018-01,1
84a6a1dffffffff-2018-03,4
84a6a1dffffffff-2018-06,4
84a6a1dffffffff-2018-09,3
84a6a1dffffffff-2018-10,2
84a6a1dffffffff-2019-08,3
84a6a1dffffffff-2019-09,4
84a6a1dffffffff-2020-08,3
84a6a1dffffffff-2021-01,6
84a6a1dffffffff-2021-02,5
84a6a1dffffffff-2021-09,7
84a6a1dffffffff-2021-10,1
84a6a1dffffffff-2022-05,2
84a6a1dffffffff-2022-07,3
84a6a1dffffffff-2022-08,4
84a6a1dffffffff-2022-09,1
84a6a1dffffffff-2023-02,11
84a6a1dffffffff-2023-03,1
84a6a1dffffffff-2023-05,4
84a6a1dffffffff-2023-08,1
84a6a1dffffffff-2023-09,2
84a6a43ffffffff-2019-02,1
84a6a4bffffffff-2012-09,10
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2018-04,4
84a6a4dffffffff-2018-07,3
84a6a4dffffffff-2018-09,1
84a6a4dffffffff-2019-09,2
84a6a4dffffffff-2021-03,1
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2023-08,1
84a6a4dffffffff-2023-09,4
84a6a51ffffffff-2013-08,2
84a6a55ffffffff-2020-12,2
84a6a55ffffffff-2022-08,2
84a6a59ffffffff-2013-08,1
84a6a5dffffffff-2013-08,1
84a6a5dffffffff-2016-09,1
84a6a5dffffffff-2018-09,1
84a6a5dffffffff-2021-08,2
84a6a5dffffffff-2023-07,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-10,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2022-05,2
84a6a61ffffffff-2022-10,4
84a6a61ffffffff-2023-04,2
84a6a61ffffffff-2023-09,1
84a6a61ffffffff-2023-10,4
84a6a69ffffffff-2018-05,2
84a6a69ffffffff-2018-06,2
84a6a69ffffffff-2018-07,1
84a6a6bffffffff-2014-04,1
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2023-04,2
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-08,2
84a6a6dffffffff-2019-08,3
84a7821ffffffff-2018-06,3
84a7821ffffffff-2020-07,1
84a7821ffffffff-2022-06,2
84a7823ffffffff-2018-06,1
84a7825ffffffff-2022-07,1
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,4
84a7829ffffffff-2016-09,3
84a7829ffffffff-2021-04,1
84a7829ffffffff-2022-06,3
84a7829ffffffff-2022-10,1
84a7829ffffffff-2023-05,2
84a7829ffffffff-2023-09,3
84a7831ffffffff-2016-02,1
84a7831ffffffff-2016-04,2
84a7831ffffffff-2018-07,2
84a7833ffffffff-2020-08,4
84a7835ffffffff-2021-06,1
84a7835ffffffff-2022-05,1
84a7837ffffffff-2019-08,3
84a7839ffffffff-2022-04,7
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,1
84a783dffffffff-2015-07,1
84a783dffffffff-2020-02,2
84a783dffffffff-2020-03,2
84a78a1ffffffff-2022-08,8
84a78a9ffffffff-2021-01,3
84a78a9ffffffff-2021-02,1
84a78a9ffffffff-2022-09,1
84a78abffffffff-2013-04,3
84a78adffffffff-2014-07,1
84a78adffffffff-2016-11,1
84a78adffffffff-2021-06,1
84a78adffffffff-2022-08,1
84a78b1ffffffff-2023-04,1
84a78b5ffffffff-2012-05,1
84a78bbffffffff-2019-08,7
84a78bdffffffff-2012-05,6
84a78bdffffffff-2022-08,2
84a78e1ffffffff-2023-02,1
84a78e1ffffffff-2023-09,1
84a78e5ffffffff-2022-07,4
84a78e7ffffffff-2014-07,2
84a78e7ffffffff-2016-08,1
84a78e7ffffffff-2017-06,3
84a78e7ffffffff-2017-07,2
84a78e7ffffffff-2017-08,2
84a78e7ffffffff-2017-09,3
84a78e7ffffffff-2018-04,1
84a78e7ffffffff-2018-07,1
84a78e7ffffffff-2018-10,2
84a78e7ffffffff-2020-07,3
84a78e7ffffffff-2020-08,1
84a78e7ffffffff-2020-09,1
84a78e7ffffffff-2022-05,1
84a78e7ffffffff-2022-06,3
84a78e7ffffffff-2022-08,6
84a78e7ffffffff-2022-10,1
84a78e7ffffffff-2022-12,1
84a78e7ffffffff-2023-08,2
84a78e7ffffffff-2023-09,1
84a78ebffffffff-2019-01,1
84a7913ffffffff-2017-09,1
84a7917ffffffff-2020-03,5
84a792dffffffff-2023-01,1
84a7933ffffffff-2020-08,1
84a793dffffffff-2018-07,3
84a793dffffffff-2019-08,1
84a793dffffffff-2021-08,1
84a7967ffffffff-2023-07,1
84a7985ffffffff-2014-09,1
84a7989ffffffff-2023-11,1
84a798dffffffff-2014-11,2
84a798dffffffff-2021-08,1
84a798dffffffff-2021-11,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2020-07,2
84a7993ffffffff-2022-09,1
84a7993ffffffff-2023-07,1
84a7997ffffffff-2014-04,1
84a7997ffffffff-2021-06,3
84a799bffffffff-2020-04,1
84a79a3ffffffff-2015-06,2
84a79abffffffff-2015-06,2
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2022-05,1
84a79c7ffffffff-2012-11,1
84a79cbffffffff-2021-10,1
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2016-04,6
84a79d1ffffffff-2023-08,2
84a79d1ffffffff-2023-09,2
84a79d3ffffffff-2016-11,1
84a79d3ffffffff-2020-05,1
84a79d3ffffffff-2021-03,2
84a79d3ffffffff-2022-06,1
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2018-12,1
84a79d9ffffffff-2022-09,1
84a79d9ffffffff-2023-04,1
84a79d9ffffffff-2023-08,1
84a79dbffffffff-2016-04,2
84a79dbffffffff-2018-07,1
84a79dbffffffff-2021-05,1
84a79dbffffffff-2022-05,2
84a79dbffffffff-2022-09,1
84a79dbffffffff-2023-07,1
84a79dbffffffff-2023-09,1
84a79ddffffffff-2015-01,1
84a79ddffffffff-2015-06,1
84a79ddffffffff-2015-08,1
84a79ddffffffff-2016-08,1
84a79ddffffffff-2019-08,1
84a79ddffffffff-2021-03,1
84a79ddffffffff-2022-06,1
84a79ddffffffff-2023-03,1
84a79ddffffffff-2023-11,1
84a79e1ffffffff-2020-07,2
84a79e3ffffffff-2014-08,3
84a79e5ffffffff-2019-10,2
84a79e5ffffffff-2020-08,1
84a79e7ffffffff-2021-08,2
84a79ebffffffff-2013-11,1
84a79edffffffff-2020-08,2
84a79edffffffff-2022-09,1
84a7b45ffffffff-2017-03,6
84b8809ffffffff-2012-05,1
84b8809ffffffff-2014-12,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2017-01,1
84b8809ffffffff-2021-09,1
84b8809ffffffff-2022-07,2
84b8809ffffffff-2022-12,1
84b8809ffffffff-2023-08,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2015-03,1
84b8819ffffffff-2015-10,1
84b8819ffffffff-2016-06,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2016-08,2
84b8819ffffffff-2016-10,4
84b8819ffffffff-2016-11,1
84b8819ffffffff-2017-04,2
84b8819ffffffff-2017-05,1
84b8819ffffffff-2017-07,1
84b8819ffffffff-2017-08,2
84b8819ffffffff-2017-10,1
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,1
84b8819ffffffff-2018-02,2
84b8819ffffffff-2018-03,1
84b8819ffffffff-2018-05,1
84b8819ffffffff-2018-06,1
84b8819ffffffff-2018-12,3
84b8819ffffffff-2019-01,2
84b8819ffffffff-2021-03,1
84b8819ffffffff-2021-04,1
84b8819ffffffff-2021-07,2
84b8819ffffffff-2021-08,4
84b8819ffffffff-2021-09,2
84b8819ffffffff-2022-05,4
84b8819ffffffff-2022-06,2
84b8819ffffffff-2022-07,1
84b8819ffffffff-2022-08,1
84b8819ffffffff-2022-09,5
84b8819ffffffff-2022-10,4
84b8819ffffffff-2023-05,3
84b8819ffffffff-2023-07,2
84b8819ffffffff-2023-10,10
84b881bffffffff-2015-07,1
84b881bffffffff-2016-08,1
84b881bffffffff-2021-08,1
84b881bffffffff-2022-06,1
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,3
84b881bffffffff-2023-08,2
84b881bffffffff-2023-09,1
84b8843ffffffff-2013-01,1
84b8843ffffffff-2014-07,1
84b8843ffffffff-2014-10,1
84b8843ffffffff-2014-11,2
84b8843ffffffff-2015-07,1
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-03,4
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-09,2
84b8843ffffffff-2016-10,2
84b8843ffffffff-2016-11,5
84b8843ffffffff-2016-12,2
84b8843ffffffff-2017-01,2
84b8843ffffffff-2017-03,2
84b8843ffffffff-2017-05,2
84b8843ffffffff-2017-10,1
84b8843ffffffff-2017-12,3
84b8843ffffffff-2018-04,4
84b8843ffffffff-2018-12,1
84b8843ffffffff-2019-02,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,2
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-05,2
84b8843ffffffff-2022-07,5
84b8843ffffffff-2022-08,3
84b8843ffffffff-2022-09,4
84b8843ffffffff-2022-10,3
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-01,2
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-05,1
84b8843ffffffff-2023-06,2
84b8843ffffffff-2023-07,2
84b8843ffffffff-2023-10,6
84b8847ffffffff-2022-09,1
84b8849ffffffff-2016-09,1
84b8851ffffffff-2014-10,2
84b8855ffffffff-2014-08,1
84b8855ffffffff-2014-09,2
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-09,1
84b8855ffffffff-2016-07,3
84b8855ffffffff-2017-01,1
84b8855ffffffff-2020-09,1
84b8855ffffffff-2022-12,1
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-03,2
84b8857ffffffff-2015-11,1
84b8857ffffffff-2018-11,1
84b8857ffffffff-2018-12,2
84b8857ffffffff-2019-02,1
84b8857ffffffff-2019-05,1
84b8857ffffffff-2021-05,1
84b8857ffffffff-2022-03,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-08,2
84b8857ffffffff-2023-09,9
84b8889ffffffff-2018-05,1
84b8889ffffffff-2023-07,2
84b8889ffffffff-2023-10,1
84b8889ffffffff-2023-11,1
84b88cdffffffff-2015-02,1
84b88edffffffff-2023-10,1
84b895bffffffff-2014-09,1
84b89a1ffffffff-2023-01,1
84b89adffffffff-2013-08,1
84b89adffffffff-2014-10,1
84b89adffffffff-2015-01,1
84b89adffffffff-2015-05,1
84b89adffffffff-2015-08,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-07,2
84b89adffffffff-2016-12,4
84b89adffffffff-2017-01,4
84b89adffffffff-2017-04,1
84b89adffffffff-2017-08,3
84b89adffffffff-2017-11,1
84b89adffffffff-2017-12,2
84b89adffffffff-2018-01,1
84b89adffffffff-2018-04,1
84b89adffffffff-2018-07,3
84b89adffffffff-2018-12,2
84b89adffffffff-2019-01,1
84b89adffffffff-2019-05,2
84b89adffffffff-2019-09,1
84b89adffffffff-2019-12,4
84b89adffffffff-2020-02,3
84b89adffffffff-2020-09,1
84b89adffffffff-2020-12,2
84b89adffffffff-2021-01,4
84b89adffffffff-2021-02,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-07,2
84b89adffffffff-2021-08,2
84b89adffffffff-2021-12,2
84b89adffffffff-2022-07,2
84b89adffffffff-2022-08,2
84b89adffffffff-2022-09,7
84b89adffffffff-2022-11,1
84b89adffffffff-2022-12,2
84b89adffffffff-2023-01,3
84b89adffffffff-2023-02,3
84b89adffffffff-2023-03,2
84b89adffffffff-2023-04,4
84b89adffffffff-2023-05,2
84b89adffffffff-2023-06,1
84b89adffffffff-2023-07,4
84b89adffffffff-2023-08,1
84b89adffffffff-2023-10,3
84b89adffffffff-2023-11,2
84b89c1ffffffff-2016-07,2
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2018-04,1
84b89c1ffffffff-2019-01,1
84b89c1ffffffff-2022-11,1
84b89c9ffffffff-2015-07,1
84b89c9ffffffff-2017-10,1
84b89cbffffffff-2015-07,2
84b89cbffffffff-2016-03,1
84b89cbffffffff-2017-12,2
84b89cbffffffff-2018-04,4
84b89cbffffffff-2018-12,2
84b89cbffffffff-2021-01,4
84b89cbffffffff-2021-06,1
84b89cbffffffff-2021-11,1
84b89cbffffffff-2022-01,1
84b89cbffffffff-2022-11,1
84b89cbffffffff-2022-12,1
84b89cbffffffff-2023-01,1
84b89ebffffffff-2021-07,2
84b89ebffffffff-2022-12,1
84b89edffffffff-2013-08,1
84b8a9dffffffff-2017-03,1
84b8aa5ffffffff-2016-08,1
84b8aa7ffffffff-2022-09,1
84b8cb5ffffffff-2023-08,2
84b8ea1ffffffff-2018-08,1
84b8eabffffffff-2018-08,1
84bec8bffffffff-2020-11,1
84becc3ffffffff-2020-11,1
