index,n
8440e5bffffffff-2020-06,2
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2018-12,3
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,2
8440ec1ffffffff-2022-07,2
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-09,1
8440ec5ffffffff-2018-01,1
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-05,9
8440ec5ffffffff-2019-12,3
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2021-06,1
8440ec7ffffffff-2020-08,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2016-05,2
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2023-06,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2012-04,2
8440eebffffffff-2016-11,2
8440eebffffffff-2017-12,1
8440eebffffffff-2018-04,2
8440eebffffffff-2018-05,2
8440eebffffffff-2018-06,1
8440eebffffffff-2018-10,1
8440eebffffffff-2018-11,2
8440eebffffffff-2019-03,2
8440eebffffffff-2019-05,15
8440eebffffffff-2019-06,3
8440eebffffffff-2019-11,11
8440eebffffffff-2020-05,2
8440eebffffffff-2023-04,1
8440eebffffffff-2023-05,4
8440eebffffffff-2023-06,1
8440eebffffffff-2023-07,2
844118bffffffff-2017-06,1
844118bffffffff-2020-03,1
84415edffffffff-2017-02,1
8441863ffffffff-2012-03,1
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,1
8441919ffffffff-2018-01,1
84419d5ffffffff-2020-11,1
8441a19ffffffff-2019-03,1
8441b53ffffffff-2018-04,1
