index,n
849f557ffffffff-2016-02,7
849f557ffffffff-2016-04,3
849f557ffffffff-2016-07,1
849f557ffffffff-2016-11,1
849f557ffffffff-2017-03,1
849f557ffffffff-2017-07,2
849f557ffffffff-2017-08,1
849f557ffffffff-2017-12,5
849f557ffffffff-2018-03,1
849f557ffffffff-2018-05,5
849f557ffffffff-2018-07,3
849f557ffffffff-2018-08,11
849f557ffffffff-2018-09,5
849f557ffffffff-2018-10,1
849f557ffffffff-2018-11,2
849f557ffffffff-2018-12,4
849f557ffffffff-2019-01,3
849f557ffffffff-2019-02,1
849f557ffffffff-2019-03,2
849f557ffffffff-2019-04,3
849f557ffffffff-2019-05,3
849f557ffffffff-2019-07,8
849f557ffffffff-2019-08,4
849f557ffffffff-2019-09,4
849f557ffffffff-2019-10,2
849f557ffffffff-2019-11,2
849f557ffffffff-2019-12,18
849f557ffffffff-2020-01,2
849f557ffffffff-2020-02,1
849f557ffffffff-2020-05,5
849f557ffffffff-2020-06,5
849f557ffffffff-2020-08,2
849f557ffffffff-2020-10,1
849f557ffffffff-2020-11,1
849f557ffffffff-2021-06,1
849f557ffffffff-2021-08,2
849f557ffffffff-2021-10,1
849f557ffffffff-2022-02,1
849f557ffffffff-2022-04,1
849f557ffffffff-2022-05,1
849f557ffffffff-2022-06,1
849f557ffffffff-2022-07,2
849f557ffffffff-2022-08,1
849f557ffffffff-2022-09,3
849f557ffffffff-2022-10,1
849f557ffffffff-2022-11,8
849f557ffffffff-2022-12,6
849f557ffffffff-2023-01,1
849f557ffffffff-2023-03,12
849f557ffffffff-2023-04,12
849f557ffffffff-2023-05,1
849f557ffffffff-2023-06,12
849f557ffffffff-2023-07,6
849f557ffffffff-2023-08,26
849f557ffffffff-2023-09,7
849f557ffffffff-2023-10,11
849f557ffffffff-2023-11,8
849f561ffffffff-2019-05,1
849f563ffffffff-2023-11,1
849f569ffffffff-2017-08,7
849f569ffffffff-2017-09,1
849f569ffffffff-2018-03,2
849f569ffffffff-2019-05,1
849f56bffffffff-2015-06,1
849f56bffffffff-2015-10,2
849f56bffffffff-2018-03,2
849f56bffffffff-2018-09,1
849f56bffffffff-2018-10,1
849f56bffffffff-2018-11,1
849f56bffffffff-2019-01,2
849f56bffffffff-2019-05,3
849f56bffffffff-2019-07,1
849f56bffffffff-2019-12,1
849f56bffffffff-2020-01,2
849f5a5ffffffff-2017-11,2
849f5a5ffffffff-2019-05,2
849f5a5ffffffff-2022-12,1
849f5adffffffff-2021-10,1
849f5adffffffff-2022-12,2
849f5e5ffffffff-2015-12,1
849f5e5ffffffff-2019-05,2
849f5e5ffffffff-2019-06,2
849f5e5ffffffff-2022-08,2
849f5e5ffffffff-2022-12,2
849f5e5ffffffff-2023-04,1
849f5e5ffffffff-2023-06,1
849f5e5ffffffff-2023-09,2
849f5e5ffffffff-2023-10,1
849f5edffffffff-2015-12,5
