index,n
849c663ffffffff-2022-07,1
849c663ffffffff-2022-09,2
849c663ffffffff-2023-07,1
849c663ffffffff-2023-08,1
849c667ffffffff-2020-08,2
849c66bffffffff-2017-06,1
849c66bffffffff-2017-07,1
849c66dffffffff-2016-06,1
849c66dffffffff-2017-07,1
849c66dffffffff-2017-08,1
849c66dffffffff-2021-08,4
849c68dffffffff-2017-11,1
849c68dffffffff-2023-07,1
849c69bffffffff-2022-06,1
849c6c1ffffffff-2014-07,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2021-03,1
849c6c1ffffffff-2021-07,2
849c6c1ffffffff-2022-04,1
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2022-10,1
849c6c1ffffffff-2023-01,3
849c6c1ffffffff-2023-03,2
849c6c1ffffffff-2023-04,11
849c6c1ffffffff-2023-07,1
849c6cbffffffff-2012-08,1
849c6cbffffffff-2017-03,1
849c6cbffffffff-2017-09,1
849c6cbffffffff-2018-12,3
849c6cbffffffff-2020-01,3
849c6cbffffffff-2020-03,4
849c6cbffffffff-2020-09,1
849c6cbffffffff-2021-03,1
849c6cbffffffff-2021-04,3
849c6cbffffffff-2022-08,4
849c6cbffffffff-2022-09,7
849c6cbffffffff-2022-10,14
849c6cbffffffff-2022-11,1
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,2
849c6cbffffffff-2023-07,1
849c6d1ffffffff-2023-07,1
849c6ddffffffff-2018-10,1
849c6ddffffffff-2020-09,1
849c6ddffffffff-2022-08,1
849c6ddffffffff-2023-07,4
849c741ffffffff-2013-05,1
849c741ffffffff-2015-05,1
849c741ffffffff-2016-06,1
849c741ffffffff-2016-09,1
849c741ffffffff-2016-10,3
849c741ffffffff-2016-11,2
849c741ffffffff-2016-12,3
849c741ffffffff-2017-04,7
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,6
849c741ffffffff-2017-08,3
849c741ffffffff-2017-10,4
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,1
849c741ffffffff-2018-05,2
849c741ffffffff-2018-06,1
849c741ffffffff-2018-09,2
849c741ffffffff-2018-10,2
849c741ffffffff-2018-11,2
849c741ffffffff-2019-01,1
849c741ffffffff-2019-04,2
849c741ffffffff-2019-06,1
849c741ffffffff-2019-07,1
849c741ffffffff-2019-08,3
849c741ffffffff-2019-10,7
849c741ffffffff-2019-11,3
849c741ffffffff-2020-05,2
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,4
849c741ffffffff-2021-01,1
849c741ffffffff-2021-05,1
849c741ffffffff-2021-07,2
849c741ffffffff-2021-08,2
849c741ffffffff-2021-10,1
849c741ffffffff-2022-05,1
849c741ffffffff-2022-08,1
849c741ffffffff-2022-10,3
849c741ffffffff-2022-11,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-07,4
849c741ffffffff-2023-08,4
849c743ffffffff-2012-08,1
849c743ffffffff-2014-07,1
849c743ffffffff-2014-09,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-09,2
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,1
849c743ffffffff-2016-10,1
849c743ffffffff-2016-12,1
849c743ffffffff-2017-04,3
849c743ffffffff-2017-06,2
849c743ffffffff-2017-08,1
849c743ffffffff-2017-10,2
849c743ffffffff-2018-03,1
849c743ffffffff-2018-06,1
849c743ffffffff-2018-09,1
849c743ffffffff-2018-10,2
849c743ffffffff-2019-06,1
849c743ffffffff-2019-10,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,1
849c743ffffffff-2020-08,3
849c743ffffffff-2020-09,1
849c743ffffffff-2020-11,2
849c743ffffffff-2020-12,4
849c743ffffffff-2021-01,1
849c743ffffffff-2021-05,1
849c743ffffffff-2021-06,2
849c743ffffffff-2021-07,1
849c743ffffffff-2022-05,2
849c743ffffffff-2022-06,1
849c747ffffffff-2013-05,2
849c747ffffffff-2019-05,2
849c747ffffffff-2020-03,1
849c747ffffffff-2020-06,2
849c747ffffffff-2020-08,1
849c747ffffffff-2021-05,1
849c747ffffffff-2021-07,1
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2017-10,2
849c749ffffffff-2018-06,1
849c749ffffffff-2019-05,2
849c749ffffffff-2019-08,2
849c749ffffffff-2020-09,1
849c749ffffffff-2022-06,3
849c749ffffffff-2022-07,1
849c749ffffffff-2023-05,2
849c749ffffffff-2023-06,1
849c749ffffffff-2023-07,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-10,2
849c74bffffffff-2018-09,1
849c74bffffffff-2023-09,1
849c753ffffffff-2016-07,2
849c753ffffffff-2017-08,1
849c753ffffffff-2019-07,4
849c753ffffffff-2021-05,1
849c753ffffffff-2022-06,1
849c753ffffffff-2022-08,1
849c759ffffffff-2012-07,1
849c759ffffffff-2012-08,1
849c759ffffffff-2014-07,1
849c759ffffffff-2018-05,1
849c759ffffffff-2018-07,1
849c759ffffffff-2020-07,1
849c759ffffffff-2020-08,2
849c759ffffffff-2021-05,1
849c759ffffffff-2022-06,1
849c759ffffffff-2023-07,3
849c75bffffffff-2023-07,1
849c769ffffffff-2016-08,2
849d013ffffffff-2014-02,1
849d013ffffffff-2014-03,2
849d013ffffffff-2015-03,2
849d013ffffffff-2018-06,1
849d013ffffffff-2019-12,1
849d013ffffffff-2021-01,1
849d01bffffffff-2012-03,1
849d01bffffffff-2014-03,1
849d01bffffffff-2014-04,1
849d01bffffffff-2015-04,4
849d01bffffffff-2015-08,1
849d01bffffffff-2015-11,1
849d01bffffffff-2016-03,1
849d01bffffffff-2016-06,1
849d01bffffffff-2016-12,1
849d01bffffffff-2017-08,2
849d01bffffffff-2017-10,2
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,2
849d01bffffffff-2018-09,1
849d01bffffffff-2018-10,1
849d01bffffffff-2019-03,1
849d01bffffffff-2020-04,3
849d01bffffffff-2020-10,1
849d01bffffffff-2021-12,2
849d01bffffffff-2023-06,1
849d01bffffffff-2023-10,2
849d083ffffffff-2016-04,1
849d083ffffffff-2019-04,1
849d083ffffffff-2019-08,1
849d083ffffffff-2020-10,2
849d083ffffffff-2021-11,2
849d083ffffffff-2022-05,2
849d083ffffffff-2023-05,1
849d083ffffffff-2023-08,1
849d085ffffffff-2021-10,1
849d085ffffffff-2021-12,1
849d087ffffffff-2021-10,1
849d08dffffffff-2020-06,1
849d08dffffffff-2023-09,1
849d091ffffffff-2018-04,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,3
849d097ffffffff-2012-07,1
849d097ffffffff-2014-11,1
849d097ffffffff-2015-09,2
849d097ffffffff-2016-07,1
849d097ffffffff-2016-09,1
849d097ffffffff-2017-05,1
849d097ffffffff-2017-12,1
849d097ffffffff-2018-08,2
849d097ffffffff-2018-10,1
849d097ffffffff-2019-05,1
849d097ffffffff-2020-07,2
849d097ffffffff-2020-08,3
849d097ffffffff-2020-12,2
849d097ffffffff-2021-05,1
849d097ffffffff-2021-07,3
849d097ffffffff-2022-06,1
849d097ffffffff-2022-09,1
849d097ffffffff-2023-06,2
849d097ffffffff-2023-07,4
849d097ffffffff-2023-08,5
849d097ffffffff-2023-09,2
849d097ffffffff-2023-10,2
849d097ffffffff-2023-11,1
849d099ffffffff-2017-03,1
849d099ffffffff-2018-08,1
849d099ffffffff-2019-04,1
849d099ffffffff-2019-05,1
849d099ffffffff-2020-02,1
849d099ffffffff-2020-09,1
849d099ffffffff-2021-09,2
849d099ffffffff-2023-03,2
849d0abffffffff-2014-06,5
849d0abffffffff-2014-08,5
849d0abffffffff-2014-11,2
849d0abffffffff-2015-03,1
849d0abffffffff-2016-07,3
849d0abffffffff-2016-11,1
849d0abffffffff-2017-04,3
849d0abffffffff-2017-07,1
849d0abffffffff-2018-01,1
849d0abffffffff-2021-06,1
849d0abffffffff-2021-07,1
849d0abffffffff-2022-07,2
849d0abffffffff-2022-09,2
849d0abffffffff-2023-03,1
849d0abffffffff-2023-09,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2013-11,1
849d0b1ffffffff-2014-03,2
849d0b1ffffffff-2014-04,1
849d0b1ffffffff-2014-05,4
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-12,2
849d0b1ffffffff-2015-01,3
849d0b1ffffffff-2015-02,5
849d0b1ffffffff-2015-04,1
849d0b1ffffffff-2015-05,9
849d0b1ffffffff-2015-06,3
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-10,2
849d0b1ffffffff-2015-11,1
849d0b1ffffffff-2016-01,9
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-08,4
849d0b1ffffffff-2016-09,4
849d0b1ffffffff-2016-10,7
849d0b1ffffffff-2016-12,2
849d0b1ffffffff-2017-01,6
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,4
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2017-05,6
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-07,1
849d0b1ffffffff-2017-08,3
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2017-10,3
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-03,2
849d0b1ffffffff-2018-04,2
849d0b1ffffffff-2018-05,3
849d0b1ffffffff-2018-07,3
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-09,2
849d0b1ffffffff-2018-10,2
849d0b1ffffffff-2018-12,4
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-04,3
849d0b1ffffffff-2019-05,4
849d0b1ffffffff-2019-06,3
849d0b1ffffffff-2019-07,6
849d0b1ffffffff-2019-08,7
849d0b1ffffffff-2019-09,3
849d0b1ffffffff-2019-10,2
849d0b1ffffffff-2020-01,4
849d0b1ffffffff-2020-02,2
849d0b1ffffffff-2020-03,3
849d0b1ffffffff-2020-05,12
849d0b1ffffffff-2020-06,4
849d0b1ffffffff-2020-07,5
849d0b1ffffffff-2020-08,5
849d0b1ffffffff-2020-09,2
849d0b1ffffffff-2020-10,2
849d0b1ffffffff-2020-11,6
849d0b1ffffffff-2020-12,3
849d0b1ffffffff-2021-01,7
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-04,5
849d0b1ffffffff-2021-05,6
849d0b1ffffffff-2021-06,2
849d0b1ffffffff-2021-07,3
849d0b1ffffffff-2021-08,4
849d0b1ffffffff-2021-09,6
849d0b1ffffffff-2021-10,4
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2021-12,3
849d0b1ffffffff-2022-01,13
849d0b1ffffffff-2022-02,3
849d0b1ffffffff-2022-03,6
849d0b1ffffffff-2022-04,5
849d0b1ffffffff-2022-05,2
849d0b1ffffffff-2022-06,11
849d0b1ffffffff-2022-07,7
849d0b1ffffffff-2022-08,5
849d0b1ffffffff-2022-09,7
849d0b1ffffffff-2022-10,4
849d0b1ffffffff-2022-11,5
849d0b1ffffffff-2022-12,1
849d0b1ffffffff-2023-01,9
849d0b1ffffffff-2023-02,4
849d0b1ffffffff-2023-03,4
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-05,5
849d0b1ffffffff-2023-06,5
849d0b1ffffffff-2023-07,4
849d0b1ffffffff-2023-08,12
849d0b1ffffffff-2023-09,1
849d0b1ffffffff-2023-10,8
849d0b1ffffffff-2023-11,3
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2021-02,1
849d0b3ffffffff-2021-03,1
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-10,1
849d0b3ffffffff-2022-02,1
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-08,3
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-07,4
849d0b5ffffffff-2014-01,1
849d0b5ffffffff-2014-02,9
849d0b5ffffffff-2014-03,6
849d0b5ffffffff-2014-04,8
849d0b5ffffffff-2014-05,12
849d0b5ffffffff-2014-06,14
849d0b5ffffffff-2014-07,6
849d0b5ffffffff-2014-08,10
849d0b5ffffffff-2014-09,6
849d0b5ffffffff-2014-10,9
849d0b5ffffffff-2014-11,9
849d0b5ffffffff-2014-12,7
849d0b5ffffffff-2015-01,16
849d0b5ffffffff-2015-02,8
849d0b5ffffffff-2015-03,7
849d0b5ffffffff-2015-04,7
849d0b5ffffffff-2015-05,13
849d0b5ffffffff-2015-06,9
849d0b5ffffffff-2015-07,5
849d0b5ffffffff-2015-08,4
849d0b5ffffffff-2015-09,17
849d0b5ffffffff-2015-10,5
849d0b5ffffffff-2015-11,4
849d0b5ffffffff-2015-12,3
849d0b5ffffffff-2016-01,15
849d0b5ffffffff-2016-02,6
849d0b5ffffffff-2016-03,8
849d0b5ffffffff-2016-04,14
849d0b5ffffffff-2016-05,9
849d0b5ffffffff-2016-06,6
849d0b5ffffffff-2016-07,5
849d0b5ffffffff-2016-08,9
849d0b5ffffffff-2016-09,8
849d0b5ffffffff-2016-10,11
849d0b5ffffffff-2016-11,9
849d0b5ffffffff-2016-12,18
849d0b5ffffffff-2017-01,23
849d0b5ffffffff-2017-02,9
849d0b5ffffffff-2017-03,13
849d0b5ffffffff-2017-04,15
849d0b5ffffffff-2017-05,11
849d0b5ffffffff-2017-06,12
849d0b5ffffffff-2017-07,20
849d0b5ffffffff-2017-08,28
849d0b5ffffffff-2017-09,26
849d0b5ffffffff-2017-10,29
849d0b5ffffffff-2017-11,25
849d0b5ffffffff-2017-12,20
849d0b5ffffffff-2018-01,20
849d0b5ffffffff-2018-02,14
849d0b5ffffffff-2018-03,20
849d0b5ffffffff-2018-04,23
849d0b5ffffffff-2018-05,21
849d0b5ffffffff-2018-06,19
849d0b5ffffffff-2018-07,17
849d0b5ffffffff-2018-08,20
849d0b5ffffffff-2018-09,17
849d0b5ffffffff-2018-10,27
849d0b5ffffffff-2018-11,31
849d0b5ffffffff-2018-12,20
849d0b5ffffffff-2019-01,12
849d0b5ffffffff-2019-02,9
849d0b5ffffffff-2019-03,11
849d0b5ffffffff-2019-04,20
849d0b5ffffffff-2019-05,14
849d0b5ffffffff-2019-06,19
849d0b5ffffffff-2019-07,18
849d0b5ffffffff-2019-08,20
849d0b5ffffffff-2019-09,9
849d0b5ffffffff-2019-10,23
849d0b5ffffffff-2019-11,12
849d0b5ffffffff-2019-12,31
849d0b5ffffffff-2020-01,18
849d0b5ffffffff-2020-02,11
849d0b5ffffffff-2020-03,19
849d0b5ffffffff-2020-04,19
849d0b5ffffffff-2020-05,18
849d0b5ffffffff-2020-06,17
849d0b5ffffffff-2020-07,24
849d0b5ffffffff-2020-08,38
849d0b5ffffffff-2020-09,23
849d0b5ffffffff-2020-10,22
849d0b5ffffffff-2020-11,24
849d0b5ffffffff-2020-12,37
849d0b5ffffffff-2021-01,25
849d0b5ffffffff-2021-02,13
849d0b5ffffffff-2021-03,26
849d0b5ffffffff-2021-04,32
849d0b5ffffffff-2021-05,36
849d0b5ffffffff-2021-06,27
849d0b5ffffffff-2021-07,40
849d0b5ffffffff-2021-08,33
849d0b5ffffffff-2021-09,32
849d0b5ffffffff-2021-10,36
849d0b5ffffffff-2021-11,47
849d0b5ffffffff-2021-12,46
849d0b5ffffffff-2022-01,45
849d0b5ffffffff-2022-02,32
