index,n
8464811ffffffff-2018-04,1
8464821ffffffff-2014-01,1
8464821ffffffff-2014-03,2
8464821ffffffff-2015-02,2
8464821ffffffff-2015-06,2
8464821ffffffff-2015-08,4
8464821ffffffff-2015-10,2
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,4
8464821ffffffff-2016-03,5
8464821ffffffff-2016-04,1
8464821ffffffff-2016-06,1
8464821ffffffff-2016-11,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,9
8464821ffffffff-2017-03,5
8464821ffffffff-2017-11,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-02,3
8464821ffffffff-2018-06,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-08,2
8464821ffffffff-2018-10,2
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,3
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-08,1
8464821ffffffff-2020-01,4
8464821ffffffff-2020-02,1
8464821ffffffff-2020-04,1
8464821ffffffff-2020-06,4
8464821ffffffff-2020-07,3
8464821ffffffff-2021-01,3
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,2
8464821ffffffff-2021-08,1
8464821ffffffff-2021-10,5
8464821ffffffff-2021-11,2
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,3
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-06,3
8464821ffffffff-2022-08,2
8464821ffffffff-2022-12,5
8464821ffffffff-2023-01,3
8464821ffffffff-2023-02,3
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,6
8464821ffffffff-2023-06,1
8464821ffffffff-2023-07,1
8464821ffffffff-2023-11,2
8464823ffffffff-2019-01,2
8464823ffffffff-2023-04,1
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,2
8464825ffffffff-2013-02,7
8464825ffffffff-2013-12,3
8464825ffffffff-2014-01,1
8464825ffffffff-2014-03,2
8464825ffffffff-2014-11,3
8464825ffffffff-2014-12,4
8464825ffffffff-2015-02,8
8464825ffffffff-2015-05,5
8464825ffffffff-2015-06,3
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,1
8464825ffffffff-2016-05,1
8464825ffffffff-2016-07,2
8464825ffffffff-2017-01,5
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,9
8464825ffffffff-2017-04,1
8464825ffffffff-2017-10,1
8464825ffffffff-2017-11,4
8464825ffffffff-2017-12,5
8464825ffffffff-2018-01,8
8464825ffffffff-2018-02,5
8464825ffffffff-2018-03,9
8464825ffffffff-2018-06,5
8464825ffffffff-2018-08,2
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,8
8464825ffffffff-2018-12,9
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,10
8464825ffffffff-2019-03,5
8464825ffffffff-2019-04,3
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,9
8464825ffffffff-2020-01,26
8464825ffffffff-2020-02,16
8464825ffffffff-2020-03,25
8464825ffffffff-2020-04,4
8464825ffffffff-2020-09,2
8464825ffffffff-2020-10,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,7
8464825ffffffff-2021-03,3
8464825ffffffff-2021-11,17
8464825ffffffff-2022-01,3
8464825ffffffff-2022-02,4
8464825ffffffff-2022-03,2
8464825ffffffff-2022-04,3
8464825ffffffff-2022-05,4
8464825ffffffff-2022-06,3
8464825ffffffff-2022-10,3
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,17
8464825ffffffff-2023-01,49
8464825ffffffff-2023-02,16
8464825ffffffff-2023-03,21
8464825ffffffff-2023-04,1
8464825ffffffff-2023-05,2
8464825ffffffff-2023-07,3
8464825ffffffff-2023-09,2
8464825ffffffff-2023-10,11
8464825ffffffff-2023-11,14
8464827ffffffff-2012-07,1
8464827ffffffff-2019-01,1
8464827ffffffff-2019-12,1
8464827ffffffff-2020-02,3
8464827ffffffff-2020-03,4
8464827ffffffff-2022-01,2
8464827ffffffff-2022-03,1
8464827ffffffff-2022-04,1
8464827ffffffff-2023-01,5
8464827ffffffff-2023-04,1
8464827ffffffff-2023-07,2
8464827ffffffff-2023-10,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-08,1
8464829ffffffff-2015-12,5
8464829ffffffff-2016-05,2
8464829ffffffff-2016-06,1
8464829ffffffff-2016-07,3
8464829ffffffff-2017-03,3
8464829ffffffff-2017-08,1
8464829ffffffff-2018-11,2
8464829ffffffff-2020-01,2
8464829ffffffff-2020-08,1
8464829ffffffff-2022-03,1
846482bffffffff-2012-11,1
846482bffffffff-2013-01,1
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2014-01,1
846482bffffffff-2014-03,2
846482bffffffff-2014-11,2
846482bffffffff-2015-01,1
846482bffffffff-2015-11,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,9
846482bffffffff-2016-02,6
846482bffffffff-2016-03,1
846482bffffffff-2016-04,3
846482bffffffff-2016-05,4
846482bffffffff-2016-07,2
846482bffffffff-2016-11,3
846482bffffffff-2017-01,7
846482bffffffff-2017-02,2
846482bffffffff-2017-03,5
846482bffffffff-2017-06,1
846482bffffffff-2017-07,2
846482bffffffff-2017-12,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,1
846482bffffffff-2018-05,1
846482bffffffff-2018-07,2
846482bffffffff-2018-10,1
846482bffffffff-2018-11,1
846482bffffffff-2018-12,9
846482bffffffff-2019-01,11
846482bffffffff-2019-02,9
846482bffffffff-2019-06,1
846482bffffffff-2019-10,1
846482bffffffff-2019-11,2
846482bffffffff-2019-12,4
846482bffffffff-2020-01,4
846482bffffffff-2020-02,10
846482bffffffff-2020-03,4
846482bffffffff-2020-11,2
846482bffffffff-2021-02,5
846482bffffffff-2021-03,1
846482bffffffff-2021-12,4
846482bffffffff-2022-02,28
846482bffffffff-2022-04,1
846482bffffffff-2022-05,2
846482bffffffff-2022-10,2
846482bffffffff-2022-11,9
846482bffffffff-2022-12,3
846482bffffffff-2023-01,21
846482bffffffff-2023-02,25
846482bffffffff-2023-03,14
846482bffffffff-2023-04,1
846482bffffffff-2023-05,3
846482bffffffff-2023-06,3
846482bffffffff-2023-08,2
846482bffffffff-2023-10,1
846482bffffffff-2023-11,15
846482dffffffff-2013-02,1
846482dffffffff-2013-04,1
846482dffffffff-2013-05,1
846482dffffffff-2015-02,1
846482dffffffff-2015-03,1
846482dffffffff-2015-05,1
846482dffffffff-2015-06,4
846482dffffffff-2015-07,4
846482dffffffff-2015-08,2
846482dffffffff-2015-09,1
846482dffffffff-2015-10,1
846482dffffffff-2015-11,4
846482dffffffff-2015-12,13
846482dffffffff-2016-01,4
846482dffffffff-2016-06,10
846482dffffffff-2016-07,4
846482dffffffff-2016-08,1
846482dffffffff-2016-12,1
846482dffffffff-2017-11,1
846482dffffffff-2018-06,1
846482dffffffff-2018-07,1
846482dffffffff-2018-09,1
846482dffffffff-2018-11,1
846482dffffffff-2018-12,3
846482dffffffff-2019-11,1
846482dffffffff-2020-01,2
846482dffffffff-2021-02,1
846482dffffffff-2021-06,1
846482dffffffff-2021-10,2
846482dffffffff-2022-01,2
846482dffffffff-2022-06,1
846482dffffffff-2022-07,1
846482dffffffff-2022-09,1
846482dffffffff-2022-10,1
846482dffffffff-2022-12,2
846482dffffffff-2023-01,2
846482dffffffff-2023-02,2
846482dffffffff-2023-03,2
846482dffffffff-2023-07,2
8464835ffffffff-2021-05,1
8464835ffffffff-2021-06,1
8464835ffffffff-2021-11,1
8464835ffffffff-2022-01,1
8464839ffffffff-2021-09,1
8464839ffffffff-2022-02,1
846483dffffffff-2022-02,1
8464845ffffffff-2020-10,2
8464845ffffffff-2020-11,1
8464845ffffffff-2021-03,1
8464845ffffffff-2021-12,3
8464845ffffffff-2022-01,4
8464845ffffffff-2022-04,1
8464845ffffffff-2022-05,2
8464845ffffffff-2022-06,1
8464845ffffffff-2022-11,2
8464845ffffffff-2022-12,2
8464845ffffffff-2023-01,2
8464845ffffffff-2023-02,2
8464845ffffffff-2023-03,2
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,1
846484dffffffff-2020-12,1
846484dffffffff-2022-01,4
8464861ffffffff-2020-06,1
8464861ffffffff-2023-11,1
8464865ffffffff-2021-01,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,1
8464867ffffffff-2014-01,1
8464867ffffffff-2015-10,1
8464867ffffffff-2015-12,1
8464867ffffffff-2019-04,1
8464867ffffffff-2019-05,2
8464867ffffffff-2019-06,1
8464867ffffffff-2021-04,1
8464867ffffffff-2021-09,1
8464867ffffffff-2022-10,2
8464867ffffffff-2022-12,1
8464867ffffffff-2023-02,3
846486bffffffff-2019-02,1
8464901ffffffff-2019-01,5
8464901ffffffff-2021-01,1
8464901ffffffff-2023-01,2
8464903ffffffff-2016-03,1
8464903ffffffff-2019-01,13
8464903ffffffff-2019-03,2
8464903ffffffff-2019-10,1
8464903ffffffff-2022-03,2
8464903ffffffff-2023-02,8
8464905ffffffff-2019-05,2
8464905ffffffff-2020-05,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2022-12,3
8464909ffffffff-2023-01,3
8464909ffffffff-2023-02,5
8464909ffffffff-2023-03,3
8464909ffffffff-2023-04,1
8464909ffffffff-2023-05,1
8464909ffffffff-2023-09,1
8464909ffffffff-2023-10,1
846490bffffffff-2018-10,1
846490dffffffff-2020-10,1
846490dffffffff-2021-04,10
846490dffffffff-2022-11,1
846490dffffffff-2023-05,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,5
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,6
8464911ffffffff-2017-02,9
8464911ffffffff-2017-03,4
8464911ffffffff-2017-05,1
8464911ffffffff-2017-12,5
8464911ffffffff-2018-01,2
8464911ffffffff-2018-02,4
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-11,5
8464911ffffffff-2018-12,1
8464911ffffffff-2019-01,7
8464911ffffffff-2019-02,9
8464911ffffffff-2019-03,5
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,8
8464911ffffffff-2020-01,7
8464911ffffffff-2020-02,12
8464911ffffffff-2020-03,3
8464911ffffffff-2021-01,4
8464911ffffffff-2021-02,1
8464911ffffffff-2021-12,7
8464911ffffffff-2022-01,1
8464911ffffffff-2022-03,1
8464911ffffffff-2022-10,4
8464911ffffffff-2022-11,3
8464911ffffffff-2022-12,15
8464911ffffffff-2023-01,9
8464911ffffffff-2023-02,10
8464911ffffffff-2023-03,21
8464911ffffffff-2023-04,1
8464911ffffffff-2023-11,7
8464919ffffffff-2019-04,1
8464919ffffffff-2020-12,1
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2022-06,1
846491bffffffff-2023-02,1
846491dffffffff-2015-08,1
846491dffffffff-2018-03,1
846491dffffffff-2018-11,1
846491dffffffff-2023-08,1
846491dffffffff-2023-10,1
8464921ffffffff-2014-08,1
8464943ffffffff-2015-03,1
8464943ffffffff-2017-11,1
8464943ffffffff-2019-03,1
8464943ffffffff-2020-07,1
8464943ffffffff-2022-07,2
8464943ffffffff-2022-11,2
8464949ffffffff-2015-03,1
8464949ffffffff-2017-12,2
8464949ffffffff-2019-04,2
8464949ffffffff-2019-12,1
8464949ffffffff-2021-02,1
8464949ffffffff-2021-12,2
8464949ffffffff-2022-01,2
8464949ffffffff-2023-01,1
8464949ffffffff-2023-02,7
8464949ffffffff-2023-06,2
8464949ffffffff-2023-10,3
8464949ffffffff-2023-11,3
846494bffffffff-2012-10,1
846494bffffffff-2014-09,1
846494bffffffff-2015-03,1
846494bffffffff-2017-12,2
846494bffffffff-2018-02,1
846494bffffffff-2018-12,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,4
846494bffffffff-2019-11,3
846494bffffffff-2020-02,1
846494bffffffff-2020-03,8
846494bffffffff-2020-12,5
846494bffffffff-2021-02,11
846494bffffffff-2021-12,10
846494bffffffff-2022-04,4
846494bffffffff-2022-07,4
846494bffffffff-2022-09,1
846494bffffffff-2022-12,3
846494bffffffff-2023-02,15
846494bffffffff-2023-03,2
846494bffffffff-2023-06,4
846494bffffffff-2023-11,2
8464953ffffffff-2016-10,1
8464953ffffffff-2017-07,1
8464955ffffffff-2019-03,2
8464955ffffffff-2020-07,3
8464955ffffffff-2022-04,1
8464955ffffffff-2023-01,2
8464957ffffffff-2019-01,1
8464957ffffffff-2020-07,1
846495bffffffff-2023-04,1
846495dffffffff-2020-07,6
8464969ffffffff-2023-11,2
84649c9ffffffff-2019-02,1
84649c9ffffffff-2022-01,1
84649c9ffffffff-2023-02,2
84649c9ffffffff-2023-04,2
84649c9ffffffff-2023-07,1
84649cdffffffff-2020-02,1
84649cdffffffff-2023-02,1
8464a45ffffffff-2017-03,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-12,1
8464b01ffffffff-2022-02,2
8464b01ffffffff-2022-12,2
8464b03ffffffff-2012-05,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2015-10,1
8464b03ffffffff-2016-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2017-10,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,2
8464b03ffffffff-2018-08,1
8464b03ffffffff-2018-12,1
8464b03ffffffff-2019-01,2
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-12,3
8464b03ffffffff-2021-12,4
8464b03ffffffff-2022-01,12
8464b03ffffffff-2022-02,7
8464b03ffffffff-2022-04,8
8464b03ffffffff-2022-06,3
8464b03ffffffff-2022-08,4
8464b03ffffffff-2022-11,2
8464b03ffffffff-2022-12,10
8464b03ffffffff-2023-01,9
8464b03ffffffff-2023-03,1
8464b03ffffffff-2023-09,2
8464b05ffffffff-2021-05,1
8464b09ffffffff-2022-03,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-02,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2020-12,1
8464b0bffffffff-2021-02,3
8464b0bffffffff-2022-02,6
8464b0bffffffff-2022-11,1
8464b0bffffffff-2023-01,4
8464b0bffffffff-2023-08,1
8464b0dffffffff-2022-07,1
8464b15ffffffff-2023-10,1
8464b17ffffffff-2022-04,1
8464b23ffffffff-2021-03,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2019-12,2
8464b25ffffffff-2021-01,1
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2023-01,1
8464b25ffffffff-2023-04,1
8464b25ffffffff-2023-05,3
8464b25ffffffff-2023-07,1
8464b25ffffffff-2023-09,1
8464b29ffffffff-2021-03,7
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,1
8464b31ffffffff-2021-11,2
8464b37ffffffff-2016-01,4
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-02,3
8464b37ffffffff-2021-10,1
8464b37ffffffff-2021-12,5
8464b37ffffffff-2022-09,1
8464b37ffffffff-2023-03,1
8464b37ffffffff-2023-11,1
8464b39ffffffff-2019-12,2
8464b3bffffffff-2016-02,1
8464b41ffffffff-2020-04,1
8464b41ffffffff-2021-01,3
8464b41ffffffff-2022-12,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2019-11,3
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-09,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2021-01,3
8464b43ffffffff-2021-02,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-03,2
8464b43ffffffff-2023-05,2
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b43ffffffff-2023-11,1
8464b45ffffffff-2021-08,1
8464b51ffffffff-2018-03,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2022-05,1
8464b51ffffffff-2023-02,2
8464b53ffffffff-2017-07,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2022-01,1
8464b53ffffffff-2023-01,1
8464b53ffffffff-2023-09,4
8464b55ffffffff-2012-04,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2015-08,1
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-09,1
8464b55ffffffff-2017-04,3
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-07,1
8464b55ffffffff-2018-01,6
