index,n
845f105ffffffff-2023-10,1
845f107ffffffff-2017-02,1
845f107ffffffff-2017-05,1
845f107ffffffff-2018-02,1
845f107ffffffff-2018-05,1
845f107ffffffff-2018-10,1
845f107ffffffff-2019-04,1
845f107ffffffff-2020-10,1
845f107ffffffff-2021-06,1
845f107ffffffff-2022-07,2
845f107ffffffff-2022-11,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-09,1
845f107ffffffff-2023-10,1
845f107ffffffff-2023-11,4
845f10dffffffff-2014-10,2
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,2
845f10dffffffff-2022-08,1
845f10dffffffff-2023-07,2
845f10dffffffff-2023-08,1
845f10dffffffff-2023-10,1
845f113ffffffff-2022-04,1
845f117ffffffff-2020-10,1
845f117ffffffff-2020-12,1
845f117ffffffff-2023-01,3
845f117ffffffff-2023-04,1
845f11bffffffff-2022-10,1
845f129ffffffff-2021-04,1
845f129ffffffff-2021-08,1
845f12bffffffff-2021-04,1
845f12bffffffff-2021-07,1
845f12bffffffff-2022-01,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-03,1
845f139ffffffff-2017-05,1
845f139ffffffff-2017-06,2
845f139ffffffff-2017-10,1
845f139ffffffff-2018-01,1
845f139ffffffff-2018-03,1
845f139ffffffff-2018-12,1
845f139ffffffff-2020-01,2
845f139ffffffff-2020-02,1
845f139ffffffff-2020-08,2
845f139ffffffff-2020-12,2
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,4
845f139ffffffff-2021-09,1
845f139ffffffff-2022-01,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-05,1
845f139ffffffff-2023-06,1
845f139ffffffff-2023-11,2
845f13bffffffff-2023-11,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-10,1
845f13dffffffff-2019-05,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,2
845f13dffffffff-2021-12,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,1
845f13dffffffff-2023-06,1
845f13dffffffff-2023-08,4
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,1
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,16
845f143ffffffff-2022-10,7
845f143ffffffff-2023-05,11
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,5
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,1
845f15bffffffff-2020-09,2
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,4
845f161ffffffff-2016-02,18
845f161ffffffff-2018-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-09,1
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2018-11,1
845f1c9ffffffff-2017-10,4
845f1cbffffffff-2020-03,2
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2023-07,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,3
845f295ffffffff-2012-01,3
845f295ffffffff-2014-12,1
845f295ffffffff-2015-11,6
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-04,1
845f295ffffffff-2022-03,4
845f295ffffffff-2023-02,5
845f295ffffffff-2023-09,1
845f299ffffffff-2023-10,1
845f29dffffffff-2017-03,5
845f29dffffffff-2021-11,1
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,3
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,1
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-11,6
845f2b3ffffffff-2015-12,2
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-03,2
845f2b3ffffffff-2016-06,4
845f2b3ffffffff-2016-11,5
845f2b3ffffffff-2017-01,5
845f2b3ffffffff-2017-11,12
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,5
845f2b3ffffffff-2018-06,2
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,9
845f2b3ffffffff-2019-09,6
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-12,10
845f2b3ffffffff-2020-01,6
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-03,7
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,9
845f2b3ffffffff-2022-12,2
845f2b3ffffffff-2023-02,13
845f2b3ffffffff-2023-03,7
845f2b3ffffffff-2023-04,9
845f2b3ffffffff-2023-09,9
845f2b3ffffffff-2023-10,8
845f2b3ffffffff-2023-11,4
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2012-01,10
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,12
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,5
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,13
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,3
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,1
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,28
845f2bbffffffff-2019-02,4
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-10,6
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-03,10
845f2bbffffffff-2022-10,11
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,13
845f2bbffffffff-2023-01,14
845f2bbffffffff-2023-02,15
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,4
845f2bbffffffff-2023-10,5
845f2bbffffffff-2023-11,13
845f2c3ffffffff-2022-03,6
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f42bffffffff-2013-06,3
845f42bffffffff-2019-11,3
845f42bffffffff-2022-05,3
845f50bffffffff-2022-09,2
845f549ffffffff-2016-08,7
845f549ffffffff-2016-09,8
845f549ffffffff-2017-02,20
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,7
845f549ffffffff-2018-04,10
845f549ffffffff-2020-02,6
845f549ffffffff-2020-03,12
845f549ffffffff-2022-03,4
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,4
845f705ffffffff-2014-03,3
845f709ffffffff-2019-12,1
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,4
845f70bffffffff-2021-02,2
845f711ffffffff-2023-08,1
845f713ffffffff-2016-01,1
845f717ffffffff-2016-11,2
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,1
845f72dffffffff-2020-12,1
845f759ffffffff-2013-08,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,1
845f75dffffffff-2023-11,1
8466411ffffffff-2021-08,4
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-03,3
8466415ffffffff-2019-12,6
8466415ffffffff-2020-03,1
8466415ffffffff-2022-02,6
8466415ffffffff-2023-10,1
8466415ffffffff-2023-11,1
846641dffffffff-2019-12,4
8466437ffffffff-2023-02,2
84665a3ffffffff-2015-10,1
84665abffffffff-2014-04,2
84665abffffffff-2014-08,6
84665abffffffff-2014-10,1
84665abffffffff-2014-11,4
84665abffffffff-2015-03,10
84665abffffffff-2015-04,1
84665abffffffff-2015-06,4
84665abffffffff-2017-03,2
84665abffffffff-2017-05,8
84665abffffffff-2017-08,2
84665abffffffff-2017-11,1
84665abffffffff-2019-03,11
84665abffffffff-2019-10,1
84665abffffffff-2021-02,5
84665abffffffff-2021-06,2
84665abffffffff-2021-11,12
84665abffffffff-2022-01,2
84665abffffffff-2022-04,7
84665abffffffff-2023-02,1
84665abffffffff-2023-03,4
84665abffffffff-2023-05,3
84665abffffffff-2023-06,3
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,10
84665bdffffffff-2015-01,4
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,3
84665bdffffffff-2015-06,2
84665bdffffffff-2015-11,6
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,5
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,3
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,4
84665bdffffffff-2019-02,8
84665bdffffffff-2019-03,21
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,5
84665bdffffffff-2019-07,5
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,5
84665bdffffffff-2021-04,2
84665bdffffffff-2022-01,2
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,21
84665bdffffffff-2022-05,12
84665bdffffffff-2022-12,1
84665bdffffffff-2023-01,2
84665bdffffffff-2023-02,5
84665bdffffffff-2023-03,17
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,4
8466c01ffffffff-2020-05,1
8466c05ffffffff-2016-12,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,2
8466c19ffffffff-2019-06,5
8466c21ffffffff-2019-08,1
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-06,24
8466c23ffffffff-2021-12,1
8466c27ffffffff-2017-01,1
8466c27ffffffff-2019-08,3
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2021-04,5
8466c29ffffffff-2021-10,1
8466c2bffffffff-2018-03,9
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,4
8466c2dffffffff-2020-12,1
8466c2dffffffff-2022-10,1
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-04,1
8466c37ffffffff-2022-03,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-03,4
8466c5bffffffff-2019-11,1
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-06,1
8466c5dffffffff-2017-07,10
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-05,2
8466c5dffffffff-2020-02,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,1
8466c95ffffffff-2017-02,2
8466cadffffffff-2019-04,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,6
8466cdbffffffff-2019-08,2
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-09,4
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2018-04,4
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-11,6
8466cedffffffff-2015-06,2
8466cedffffffff-2019-05,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-11,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,6
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,7
8466d1bffffffff-2017-12,3
8466d1bffffffff-2018-01,10
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,13
8466d1bffffffff-2018-11,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,10
8466d1bffffffff-2019-05,5
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,11
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,6
8466d1bffffffff-2020-01,17
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,5
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,16
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-02,6
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-11,2
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,29
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-04,15
8466d1bffffffff-2022-05,10
8466d1bffffffff-2022-07,1
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,3
8466d1bffffffff-2022-12,5
8466d1bffffffff-2023-01,14
8466d1bffffffff-2023-02,7
8466d1bffffffff-2023-04,10
8466d1bffffffff-2023-05,9
8466d1bffffffff-2023-06,6
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,3
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,12
8466d81ffffffff-2016-05,4
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-03,3
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,8
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,7
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,22
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,7
8466d81ffffffff-2019-11,5
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,14
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,11
8466d81ffffffff-2022-01,10
8466d81ffffffff-2022-02,4
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,4
8466d89ffffffff-2018-10,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466da3ffffffff-2022-09,2
8466da3ffffffff-2022-12,3
8466da9ffffffff-2023-08,2
8466db1ffffffff-2012-10,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2023-07,3
8466db5ffffffff-2021-05,1
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,7
8466dc3ffffffff-2012-03,9
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,9
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-01,7
8466dc3ffffffff-2014-02,10
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,9
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-10,6
8466dc3ffffffff-2014-11,23
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,8
8466dc3ffffffff-2015-03,23
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,19
8466dc3ffffffff-2016-03,10
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,2
8466dc3ffffffff-2016-07,9
8466dc3ffffffff-2016-08,13
8466dc3ffffffff-2016-09,4
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,4
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,4
8466dc3ffffffff-2017-06,6
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,7
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,43
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,6
8466dc3ffffffff-2018-11,24
8466dc3ffffffff-2018-12,11
8466dc3ffffffff-2019-01,9
8466dc3ffffffff-2019-02,14
8466dc3ffffffff-2019-03,7
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,10
8466dc3ffffffff-2019-07,19
8466dc3ffffffff-2019-08,7
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,16
8466dc3ffffffff-2020-02,16
8466dc3ffffffff-2020-03,15
8466dc3ffffffff-2020-11,2
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,8
8466dc3ffffffff-2021-05,9
8466dc3ffffffff-2021-06,15
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,17
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,13
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,22
8466dc3ffffffff-2022-02,19
8466dc3ffffffff-2022-03,18
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,21
8466dc3ffffffff-2022-07,22
8466dc3ffffffff-2022-08,18
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,13
8466dc3ffffffff-2022-11,20
8466dc3ffffffff-2022-12,19
8466dc3ffffffff-2023-01,17
8466dc3ffffffff-2023-02,11
8466dc3ffffffff-2023-03,45
8466dc3ffffffff-2023-04,29
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,10
8466dc3ffffffff-2023-07,19
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-09,11
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,31
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-02,3
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2023-05,1
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-08,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2021-12,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-06,1
8466dcbffffffff-2023-01,4
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2019-05,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2023-10,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,22
8466dd5ffffffff-2012-02,22
8466dd5ffffffff-2012-03,26
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2015-12,15
8466dd5ffffffff-2016-02,13
8466dd5ffffffff-2016-03,6
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,1
8466dd5ffffffff-2023-11,8
8466dd9ffffffff-2014-05,5
8466ddbffffffff-2014-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,1
8466dddffffffff-2013-01,1
8466dddffffffff-2016-03,2
8466dddffffffff-2019-02,3
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,3
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,4
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-11,3
8466de3ffffffff-2021-01,8
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,8
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,1
