index,n
84209b7ffffffff-2021-03,1
84209b7ffffffff-2021-04,1
84209b7ffffffff-2022-01,14
84209b7ffffffff-2022-02,17
84209b7ffffffff-2022-03,1
84209b7ffffffff-2022-04,1
84209b7ffffffff-2022-05,2
84209b7ffffffff-2022-06,1
84209b7ffffffff-2022-10,1
84209b7ffffffff-2022-11,1
84209b7ffffffff-2022-12,1
84209b7ffffffff-2023-03,3
84209b7ffffffff-2023-05,2
84209e3ffffffff-2020-11,6
843c027ffffffff-2023-09,5
843c029ffffffff-2018-03,1
843c029ffffffff-2019-07,5
843c029ffffffff-2019-12,2
843c029ffffffff-2020-01,4
843c029ffffffff-2020-12,1
843c029ffffffff-2021-08,10
843c029ffffffff-2023-04,1
843c029ffffffff-2023-08,2
843c029ffffffff-2023-11,4
843c02dffffffff-2016-02,1
843c02dffffffff-2016-10,1
843c02dffffffff-2018-07,2
843c02dffffffff-2019-06,1
843c02dffffffff-2019-07,8
843c02dffffffff-2021-04,1
843c02dffffffff-2021-10,1
843c02dffffffff-2022-05,2
843c02dffffffff-2022-07,1
843c02dffffffff-2022-10,1
843c02dffffffff-2023-01,1
843c02dffffffff-2023-06,3
843c02dffffffff-2023-10,1
843c063ffffffff-2012-09,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,1
843c063ffffffff-2015-12,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-11,1
843c063ffffffff-2018-01,5
843c063ffffffff-2019-01,1
843c063ffffffff-2019-11,1
843c063ffffffff-2020-02,2
843c063ffffffff-2021-12,2
843c063ffffffff-2022-03,1
843c063ffffffff-2022-04,2
843c063ffffffff-2023-03,2
843c063ffffffff-2023-10,2
843c065ffffffff-2017-02,1
843c065ffffffff-2020-02,3
843c067ffffffff-2018-01,3
843c067ffffffff-2018-11,1
843c067ffffffff-2019-01,1
843c067ffffffff-2020-12,1
843c067ffffffff-2021-02,3
843c067ffffffff-2021-10,2
843c067ffffffff-2022-01,1
843c067ffffffff-2022-04,3
843c067ffffffff-2022-08,4
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2023-04,1
843c067ffffffff-2023-06,2
843c069ffffffff-2023-03,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-12,1
843c159ffffffff-2023-04,1
843c1d1ffffffff-2014-12,1
843c1d7ffffffff-2019-12,3
843c301ffffffff-2021-05,1
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,1
843c307ffffffff-2020-12,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-11,1
843c315ffffffff-2023-10,2
843c331ffffffff-2022-10,1
843c331ffffffff-2023-01,1
843c333ffffffff-2021-04,1
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c33bffffffff-2014-01,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-05,1
843c33bffffffff-2022-02,1
843c345ffffffff-2023-04,1
843c34bffffffff-2014-05,4
843c34bffffffff-2018-11,1
843d101ffffffff-2015-11,2
843d101ffffffff-2016-02,10
843d101ffffffff-2016-03,2
843d101ffffffff-2016-04,11
843d101ffffffff-2016-05,2
843d101ffffffff-2016-09,2
843d101ffffffff-2016-10,1
843d101ffffffff-2017-01,2
843d101ffffffff-2017-02,2
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,1
843d101ffffffff-2017-10,1
843d101ffffffff-2017-11,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-01,6
843d101ffffffff-2018-02,2
843d101ffffffff-2018-03,1
843d101ffffffff-2018-04,2
843d101ffffffff-2018-05,2
843d101ffffffff-2018-06,4
843d101ffffffff-2019-02,3
843d101ffffffff-2019-03,1
843d101ffffffff-2019-06,8
843d101ffffffff-2019-08,6
843d101ffffffff-2019-12,1
843d101ffffffff-2020-05,1
843d101ffffffff-2022-01,1
843d101ffffffff-2022-05,1
843d103ffffffff-2012-03,2
843d103ffffffff-2012-04,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,3
843d103ffffffff-2014-11,1
843d103ffffffff-2014-12,15
843d103ffffffff-2015-03,1
843d103ffffffff-2015-05,18
843d103ffffffff-2015-09,1
843d103ffffffff-2015-10,3
843d103ffffffff-2015-11,2
843d103ffffffff-2015-12,8
843d103ffffffff-2016-02,2
843d103ffffffff-2016-03,6
843d103ffffffff-2016-05,21
843d103ffffffff-2016-07,1
843d103ffffffff-2016-12,5
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,1
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,8
843d103ffffffff-2017-06,2
843d103ffffffff-2017-07,2
843d103ffffffff-2017-08,3
843d103ffffffff-2017-09,2
843d103ffffffff-2017-10,2
843d103ffffffff-2017-11,6
843d103ffffffff-2017-12,4
843d103ffffffff-2018-01,9
843d103ffffffff-2018-02,3
843d103ffffffff-2018-03,1
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,2
843d103ffffffff-2018-06,3
843d103ffffffff-2018-07,6
843d103ffffffff-2018-08,2
843d103ffffffff-2018-09,1
843d103ffffffff-2018-10,6
843d103ffffffff-2018-11,7
843d103ffffffff-2019-01,2
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,6
843d103ffffffff-2019-04,11
843d103ffffffff-2019-05,14
843d103ffffffff-2019-06,3
843d103ffffffff-2019-08,3
843d103ffffffff-2019-09,10
843d103ffffffff-2019-10,1
843d103ffffffff-2019-11,2
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,16
843d103ffffffff-2020-02,14
843d103ffffffff-2020-03,10
843d103ffffffff-2020-04,3
843d103ffffffff-2020-05,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,7
843d103ffffffff-2020-09,10
843d103ffffffff-2020-10,13
843d103ffffffff-2020-11,18
843d103ffffffff-2020-12,19
843d103ffffffff-2021-01,17
843d103ffffffff-2021-02,10
843d103ffffffff-2021-03,36
843d103ffffffff-2021-04,27
843d103ffffffff-2021-05,11
843d103ffffffff-2021-06,7
843d103ffffffff-2021-07,6
843d103ffffffff-2021-08,2
843d103ffffffff-2021-09,13
843d103ffffffff-2021-10,22
843d103ffffffff-2021-11,32
843d103ffffffff-2021-12,9
843d103ffffffff-2022-01,7
843d103ffffffff-2022-02,17
843d103ffffffff-2022-03,14
843d103ffffffff-2022-04,18
843d103ffffffff-2022-05,36
843d103ffffffff-2022-06,14
843d103ffffffff-2022-07,5
843d103ffffffff-2022-08,14
843d103ffffffff-2022-09,17
843d103ffffffff-2022-10,19
843d103ffffffff-2022-11,13
843d103ffffffff-2022-12,17
843d103ffffffff-2023-01,8
843d103ffffffff-2023-02,37
843d103ffffffff-2023-03,24
843d103ffffffff-2023-04,17
843d103ffffffff-2023-05,24
843d103ffffffff-2023-06,10
843d103ffffffff-2023-07,3
843d103ffffffff-2023-08,5
843d103ffffffff-2023-09,7
843d103ffffffff-2023-10,13
843d103ffffffff-2023-11,13
843d107ffffffff-2013-03,2
843d107ffffffff-2014-05,1
843d107ffffffff-2014-11,3
843d107ffffffff-2015-02,2
843d107ffffffff-2015-12,8
843d107ffffffff-2016-02,1
843d107ffffffff-2017-09,1
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,3
843d107ffffffff-2018-02,1
843d107ffffffff-2018-04,3
843d107ffffffff-2018-06,1
843d107ffffffff-2018-08,9
843d107ffffffff-2018-10,1
843d107ffffffff-2018-11,1
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,4
843d107ffffffff-2019-02,10
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,1
843d107ffffffff-2020-01,5
843d107ffffffff-2020-02,2
843d107ffffffff-2020-12,2
843d107ffffffff-2021-06,1
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,2
843d107ffffffff-2022-07,1
843d107ffffffff-2022-08,1
843d107ffffffff-2022-10,1
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,1
843d107ffffffff-2023-02,3
843d107ffffffff-2023-04,1
843d107ffffffff-2023-06,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-10,1
843d107ffffffff-2023-11,1
843d109ffffffff-2013-09,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,3
843d109ffffffff-2014-12,1
843d109ffffffff-2015-03,3
843d109ffffffff-2015-04,2
843d109ffffffff-2015-05,1
843d109ffffffff-2015-06,1
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2015-10,3
843d109ffffffff-2016-01,4
843d109ffffffff-2016-02,5
843d109ffffffff-2016-03,7
843d109ffffffff-2016-04,3
843d109ffffffff-2016-05,3
843d109ffffffff-2016-06,3
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,4
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,4
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,8
843d109ffffffff-2017-02,23
843d109ffffffff-2017-03,6
843d109ffffffff-2017-04,14
843d109ffffffff-2017-05,10
843d109ffffffff-2017-06,7
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,2
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,5
843d109ffffffff-2017-11,5
843d109ffffffff-2017-12,17
843d109ffffffff-2018-01,2
843d109ffffffff-2018-02,20
843d109ffffffff-2018-03,11
843d109ffffffff-2018-04,14
843d109ffffffff-2018-05,17
843d109ffffffff-2018-07,2
843d109ffffffff-2018-10,3
843d109ffffffff-2018-11,7
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,6
843d109ffffffff-2019-02,39
843d109ffffffff-2019-03,8
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,18
843d109ffffffff-2019-06,3
843d109ffffffff-2019-07,2
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,4
843d109ffffffff-2019-10,4
843d109ffffffff-2019-11,6
843d109ffffffff-2019-12,28
843d109ffffffff-2020-01,9
843d109ffffffff-2020-02,18
843d109ffffffff-2020-03,12
843d109ffffffff-2020-04,4
843d109ffffffff-2020-05,8
843d109ffffffff-2020-06,5
843d109ffffffff-2020-07,3
843d109ffffffff-2020-10,7
843d109ffffffff-2020-11,14
843d109ffffffff-2020-12,22
843d109ffffffff-2021-01,17
843d109ffffffff-2021-02,30
843d109ffffffff-2021-03,20
843d109ffffffff-2021-04,7
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,8
843d109ffffffff-2021-07,7
843d109ffffffff-2021-08,1
843d109ffffffff-2021-10,6
843d109ffffffff-2021-11,10
843d109ffffffff-2021-12,8
843d109ffffffff-2022-01,9
843d109ffffffff-2022-02,51
843d109ffffffff-2022-03,19
843d109ffffffff-2022-04,6
843d109ffffffff-2022-05,16
843d109ffffffff-2022-06,8
843d109ffffffff-2022-07,3
843d109ffffffff-2022-08,3
843d109ffffffff-2022-09,3
843d109ffffffff-2022-10,7
843d109ffffffff-2022-11,8
843d109ffffffff-2022-12,12
843d109ffffffff-2023-01,5
843d109ffffffff-2023-02,34
843d109ffffffff-2023-03,93
843d109ffffffff-2023-04,18
843d109ffffffff-2023-05,14
843d109ffffffff-2023-06,4
843d109ffffffff-2023-07,4
843d109ffffffff-2023-08,3
843d109ffffffff-2023-09,6
843d109ffffffff-2023-10,17
843d109ffffffff-2023-11,27
843d10bffffffff-2016-08,1
843d10bffffffff-2019-07,1
843d10bffffffff-2022-05,1
843d10dffffffff-2015-06,1
843d10dffffffff-2016-01,4
843d10dffffffff-2016-11,1
843d10dffffffff-2017-01,2
843d10dffffffff-2017-10,1
843d10dffffffff-2018-03,1
843d10dffffffff-2018-08,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-03,1
843d10dffffffff-2020-06,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-09,1
843d10dffffffff-2022-02,2
843d10dffffffff-2022-06,2
843d10dffffffff-2022-09,3
843d10dffffffff-2023-04,1
843d10dffffffff-2023-09,2
843d111ffffffff-2021-09,2
843d111ffffffff-2022-08,4
843d111ffffffff-2023-05,2
843d115ffffffff-2017-05,1
843d115ffffffff-2017-11,1
843d115ffffffff-2018-06,3
843d115ffffffff-2018-07,3
843d115ffffffff-2018-10,2
843d115ffffffff-2018-12,1
843d115ffffffff-2019-10,3
843d115ffffffff-2020-01,2
843d115ffffffff-2020-04,1
843d115ffffffff-2020-05,1
843d115ffffffff-2020-06,1
843d115ffffffff-2020-10,1
843d115ffffffff-2020-12,2
843d115ffffffff-2021-01,2
843d115ffffffff-2021-03,1
843d115ffffffff-2021-04,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,3
843d115ffffffff-2021-10,11
843d115ffffffff-2021-11,4
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,3
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,6
843d115ffffffff-2022-06,7
843d115ffffffff-2022-07,1
843d115ffffffff-2022-11,1
843d115ffffffff-2022-12,1
843d115ffffffff-2023-05,2
843d115ffffffff-2023-06,4
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,2
843d117ffffffff-2016-04,1
843d117ffffffff-2017-05,2
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,2
843d117ffffffff-2023-03,1
843d119ffffffff-2018-10,1
843d119ffffffff-2022-08,1
843d11dffffffff-2012-10,1
843d11dffffffff-2014-02,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,2
843d11dffffffff-2015-05,3
843d11dffffffff-2018-10,3
843d11dffffffff-2019-05,1
843d11dffffffff-2020-10,1
843d11dffffffff-2021-10,23
843d11dffffffff-2021-11,2
843d11dffffffff-2022-02,1
843d11dffffffff-2022-05,1
843d11dffffffff-2022-10,1
843d11dffffffff-2023-05,3
843d131ffffffff-2012-01,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,7
843d131ffffffff-2016-05,1
843d131ffffffff-2017-03,1
843d131ffffffff-2017-04,1
843d131ffffffff-2017-10,1
843d131ffffffff-2018-05,1
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,4
843d131ffffffff-2019-02,1
843d131ffffffff-2019-04,1
843d131ffffffff-2019-12,1
843d131ffffffff-2020-04,9
843d131ffffffff-2020-11,2
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,3
843d131ffffffff-2021-11,1
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,1
843d131ffffffff-2022-08,3
843d131ffffffff-2022-10,1
843d131ffffffff-2023-01,3
843d131ffffffff-2023-02,1
843d131ffffffff-2023-04,1
843d131ffffffff-2023-05,1
843d133ffffffff-2021-04,6
843d133ffffffff-2022-02,2
843d133ffffffff-2022-03,1
843d133ffffffff-2022-04,1
843d133ffffffff-2022-07,6
843d135ffffffff-2023-05,2
843d137ffffffff-2012-01,1
843d137ffffffff-2013-01,1
843d137ffffffff-2014-02,2
843d137ffffffff-2015-01,1
843d137ffffffff-2016-02,12
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2016-11,1
843d137ffffffff-2017-10,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-06,2
843d137ffffffff-2018-08,1
843d137ffffffff-2018-11,1
843d137ffffffff-2019-02,2
843d137ffffffff-2019-05,1
843d137ffffffff-2020-01,6
843d137ffffffff-2020-12,1
843d137ffffffff-2021-02,3
843d137ffffffff-2022-09,2
843d137ffffffff-2023-02,2
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,1
843d137ffffffff-2023-11,1
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-06,3
843d139ffffffff-2014-10,2
843d139ffffffff-2014-12,2
843d139ffffffff-2015-05,3
843d139ffffffff-2015-06,2
843d139ffffffff-2015-07,17
843d139ffffffff-2015-08,10
843d139ffffffff-2015-09,8
843d139ffffffff-2015-10,2
843d139ffffffff-2015-11,7
843d139ffffffff-2015-12,8
843d139ffffffff-2016-01,4
843d139ffffffff-2016-02,3
843d139ffffffff-2016-03,2
843d139ffffffff-2016-04,2
843d139ffffffff-2016-05,2
843d139ffffffff-2016-06,2
843d139ffffffff-2016-09,2
843d139ffffffff-2016-10,2
843d139ffffffff-2017-01,4
843d139ffffffff-2017-05,8
843d139ffffffff-2017-06,8
843d139ffffffff-2017-09,2
843d139ffffffff-2017-11,4
843d139ffffffff-2017-12,4
843d139ffffffff-2018-01,5
843d139ffffffff-2018-02,6
843d139ffffffff-2018-03,2
843d139ffffffff-2018-04,20
843d139ffffffff-2018-05,4
843d139ffffffff-2018-06,3
843d139ffffffff-2018-07,10
843d139ffffffff-2018-08,10
843d139ffffffff-2018-09,4
843d139ffffffff-2018-10,3
843d139ffffffff-2018-11,6
843d139ffffffff-2018-12,8
843d139ffffffff-2019-01,4
843d139ffffffff-2019-02,2
843d139ffffffff-2019-03,4
843d139ffffffff-2019-04,1
843d139ffffffff-2019-05,2
843d139ffffffff-2019-06,4
843d139ffffffff-2019-08,3
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,5
843d139ffffffff-2020-01,10
843d139ffffffff-2020-02,11
843d139ffffffff-2020-03,6
843d139ffffffff-2020-05,1
843d139ffffffff-2020-06,2
843d139ffffffff-2020-07,3
843d139ffffffff-2020-08,1
843d139ffffffff-2020-09,7
843d139ffffffff-2020-10,8
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,7
843d139ffffffff-2021-01,8
843d139ffffffff-2021-02,9
843d139ffffffff-2021-03,7
843d139ffffffff-2021-04,13
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,5
843d139ffffffff-2021-07,5
843d139ffffffff-2021-08,5
843d139ffffffff-2021-10,8
843d139ffffffff-2021-11,2
843d139ffffffff-2022-01,5
843d139ffffffff-2022-02,6
843d139ffffffff-2022-03,6
843d139ffffffff-2022-04,9
843d139ffffffff-2022-05,5
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,6
843d139ffffffff-2022-08,6
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,8
843d139ffffffff-2022-11,6
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,9
843d139ffffffff-2023-03,8
843d139ffffffff-2023-04,5
843d139ffffffff-2023-05,13
843d139ffffffff-2023-06,5
843d139ffffffff-2023-07,7
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,4
843d139ffffffff-2023-10,4
843d139ffffffff-2023-11,4
843d13bffffffff-2013-07,1
843d13bffffffff-2017-04,1
843d13bffffffff-2017-07,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-01,2
843d13bffffffff-2020-11,1
843d13bffffffff-2021-01,1
843d13bffffffff-2021-02,2
843d13bffffffff-2021-03,6
843d13bffffffff-2021-04,3
843d13bffffffff-2021-07,2
843d13bffffffff-2021-10,1
843d13bffffffff-2021-11,1
843d13bffffffff-2022-03,2
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,1
843d13bffffffff-2022-10,4
843d13bffffffff-2022-12,1
843d13bffffffff-2023-03,4
843d13bffffffff-2023-04,4
843d13dffffffff-2017-11,1
843d141ffffffff-2020-11,1
843d143ffffffff-2014-10,1
843d143ffffffff-2016-07,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-01,3
843d143ffffffff-2018-12,1
843d143ffffffff-2019-05,28
843d143ffffffff-2019-06,1
843d143ffffffff-2019-08,1
843d143ffffffff-2019-12,2
843d143ffffffff-2021-02,4
843d143ffffffff-2021-03,4
843d143ffffffff-2021-10,1
843d143ffffffff-2022-11,1
843d143ffffffff-2023-02,1
843d143ffffffff-2023-03,1
843d147ffffffff-2016-02,1
843d147ffffffff-2016-04,1
843d147ffffffff-2016-07,2
843d147ffffffff-2018-04,1
843d147ffffffff-2018-06,1
843d147ffffffff-2018-08,1
843d147ffffffff-2019-03,3
843d147ffffffff-2019-04,4
843d147ffffffff-2019-05,3
843d147ffffffff-2019-06,1
843d147ffffffff-2019-09,1
843d147ffffffff-2019-12,1
843d147ffffffff-2020-03,2
843d147ffffffff-2020-08,6
843d147ffffffff-2020-11,1
843d147ffffffff-2020-12,1
843d147ffffffff-2021-07,1
843d147ffffffff-2021-09,2
843d147ffffffff-2021-10,2
843d147ffffffff-2021-11,1
843d147ffffffff-2021-12,4
843d147ffffffff-2022-01,4
843d147ffffffff-2022-02,1
843d147ffffffff-2022-05,2
843d147ffffffff-2022-06,1
843d147ffffffff-2023-01,1
843d147ffffffff-2023-04,1
843d147ffffffff-2023-05,1
843d147ffffffff-2023-10,2
843d149ffffffff-2019-02,1
843d14bffffffff-2014-12,1
843d14bffffffff-2015-11,1
843d14bffffffff-2018-03,2
843d14bffffffff-2019-02,1
843d14bffffffff-2019-06,1
843d14bffffffff-2020-02,1
843d14bffffffff-2020-10,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-10,1
843d14bffffffff-2022-02,1
843d14bffffffff-2022-06,1
843d14bffffffff-2023-03,3
843d151ffffffff-2013-06,5
843d151ffffffff-2013-10,2
843d151ffffffff-2013-11,9
843d151ffffffff-2016-05,2
843d151ffffffff-2016-06,18
843d151ffffffff-2017-01,1
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,5
843d151ffffffff-2018-01,2
843d151ffffffff-2018-06,1
843d151ffffffff-2018-07,1
843d151ffffffff-2019-01,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,5
843d151ffffffff-2020-02,1
843d151ffffffff-2020-12,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-07,1
843d151ffffffff-2021-11,1
843d151ffffffff-2022-04,3
843d151ffffffff-2022-05,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,3
843d151ffffffff-2023-05,1
843d151ffffffff-2023-06,1
843d155ffffffff-2014-06,2
843d155ffffffff-2014-10,1
843d155ffffffff-2015-03,2
843d155ffffffff-2015-04,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,8
843d155ffffffff-2018-01,1
843d155ffffffff-2018-09,1
843d155ffffffff-2018-11,1
843d155ffffffff-2019-02,1
843d155ffffffff-2019-04,1
843d155ffffffff-2019-05,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,1
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,1
843d155ffffffff-2022-03,2
843d155ffffffff-2022-04,1
843d155ffffffff-2022-07,3
843d155ffffffff-2022-10,1
843d155ffffffff-2022-11,4
843d155ffffffff-2022-12,1
843d155ffffffff-2023-04,4
843d155ffffffff-2023-11,1
843d157ffffffff-2015-02,1
843d157ffffffff-2015-05,3
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,5
843d157ffffffff-2016-09,4
843d157ffffffff-2017-01,3
843d157ffffffff-2017-02,2
843d157ffffffff-2017-05,4
843d157ffffffff-2017-11,1
843d157ffffffff-2018-01,2
843d157ffffffff-2018-03,5
843d157ffffffff-2018-08,2
843d157ffffffff-2018-10,1
843d157ffffffff-2018-11,4
843d157ffffffff-2019-01,2
843d157ffffffff-2019-02,1
843d157ffffffff-2019-03,1
843d157ffffffff-2019-10,4
843d157ffffffff-2019-11,9
843d157ffffffff-2019-12,19
843d157ffffffff-2020-01,5
843d157ffffffff-2020-02,15
843d157ffffffff-2020-03,3
843d157ffffffff-2020-05,3
843d157ffffffff-2020-06,1
843d157ffffffff-2020-07,2
843d157ffffffff-2020-11,3
843d157ffffffff-2020-12,3
843d157ffffffff-2021-02,1
843d157ffffffff-2021-04,1
843d157ffffffff-2021-06,2
843d157ffffffff-2021-10,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-11,1
843d157ffffffff-2023-02,5
843d157ffffffff-2023-03,2
843d157ffffffff-2023-05,1
843d157ffffffff-2023-10,5
843d157ffffffff-2023-11,1
843d159ffffffff-2016-03,1
843d159ffffffff-2016-06,1
843d159ffffffff-2017-05,1
843d159ffffffff-2018-02,1
843d159ffffffff-2018-03,2
843d159ffffffff-2018-04,1
843d159ffffffff-2018-07,6
843d159ffffffff-2019-07,2
843d159ffffffff-2022-05,1
843d159ffffffff-2023-02,1
843d159ffffffff-2023-03,2
843d159ffffffff-2023-04,2
843d159ffffffff-2023-05,2
843d15dffffffff-2012-10,2
843d15dffffffff-2013-11,14
843d15dffffffff-2014-12,1
843d15dffffffff-2015-01,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-05,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-04,1
