index,n
849450bffffffff-2018-04,7
849450bffffffff-2018-05,10
849450bffffffff-2018-06,11
849450bffffffff-2018-07,10
849450bffffffff-2018-08,4
849450bffffffff-2018-09,1
849450bffffffff-2018-10,8
849450bffffffff-2018-11,3
849450bffffffff-2018-12,2
849450bffffffff-2019-01,1
849450bffffffff-2019-02,4
849450bffffffff-2019-03,3
849450bffffffff-2019-04,3
849450bffffffff-2019-05,3
849450bffffffff-2019-06,10
849450bffffffff-2019-07,26
849450bffffffff-2019-08,8
849450bffffffff-2019-09,4
849450bffffffff-2019-10,16
849450bffffffff-2019-11,6
849450bffffffff-2019-12,7
849450bffffffff-2020-01,3
849450bffffffff-2020-02,3
849450bffffffff-2020-03,1
849450bffffffff-2020-04,9
849450bffffffff-2020-07,2
849450bffffffff-2020-08,7
849450bffffffff-2020-10,12
849450bffffffff-2020-11,7
849450bffffffff-2021-01,5
849450bffffffff-2021-02,5
849450bffffffff-2021-03,3
849450bffffffff-2021-04,12
849450bffffffff-2021-05,9
849450bffffffff-2021-06,5
849450bffffffff-2021-07,7
849450bffffffff-2021-08,4
849450bffffffff-2021-09,3
849450bffffffff-2021-10,3
849450bffffffff-2021-11,1
849450bffffffff-2021-12,8
849450bffffffff-2022-01,7
849450bffffffff-2022-02,5
849450bffffffff-2022-03,2
849450bffffffff-2022-04,4
849450bffffffff-2022-05,10
849450bffffffff-2022-06,5
849450bffffffff-2022-07,9
849450bffffffff-2022-08,16
849450bffffffff-2022-09,6
849450bffffffff-2022-10,18
849450bffffffff-2022-11,13
849450bffffffff-2022-12,2
849450bffffffff-2023-01,8
849450bffffffff-2023-02,10
849450bffffffff-2023-03,9
849450bffffffff-2023-04,20
849450bffffffff-2023-05,12
849450bffffffff-2023-06,7
849450bffffffff-2023-07,6
849450bffffffff-2023-08,14
849450bffffffff-2023-09,6
849450bffffffff-2023-10,12
849450bffffffff-2023-11,2
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,4
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,2
8494511ffffffff-2012-10,4
8494511ffffffff-2013-07,6
8494511ffffffff-2013-08,2
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,2
8494511ffffffff-2014-01,3
8494511ffffffff-2014-02,2
8494511ffffffff-2014-05,2
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,3
8494511ffffffff-2014-08,6
8494511ffffffff-2014-09,2
8494511ffffffff-2014-11,6
8494511ffffffff-2015-04,1
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,11
8494511ffffffff-2015-07,4
8494511ffffffff-2015-08,8
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,9
8494511ffffffff-2015-11,3
8494511ffffffff-2015-12,2
8494511ffffffff-2016-01,1
8494511ffffffff-2016-02,2
8494511ffffffff-2016-03,4
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,7
8494511ffffffff-2016-06,6
8494511ffffffff-2016-07,5
8494511ffffffff-2016-08,9
8494511ffffffff-2016-09,12
8494511ffffffff-2016-10,19
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,9
8494511ffffffff-2017-02,5
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,10
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,10
8494511ffffffff-2017-08,10
8494511ffffffff-2017-09,12
8494511ffffffff-2017-10,15
8494511ffffffff-2017-11,5
8494511ffffffff-2017-12,5
8494511ffffffff-2018-01,18
8494511ffffffff-2018-02,2
8494511ffffffff-2018-03,2
8494511ffffffff-2018-04,7
8494511ffffffff-2018-05,9
8494511ffffffff-2018-06,6
8494511ffffffff-2018-07,8
8494511ffffffff-2018-08,17
8494511ffffffff-2018-09,6
8494511ffffffff-2018-10,11
8494511ffffffff-2018-11,4
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,4
8494511ffffffff-2019-02,2
8494511ffffffff-2019-04,1
8494511ffffffff-2019-05,4
8494511ffffffff-2019-06,26
8494511ffffffff-2019-07,43
8494511ffffffff-2019-08,16
8494511ffffffff-2019-09,13
8494511ffffffff-2019-10,8
8494511ffffffff-2019-11,7
8494511ffffffff-2019-12,4
8494511ffffffff-2020-01,6
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,8
8494511ffffffff-2020-04,2
8494511ffffffff-2020-05,5
8494511ffffffff-2020-06,5
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,4
8494511ffffffff-2020-09,1
8494511ffffffff-2020-10,14
8494511ffffffff-2020-11,4
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,7
8494511ffffffff-2021-02,2
8494511ffffffff-2021-03,8
8494511ffffffff-2021-04,5
8494511ffffffff-2021-05,16
8494511ffffffff-2021-06,10
8494511ffffffff-2021-07,19
8494511ffffffff-2021-08,32
8494511ffffffff-2021-09,14
8494511ffffffff-2021-10,8
8494511ffffffff-2021-11,10
8494511ffffffff-2021-12,5
8494511ffffffff-2022-01,14
8494511ffffffff-2022-02,8
8494511ffffffff-2022-03,4
8494511ffffffff-2022-04,6
8494511ffffffff-2022-05,8
8494511ffffffff-2022-06,21
8494511ffffffff-2022-07,39
8494511ffffffff-2022-08,25
8494511ffffffff-2022-09,27
8494511ffffffff-2022-10,41
8494511ffffffff-2022-11,8
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,10
8494511ffffffff-2023-02,15
8494511ffffffff-2023-03,12
8494511ffffffff-2023-04,10
8494511ffffffff-2023-05,7
8494511ffffffff-2023-06,21
8494511ffffffff-2023-07,34
8494511ffffffff-2023-08,40
8494511ffffffff-2023-09,28
8494511ffffffff-2023-10,14
8494511ffffffff-2023-11,5
8494513ffffffff-2013-10,2
8494513ffffffff-2016-08,1
8494513ffffffff-2016-09,1
8494513ffffffff-2017-08,2
8494513ffffffff-2018-08,2
8494513ffffffff-2018-09,2
8494513ffffffff-2019-07,6
8494513ffffffff-2019-08,8
8494513ffffffff-2020-06,2
8494513ffffffff-2022-07,4
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,8
8494515ffffffff-2013-07,3
8494515ffffffff-2014-07,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,3
8494515ffffffff-2015-07,1
8494515ffffffff-2016-02,1
8494515ffffffff-2016-06,1
8494515ffffffff-2016-10,6
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,4
8494515ffffffff-2017-06,4
8494515ffffffff-2017-10,10
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,2
8494515ffffffff-2018-04,1
8494515ffffffff-2018-06,4
8494515ffffffff-2018-07,6
8494515ffffffff-2018-09,3
8494515ffffffff-2018-10,5
8494515ffffffff-2018-11,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,5
8494515ffffffff-2019-02,3
8494515ffffffff-2019-03,1
8494515ffffffff-2019-05,3
8494515ffffffff-2019-06,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-08,2
8494515ffffffff-2019-09,7
8494515ffffffff-2019-10,6
8494515ffffffff-2019-11,1
8494515ffffffff-2019-12,1
8494515ffffffff-2020-01,2
8494515ffffffff-2020-03,3
8494515ffffffff-2020-05,2
8494515ffffffff-2020-07,1
8494515ffffffff-2020-08,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,5
8494515ffffffff-2021-05,1
8494515ffffffff-2021-08,4
8494515ffffffff-2021-09,3
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,6
8494515ffffffff-2022-03,2
8494515ffffffff-2022-04,2
8494515ffffffff-2022-05,5
8494515ffffffff-2022-06,4
8494515ffffffff-2022-07,7
8494515ffffffff-2022-08,11
8494515ffffffff-2022-09,1
8494515ffffffff-2022-10,7
8494515ffffffff-2022-12,1
8494515ffffffff-2023-01,7
8494515ffffffff-2023-02,5
8494515ffffffff-2023-03,2
8494515ffffffff-2023-04,3
8494515ffffffff-2023-05,4
8494515ffffffff-2023-07,4
8494515ffffffff-2023-08,10
8494515ffffffff-2023-09,6
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,2
8494517ffffffff-2014-01,1
8494517ffffffff-2014-05,1
8494517ffffffff-2014-06,2
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,2
8494517ffffffff-2015-04,2
8494517ffffffff-2015-07,1
8494517ffffffff-2015-08,2
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-07,3
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,2
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,3
8494517ffffffff-2017-10,2
8494517ffffffff-2018-01,1
8494517ffffffff-2018-04,2
8494517ffffffff-2018-05,2
8494517ffffffff-2018-06,9
8494517ffffffff-2018-07,12
8494517ffffffff-2018-08,3
8494517ffffffff-2018-09,1
8494517ffffffff-2018-11,1
8494517ffffffff-2019-05,3
8494517ffffffff-2019-06,6
8494517ffffffff-2019-07,6
8494517ffffffff-2019-08,4
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,2
8494517ffffffff-2019-11,2
8494517ffffffff-2020-03,1
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,5
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,3
8494517ffffffff-2020-08,4
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,1
8494517ffffffff-2021-01,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,4
8494517ffffffff-2021-07,4
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,9
8494517ffffffff-2021-10,1
8494517ffffffff-2022-03,2
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,3
8494517ffffffff-2022-08,3
8494517ffffffff-2022-09,1
8494517ffffffff-2023-04,1
8494517ffffffff-2023-06,2
8494517ffffffff-2023-07,5
8494517ffffffff-2023-08,4
8494517ffffffff-2023-09,3
8494517ffffffff-2023-10,1
8494519ffffffff-2016-10,3
8494519ffffffff-2023-05,1
849451bffffffff-2017-07,2
849451bffffffff-2023-05,1
849451dffffffff-2012-03,4
849451dffffffff-2012-05,3
849451dffffffff-2012-06,2
849451dffffffff-2012-07,1
849451dffffffff-2012-08,1
849451dffffffff-2012-09,2
849451dffffffff-2012-10,1
849451dffffffff-2012-11,1
849451dffffffff-2013-06,2
849451dffffffff-2013-07,6
849451dffffffff-2013-08,2
849451dffffffff-2013-09,5
849451dffffffff-2013-10,4
849451dffffffff-2013-11,1
849451dffffffff-2014-01,1
849451dffffffff-2014-02,4
849451dffffffff-2014-03,3
849451dffffffff-2014-06,3
849451dffffffff-2014-07,5
849451dffffffff-2014-08,10
849451dffffffff-2014-09,16
849451dffffffff-2014-10,3
849451dffffffff-2014-11,5
849451dffffffff-2014-12,3
849451dffffffff-2015-01,1
849451dffffffff-2015-02,6
849451dffffffff-2015-03,1
849451dffffffff-2015-04,8
849451dffffffff-2015-05,5
849451dffffffff-2015-06,16
849451dffffffff-2015-07,14
849451dffffffff-2015-08,16
849451dffffffff-2015-09,2
849451dffffffff-2015-10,18
849451dffffffff-2015-11,8
849451dffffffff-2016-01,2
849451dffffffff-2016-02,5
849451dffffffff-2016-03,8
849451dffffffff-2016-04,11
849451dffffffff-2016-05,13
849451dffffffff-2016-06,14
849451dffffffff-2016-07,8
849451dffffffff-2016-08,13
849451dffffffff-2016-09,20
849451dffffffff-2016-10,42
849451dffffffff-2016-11,10
849451dffffffff-2016-12,25
849451dffffffff-2017-01,21
849451dffffffff-2017-02,25
849451dffffffff-2017-03,23
849451dffffffff-2017-04,14
849451dffffffff-2017-05,27
849451dffffffff-2017-06,19
849451dffffffff-2017-07,21
849451dffffffff-2017-08,28
849451dffffffff-2017-09,31
849451dffffffff-2017-10,32
849451dffffffff-2017-11,10
849451dffffffff-2017-12,15
849451dffffffff-2018-01,23
849451dffffffff-2018-02,20
849451dffffffff-2018-03,23
849451dffffffff-2018-04,42
849451dffffffff-2018-05,24
849451dffffffff-2018-06,25
849451dffffffff-2018-07,51
849451dffffffff-2018-08,76
849451dffffffff-2018-09,60
849451dffffffff-2018-10,32
849451dffffffff-2018-11,18
849451dffffffff-2018-12,8
849451dffffffff-2019-01,20
849451dffffffff-2019-02,26
849451dffffffff-2019-03,25
849451dffffffff-2019-04,26
849451dffffffff-2019-05,23
849451dffffffff-2019-06,36
849451dffffffff-2019-07,91
849451dffffffff-2019-08,58
849451dffffffff-2019-09,35
849451dffffffff-2019-10,41
849451dffffffff-2019-11,37
849451dffffffff-2019-12,34
849451dffffffff-2020-01,41
849451dffffffff-2020-02,32
849451dffffffff-2020-03,40
849451dffffffff-2020-04,20
849451dffffffff-2020-05,14
849451dffffffff-2020-06,26
849451dffffffff-2020-07,66
849451dffffffff-2020-08,55
849451dffffffff-2020-09,29
849451dffffffff-2020-10,63
849451dffffffff-2020-11,27
849451dffffffff-2020-12,28
849451dffffffff-2021-01,44
849451dffffffff-2021-02,60
849451dffffffff-2021-03,32
849451dffffffff-2021-04,49
849451dffffffff-2021-05,76
849451dffffffff-2021-06,53
849451dffffffff-2021-07,88
849451dffffffff-2021-08,69
849451dffffffff-2021-09,47
849451dffffffff-2021-10,43
849451dffffffff-2021-11,51
849451dffffffff-2021-12,70
849451dffffffff-2022-01,102
849451dffffffff-2022-02,58
849451dffffffff-2022-03,77
849451dffffffff-2022-04,85
849451dffffffff-2022-05,138
849451dffffffff-2022-06,101
849451dffffffff-2022-07,128
849451dffffffff-2022-08,231
849451dffffffff-2022-09,192
849451dffffffff-2022-10,249
849451dffffffff-2022-11,109
849451dffffffff-2022-12,157
849451dffffffff-2023-01,152
849451dffffffff-2023-02,110
849451dffffffff-2023-03,132
849451dffffffff-2023-04,149
849451dffffffff-2023-05,102
849451dffffffff-2023-06,112
849451dffffffff-2023-07,206
849451dffffffff-2023-08,257
849451dffffffff-2023-09,190
849451dffffffff-2023-10,109
849451dffffffff-2023-11,57
849452bffffffff-2019-12,2
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-04,2
8494531ffffffff-2019-07,2
8494531ffffffff-2019-08,2
8494531ffffffff-2020-07,2
8494531ffffffff-2020-08,1
8494531ffffffff-2020-11,2
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,4
8494531ffffffff-2021-10,1
8494531ffffffff-2022-01,4
8494531ffffffff-2022-07,1
8494531ffffffff-2023-04,3
8494531ffffffff-2023-05,1
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,6
8494533ffffffff-2015-08,1
8494533ffffffff-2016-06,1
8494533ffffffff-2016-09,3
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,1
8494533ffffffff-2019-07,4
8494533ffffffff-2019-09,1
8494533ffffffff-2022-03,2
8494535ffffffff-2016-06,4
8494535ffffffff-2016-09,2
8494535ffffffff-2017-09,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,4
8494535ffffffff-2021-08,7
8494535ffffffff-2021-09,2
8494535ffffffff-2023-04,1
8494535ffffffff-2023-07,1
8494537ffffffff-2020-08,3
8494537ffffffff-2021-01,8
8494537ffffffff-2021-08,2
8494537ffffffff-2022-01,1
8494537ffffffff-2022-07,1
8494537ffffffff-2022-08,2
8494539ffffffff-2013-08,1
8494539ffffffff-2015-04,1
8494539ffffffff-2015-05,1
8494539ffffffff-2015-06,1
8494539ffffffff-2016-03,1
8494539ffffffff-2016-05,2
8494539ffffffff-2016-06,1
8494539ffffffff-2016-08,1
8494539ffffffff-2016-09,1
8494539ffffffff-2016-10,1
8494539ffffffff-2017-06,1
8494539ffffffff-2017-08,1
8494539ffffffff-2017-09,4
8494539ffffffff-2017-10,2
8494539ffffffff-2018-08,2
8494539ffffffff-2018-09,3
8494539ffffffff-2018-10,1
8494539ffffffff-2018-12,2
8494539ffffffff-2019-01,4
8494539ffffffff-2019-05,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,8
8494539ffffffff-2019-09,1
8494539ffffffff-2019-10,1
8494539ffffffff-2020-03,1
8494539ffffffff-2020-06,3
8494539ffffffff-2020-10,6
8494539ffffffff-2020-11,2
8494539ffffffff-2021-01,2
8494539ffffffff-2021-04,1
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,4
8494539ffffffff-2021-07,10
8494539ffffffff-2021-08,3
8494539ffffffff-2021-10,1
8494539ffffffff-2022-01,3
8494539ffffffff-2022-05,3
8494539ffffffff-2022-06,2
8494539ffffffff-2022-07,10
8494539ffffffff-2022-08,6
8494539ffffffff-2022-09,3
8494539ffffffff-2022-10,4
8494539ffffffff-2022-11,2
8494539ffffffff-2022-12,2
8494539ffffffff-2023-01,3
8494539ffffffff-2023-02,2
8494539ffffffff-2023-03,3
8494539ffffffff-2023-04,4
8494539ffffffff-2023-05,6
8494539ffffffff-2023-06,4
8494539ffffffff-2023-07,6
8494539ffffffff-2023-08,10
8494539ffffffff-2023-10,1
8494539ffffffff-2023-11,1
849453bffffffff-2014-10,1
849453bffffffff-2015-08,1
849453bffffffff-2018-05,10
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2018-08,1
849453bffffffff-2019-05,1
849453bffffffff-2019-06,1
849453bffffffff-2019-07,1
849453bffffffff-2020-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,4
849453bffffffff-2021-06,2
849453bffffffff-2023-06,1
849453bffffffff-2023-08,1
849453dffffffff-2016-07,1
849453dffffffff-2020-06,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,6
849453dffffffff-2023-07,1
8494551ffffffff-2021-03,1
8494557ffffffff-2020-07,1
8494559ffffffff-2018-04,1
8494559ffffffff-2018-08,2
8494559ffffffff-2018-12,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,3
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,6
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,2
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,2
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,1
8494559ffffffff-2022-03,1
8494559ffffffff-2023-09,2
849458dffffffff-2021-09,4
849458dffffffff-2023-07,1
8494593ffffffff-2016-10,4
8494593ffffffff-2017-08,9
8494593ffffffff-2019-07,3
8494593ffffffff-2022-04,1
84945a1ffffffff-2017-09,4
84945a3ffffffff-2019-06,1
84945a5ffffffff-2019-10,2
84945a5ffffffff-2021-05,1
84945a5ffffffff-2022-04,1
84945a5ffffffff-2022-09,1
84945a5ffffffff-2023-04,2
84945a7ffffffff-2017-08,2
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,2
84945a9ffffffff-2022-05,1
84945adffffffff-2015-05,1
84945adffffffff-2016-07,1
84945adffffffff-2019-04,1
84945adffffffff-2021-06,1
84945adffffffff-2023-10,1
84945b1ffffffff-2018-07,2
84945b1ffffffff-2019-10,2
84945b1ffffffff-2020-06,1
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-08,1
84945b1ffffffff-2022-10,1
84945bbffffffff-2016-04,2
84945bbffffffff-2017-08,4
84945bbffffffff-2018-07,1
84945bbffffffff-2019-06,1
84945bbffffffff-2019-07,1
84945bbffffffff-2019-11,1
84945bdffffffff-2019-07,1
84945c1ffffffff-2014-09,1
84945c1ffffffff-2017-04,1
84945c1ffffffff-2018-08,2
84945c1ffffffff-2018-10,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2014-07,1
84945c3ffffffff-2014-08,1
84945c3ffffffff-2015-08,1
84945c3ffffffff-2016-08,1
84945c3ffffffff-2016-10,3
84945c3ffffffff-2017-07,2
84945c3ffffffff-2017-09,1
84945c3ffffffff-2017-10,1
84945c3ffffffff-2017-12,1
84945c3ffffffff-2018-07,2
84945c3ffffffff-2018-08,2
84945c3ffffffff-2018-09,1
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,2
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-08,2
84945c3ffffffff-2019-09,2
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-08,1
84945c3ffffffff-2021-08,4
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,5
84945c3ffffffff-2022-07,3
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,2
84945c3ffffffff-2022-10,4
84945c3ffffffff-2023-06,2
84945c3ffffffff-2023-07,5
84945c3ffffffff-2023-08,3
84945c3ffffffff-2023-09,3
84945c3ffffffff-2023-10,2
84945c5ffffffff-2013-07,2
84945c5ffffffff-2013-10,2
84945c5ffffffff-2014-06,1
84945c5ffffffff-2014-09,6
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-08,2
84945c5ffffffff-2015-09,1
84945c5ffffffff-2015-10,2
84945c5ffffffff-2016-05,2
84945c5ffffffff-2016-08,3
84945c5ffffffff-2016-09,2
84945c5ffffffff-2017-03,3
84945c5ffffffff-2017-04,3
84945c5ffffffff-2017-06,2
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,3
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-12,2
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-03,6
84945c5ffffffff-2018-04,4
84945c5ffffffff-2018-05,9
84945c5ffffffff-2018-06,2
84945c5ffffffff-2018-07,8
84945c5ffffffff-2018-09,3
84945c5ffffffff-2018-10,4
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,8
84945c5ffffffff-2019-07,5
84945c5ffffffff-2019-08,5
84945c5ffffffff-2019-09,2
84945c5ffffffff-2019-12,2
84945c5ffffffff-2020-08,2
84945c5ffffffff-2020-09,1
84945c5ffffffff-2020-10,3
84945c5ffffffff-2021-01,3
84945c5ffffffff-2021-04,2
84945c5ffffffff-2021-05,1
84945c5ffffffff-2021-06,2
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-09,2
84945c5ffffffff-2021-12,3
84945c5ffffffff-2022-01,4
84945c5ffffffff-2022-02,1
84945c5ffffffff-2022-06,2
84945c5ffffffff-2022-07,5
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-10,2
84945c5ffffffff-2022-12,6
84945c5ffffffff-2023-03,5
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-06,2
84945c5ffffffff-2023-07,6
84945c5ffffffff-2023-08,8
84945c5ffffffff-2023-09,5
