index,n
8408ab9ffffffff-2021-06,1
8408b09ffffffff-2018-06,1
8408b1bffffffff-2020-06,1
8408b33ffffffff-2017-06,1
8408b37ffffffff-2020-05,1
8408b3dffffffff-2016-06,1
8408b69ffffffff-2023-05,1
8408c19ffffffff-2023-06,1
8408c21ffffffff-2015-07,1
8408c4dffffffff-2020-06,1
8408d0bffffffff-2021-06,1
8408d11ffffffff-2016-05,1
8408d11ffffffff-2020-06,1
8408d19ffffffff-2020-06,1
8408d19ffffffff-2022-06,2
8408d37ffffffff-2019-05,1
8408d41ffffffff-2022-05,1
8408d51ffffffff-2017-06,1
8408d51ffffffff-2020-06,1
8408d51ffffffff-2020-08,1
8408d51ffffffff-2021-06,1
8408d51ffffffff-2021-07,1
8408d57ffffffff-2018-07,1
8408d5dffffffff-2019-05,1
8408d83ffffffff-2017-06,1
8408d85ffffffff-2022-05,2
8408d85ffffffff-2023-06,2
8408d89ffffffff-2019-06,2
8408d8bffffffff-2014-06,3
8408d8bffffffff-2017-05,1
8408d8bffffffff-2017-06,5
8408d8bffffffff-2018-05,4
8408d8bffffffff-2018-06,1
8408d8bffffffff-2019-06,1
8408d8bffffffff-2020-06,1
8408d8bffffffff-2021-06,1
8408d8bffffffff-2023-05,1
8408d8bffffffff-2023-06,2
8408d8bffffffff-2023-07,1
8408dc7ffffffff-2021-06,1
8408de3ffffffff-2021-06,1
8408f17ffffffff-2018-06,1
8408f29ffffffff-2016-05,1
8409805ffffffff-2023-06,1
8409993ffffffff-2017-05,1
8409993ffffffff-2017-06,2
8409999ffffffff-2018-07,1
8409a09ffffffff-2020-08,1
8409a09ffffffff-2021-08,1
8409a45ffffffff-2016-09,1
8409a69ffffffff-2019-08,1
8409a69ffffffff-2021-09,1
8409a69ffffffff-2023-08,1
8409a69ffffffff-2023-10,3
8409a6bffffffff-2019-09,1
8409a6bffffffff-2023-08,1
8409a6bffffffff-2023-09,1
8409b63ffffffff-2023-08,1
840a141ffffffff-2019-06,1
840b93bffffffff-2020-06,1
840bb03ffffffff-2013-06,2
840bb03ffffffff-2019-06,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2022-05,1
840bb03ffffffff-2023-05,3
840bb03ffffffff-2023-06,1
840bb03ffffffff-2023-07,1
840bb0bffffffff-2016-07,1
840bb0bffffffff-2019-07,1
840bb0bffffffff-2023-05,1
840bb2dffffffff-2019-06,1
8410161ffffffff-2023-06,1
8410161ffffffff-2023-07,5
8410163ffffffff-2023-06,1
8410165ffffffff-2021-06,4
8410195ffffffff-2020-07,1
8410225ffffffff-2021-06,1
8410231ffffffff-2019-07,1
8410231ffffffff-2019-08,1
8410231ffffffff-2021-06,2
8410231ffffffff-2022-06,2
8410231ffffffff-2023-05,1
841030dffffffff-2018-06,1
8410361ffffffff-2018-06,1
8410367ffffffff-2018-07,1
8410369ffffffff-2018-06,1
8410433ffffffff-2016-06,1
8410807ffffffff-2021-05,1
841080bffffffff-2023-06,1
8410815ffffffff-2020-05,3
8410841ffffffff-2021-06,1
841085bffffffff-2017-06,1
841085bffffffff-2022-06,1
84108dbffffffff-2023-07,3
84108e9ffffffff-2022-05,2
84109c7ffffffff-2023-05,1
8410a81ffffffff-2017-05,1
8410a81ffffffff-2023-05,3
8410a81ffffffff-2023-06,2
8410a81ffffffff-2023-07,1
8410a89ffffffff-2023-07,1
8410ac3ffffffff-2023-06,1
8410b19ffffffff-2023-07,1
8410b39ffffffff-2018-06,1
8410c01ffffffff-2020-06,2
8410c05ffffffff-2018-06,2
8410c05ffffffff-2020-06,4
8410c05ffffffff-2020-07,2
8410c07ffffffff-2018-06,2
8410c07ffffffff-2020-06,4
8410c07ffffffff-2022-06,1
8410c07ffffffff-2023-06,1
8410c15ffffffff-2022-06,1
8410c21ffffffff-2020-08,1
8410c21ffffffff-2021-06,1
8410c21ffffffff-2021-07,1
8410c21ffffffff-2022-06,1
8410c21ffffffff-2023-05,2
8410c21ffffffff-2023-06,2
8410c21ffffffff-2023-07,1
8410c23ffffffff-2018-05,4
8410c23ffffffff-2018-06,10
8410c23ffffffff-2018-07,1
8410c23ffffffff-2019-05,7
8410c23ffffffff-2019-06,25
8410c23ffffffff-2019-07,5
8410c23ffffffff-2020-05,14
8410c23ffffffff-2020-06,29
8410c23ffffffff-2020-07,1
8410c23ffffffff-2021-05,20
8410c23ffffffff-2021-06,22
8410c23ffffffff-2021-07,6
8410c23ffffffff-2021-08,4
8410c23ffffffff-2021-09,1
8410c23ffffffff-2022-05,13
8410c23ffffffff-2022-06,24
8410c23ffffffff-2022-07,15
8410c23ffffffff-2022-08,6
8410c23ffffffff-2023-05,24
8410c23ffffffff-2023-06,20
8410c23ffffffff-2023-07,10
8410c23ffffffff-2023-09,2
8410c27ffffffff-2018-05,1
8410c27ffffffff-2018-06,1
8410c27ffffffff-2019-06,5
8410c27ffffffff-2020-05,7
8410c27ffffffff-2021-05,2
8410c27ffffffff-2022-05,1
8410c27ffffffff-2023-05,5
8410c27ffffffff-2023-06,2
8410c29ffffffff-2020-05,1
8410c29ffffffff-2022-06,1
8410c2bffffffff-2018-06,2
8410c2bffffffff-2020-05,6
8410c2bffffffff-2020-06,1
8410c2bffffffff-2021-05,1
8410c2bffffffff-2023-06,2
8410c2bffffffff-2023-07,1
8410c35ffffffff-2018-06,7
8410c35ffffffff-2019-06,4
8410c41ffffffff-2023-07,1
8410c47ffffffff-2023-07,1
8410c57ffffffff-2020-06,2
8410d07ffffffff-2021-07,2
8410d13ffffffff-2018-06,1
8410d13ffffffff-2022-07,1
8410d13ffffffff-2023-05,1
8410d15ffffffff-2023-05,2
8410d19ffffffff-2020-05,1
8410d19ffffffff-2020-06,1
8410d21ffffffff-2023-07,5
8410d23ffffffff-2021-05,1
8410d23ffffffff-2021-06,1
8410d35ffffffff-2021-05,1
8410d3bffffffff-2022-05,2
8410d51ffffffff-2020-05,1
8410d53ffffffff-2021-07,1
8410d59ffffffff-2021-06,1
8410d59ffffffff-2022-06,1
8410d5bffffffff-2023-07,2
8410dc1ffffffff-2022-06,1
8410dc1ffffffff-2022-07,1
8410dc1ffffffff-2023-07,1
8410dc5ffffffff-2020-05,2
8410dc9ffffffff-2017-06,1
8410dc9ffffffff-2018-06,6
8410dc9ffffffff-2019-05,1
8410dc9ffffffff-2019-06,10
8410dc9ffffffff-2020-05,12
8410dc9ffffffff-2020-06,13
8410dc9ffffffff-2020-07,1
8410dc9ffffffff-2020-08,2
8410dc9ffffffff-2021-05,19
8410dc9ffffffff-2021-06,10
8410dc9ffffffff-2021-07,5
8410dc9ffffffff-2022-05,3
8410dc9ffffffff-2022-06,10
8410dc9ffffffff-2022-07,5
8410dc9ffffffff-2023-05,6
8410dc9ffffffff-2023-06,17
8410dc9ffffffff-2023-07,6
8410dcbffffffff-2022-07,1
8410dcdffffffff-2020-05,1
8410dcdffffffff-2020-06,5
8410dcdffffffff-2021-05,9
8410dcdffffffff-2021-06,1
8410dcdffffffff-2022-06,2
8410dcdffffffff-2023-05,1
8410dcdffffffff-2023-06,7
8410dcdffffffff-2023-07,3
8410de5ffffffff-2021-07,1
8410de5ffffffff-2021-09,1
8410de9ffffffff-2020-05,1
8410dedffffffff-2023-08,1
8410e29ffffffff-2023-05,1
8410e8dffffffff-2018-06,1
8410ee1ffffffff-2014-06,3
8410ee1ffffffff-2018-06,78
8410ee1ffffffff-2018-07,2
8410ee1ffffffff-2019-06,20
8410ee1ffffffff-2020-06,1
8410ee1ffffffff-2021-07,1
8410ee1ffffffff-2022-07,2
8410ee3ffffffff-2018-06,3
8410ee7ffffffff-2018-06,5
8410ee7ffffffff-2022-07,2
8410f0dffffffff-2019-05,1
8410f0dffffffff-2019-06,1
8410f0dffffffff-2021-05,1
8410f0dffffffff-2021-06,1
8410f0dffffffff-2021-08,1
8410f0dffffffff-2022-06,1
8410f0dffffffff-2023-05,1
8410f0dffffffff-2023-06,2
8410f0dffffffff-2023-07,8
8410f29ffffffff-2022-06,1
8410f29ffffffff-2023-05,1
8410f37ffffffff-2023-07,1
8410f47ffffffff-2023-05,1
8410f47ffffffff-2023-06,1
8410f47ffffffff-2023-07,1
8410f63ffffffff-2023-07,1
8410f69ffffffff-2023-06,2
8411009ffffffff-2023-05,4
8411015ffffffff-2022-07,1
8411029ffffffff-2022-09,1
8411059ffffffff-2015-06,1
8411059ffffffff-2016-06,1
8411059ffffffff-2018-06,1
8411059ffffffff-2022-07,1
841105dffffffff-2021-06,1
8411061ffffffff-2022-05,1
8411061ffffffff-2022-06,2
8411061ffffffff-2023-05,2
8411069ffffffff-2023-06,2
8411121ffffffff-2023-07,1
8411169ffffffff-2018-05,3
8411209ffffffff-2021-06,1
8411209ffffffff-2022-07,1
8411209ffffffff-2023-06,1
8411211ffffffff-2020-05,2
8411211ffffffff-2021-06,1
8411223ffffffff-2017-06,2
8411225ffffffff-2021-06,1
8411225ffffffff-2023-06,1
8411229ffffffff-2023-06,1
841122dffffffff-2021-06,1
8411237ffffffff-2023-06,1
8411249ffffffff-2016-06,1
8411249ffffffff-2017-05,2
8411249ffffffff-2023-06,1
8411251ffffffff-2018-05,1
8411251ffffffff-2018-06,2
8411255ffffffff-2018-06,1
8411255ffffffff-2020-06,1
8411261ffffffff-2022-07,1
8411267ffffffff-2020-05,2
8411267ffffffff-2021-05,1
8411267ffffffff-2023-07,1
8411269ffffffff-2019-07,1
8411269ffffffff-2020-05,1
8411269ffffffff-2022-06,1
841126bffffffff-2018-05,3
841126bffffffff-2018-08,1
841126bffffffff-2023-09,1
841126dffffffff-2014-07,2
841126dffffffff-2020-06,2
841126dffffffff-2021-05,1
841126dffffffff-2022-06,3
841126dffffffff-2023-05,3
841126dffffffff-2023-06,3
841126dffffffff-2023-07,1
8411281ffffffff-2013-06,1
8411281ffffffff-2018-08,2
8411285ffffffff-2018-08,2
841128dffffffff-2019-06,1
841128dffffffff-2023-07,1
84112a9ffffffff-2019-06,1
84112c1ffffffff-2021-06,1
84112c1ffffffff-2021-07,1
84112c5ffffffff-2015-07,1
84112d7ffffffff-2014-06,2
84112e3ffffffff-2023-06,1
84112e7ffffffff-2022-05,1
84112ebffffffff-2018-08,2
841130dffffffff-2017-06,1
8411313ffffffff-2023-06,1
8411321ffffffff-2022-09,2
841134dffffffff-2019-05,1
8411359ffffffff-2021-06,1
8411363ffffffff-2018-05,1
8411365ffffffff-2019-06,2
841136bffffffff-2019-05,1
841136bffffffff-2019-06,2
841136bffffffff-2020-07,1
841136bffffffff-2022-06,1
841136bffffffff-2022-07,1
8411549ffffffff-2019-06,2
841154bffffffff-2019-06,2
8411813ffffffff-2013-05,1
8411813ffffffff-2019-05,1
8411813ffffffff-2019-06,1
8411813ffffffff-2020-06,1
8411813ffffffff-2021-06,1
8411813ffffffff-2022-05,6
8411813ffffffff-2022-06,6
8411813ffffffff-2023-05,1
8411819ffffffff-2018-06,1
8411819ffffffff-2020-08,1
8411819ffffffff-2021-06,1
8411819ffffffff-2022-07,2
8411819ffffffff-2023-05,1
841181bffffffff-2019-06,1
841181bffffffff-2020-06,2
841181bffffffff-2021-05,1
841181bffffffff-2021-06,4
841181bffffffff-2021-07,2
841181bffffffff-2022-05,2
841181bffffffff-2022-06,5
841181bffffffff-2023-06,3
841181dffffffff-2020-08,1
841181dffffffff-2021-05,1
841181dffffffff-2021-06,7
8411835ffffffff-2023-07,1
8411839ffffffff-2022-05,1
8411847ffffffff-2019-06,1
8411851ffffffff-2020-06,2
8411855ffffffff-2019-06,1
8411857ffffffff-2017-07,1
8411859ffffffff-2019-06,1
84118abffffffff-2021-06,1
84118adffffffff-2019-05,1
84118adffffffff-2021-06,4
84118c1ffffffff-2021-06,1
84118c1ffffffff-2022-06,4
84118c3ffffffff-2019-05,1
84118c5ffffffff-2019-05,2
84118c5ffffffff-2019-07,1
84118c5ffffffff-2020-05,1
84118c5ffffffff-2021-07,1
84118c5ffffffff-2023-06,1
84118c9ffffffff-2021-07,1
84118cdffffffff-2013-06,1
84118cdffffffff-2017-05,1
84118cdffffffff-2018-06,1
84118cdffffffff-2019-05,1
84118cdffffffff-2019-07,1
84118cdffffffff-2020-05,2
84118cdffffffff-2021-05,8
84118cdffffffff-2021-07,3
84118cdffffffff-2022-05,6
84118cdffffffff-2022-06,1
84118cdffffffff-2022-07,2
84118cdffffffff-2023-06,1
84118cdffffffff-2023-07,1
84118d9ffffffff-2018-05,2
84118e9ffffffff-2019-06,1
841191bffffffff-2023-06,3
8411965ffffffff-2018-05,2
8411965ffffffff-2021-05,1
8411999ffffffff-2020-06,1
8411999ffffffff-2021-06,3
84119d3ffffffff-2020-05,1
8411a13ffffffff-2020-05,1
8411a13ffffffff-2020-06,2
8411a19ffffffff-2022-07,1
8411a1bffffffff-2020-06,1
8411a6bffffffff-2023-06,2
8411a85ffffffff-2018-06,1
8411a85ffffffff-2020-06,3
8411a87ffffffff-2023-06,1
8411a89ffffffff-2020-06,1
8411a8dffffffff-2019-06,11
8411a8dffffffff-2019-07,5
8411a8dffffffff-2020-05,3
8411a8dffffffff-2020-06,1
8411a8dffffffff-2020-07,2
8411a8dffffffff-2021-05,1
8411a8dffffffff-2021-06,1
8411a8dffffffff-2021-07,1
8411aa1ffffffff-2019-06,1
8411aa1ffffffff-2021-05,2
8411aa1ffffffff-2022-05,1
8411aa1ffffffff-2023-05,1
8411aa1ffffffff-2023-07,1
8411aa3ffffffff-2020-07,4
8411aa3ffffffff-2023-05,2
8411aa3ffffffff-2023-06,13
8411aa5ffffffff-2015-05,1
8411aa5ffffffff-2016-05,1
8411aa5ffffffff-2016-06,1
8411aa5ffffffff-2016-07,1
8411aa5ffffffff-2018-05,4
8411aa5ffffffff-2019-05,6
8411aa5ffffffff-2019-06,4
8411aa5ffffffff-2019-07,1
8411aa5ffffffff-2020-05,1
8411aa5ffffffff-2020-06,3
8411aa5ffffffff-2021-05,8
8411aa5ffffffff-2021-06,3
8411aa5ffffffff-2021-07,6
8411aa5ffffffff-2022-06,1
8411aa5ffffffff-2023-05,6
8411aa5ffffffff-2023-06,5
8411aa5ffffffff-2023-07,1
8411aa7ffffffff-2012-05,1
8411aa7ffffffff-2014-06,1
8411aa7ffffffff-2015-05,1
8411aa7ffffffff-2016-05,1
8411aa7ffffffff-2016-06,1
8411aa7ffffffff-2017-05,1
8411aa7ffffffff-2017-06,3
8411aa7ffffffff-2018-05,5
8411aa7ffffffff-2018-06,2
8411aa7ffffffff-2018-07,8
8411aa7ffffffff-2019-05,13
8411aa7ffffffff-2019-06,23
8411aa7ffffffff-2019-07,8
8411aa7ffffffff-2020-05,9
8411aa7ffffffff-2020-06,18
8411aa7ffffffff-2020-07,2
8411aa7ffffffff-2021-05,47
8411aa7ffffffff-2021-06,22
8411aa7ffffffff-2021-07,18
8411aa7ffffffff-2022-05,9
8411aa7ffffffff-2022-06,23
8411aa7ffffffff-2022-07,4
8411aa7ffffffff-2023-05,17
8411aa7ffffffff-2023-06,41
8411aa7ffffffff-2023-07,8
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2023-07,1
8411aabffffffff-2020-06,1
8411aadffffffff-2018-05,2
8411aadffffffff-2018-07,4
8411aadffffffff-2022-05,1
8411ab1ffffffff-2022-06,1
8411ab5ffffffff-2023-05,2
8411ab5ffffffff-2023-06,1
8411ab5ffffffff-2023-07,1
8411ab7ffffffff-2023-06,1
8411abdffffffff-2021-07,1
8411ac1ffffffff-2017-06,1
8411ac1ffffffff-2020-05,9
8411ac1ffffffff-2020-06,2
8411ac5ffffffff-2018-07,1
8411ac7ffffffff-2020-06,1
8411ae3ffffffff-2022-05,1
8411ae5ffffffff-2019-06,1
8411ae5ffffffff-2020-05,9
8411ae5ffffffff-2021-07,1
8411ae5ffffffff-2022-05,1
8411ae5ffffffff-2023-05,1
8411ae7ffffffff-2023-05,2
8411b4dffffffff-2020-06,1
841598bffffffff-2022-08,1
8417109ffffffff-2023-06,1
8417143ffffffff-2016-06,2
8417155ffffffff-2016-06,3
8418243ffffffff-2022-09,1
841828bffffffff-2017-05,1
8418729ffffffff-2018-10,1
8418729ffffffff-2020-06,1
8418729ffffffff-2021-08,1
8418729ffffffff-2022-10,4
8418729ffffffff-2023-08,1
8419269ffffffff-2021-09,1
84192c3ffffffff-2023-09,4
84192cbffffffff-2020-06,1
8419401ffffffff-2012-09,1
8419401ffffffff-2020-05,2
8419401ffffffff-2020-06,8
8419401ffffffff-2020-08,3
8419401ffffffff-2021-08,6
8419401ffffffff-2021-10,1
841940dffffffff-2017-08,1
841940dffffffff-2017-09,1
841940dffffffff-2020-06,1
841940dffffffff-2020-08,1
841940dffffffff-2022-09,6
841940dffffffff-2023-08,3
8419411ffffffff-2020-08,1
8419415ffffffff-2016-09,1
8419415ffffffff-2018-05,2
8419415ffffffff-2020-08,3
8419415ffffffff-2020-09,1
8419415ffffffff-2022-09,2
8419415ffffffff-2023-08,1
841941bffffffff-2020-08,1
841941bffffffff-2020-09,2
841941dffffffff-2020-08,4
841941dffffffff-2021-08,2
8419461ffffffff-2016-09,1
8419461ffffffff-2021-08,4
841946dffffffff-2021-08,1
84194ddffffffff-2019-09,1
84194ebffffffff-2023-06,1
8419507ffffffff-2022-06,1
8419519ffffffff-2013-06,1
84196bbffffffff-2020-06,1
841972bffffffff-2020-08,5
841972bffffffff-2023-09,1
8419739ffffffff-2019-10,1
8419739ffffffff-2020-08,4
8419739ffffffff-2022-08,2
841973bffffffff-2018-09,1
841973bffffffff-2020-08,2
841973bffffffff-2023-08,9
841976bffffffff-2018-06,1
841976bffffffff-2019-09,1
841e019ffffffff-2022-06,1
841e019ffffffff-2023-06,1
841e049ffffffff-2019-05,1
841e049ffffffff-2020-06,1
841e049ffffffff-2021-06,1
841e049ffffffff-2022-06,6
841e049ffffffff-2023-06,3
841e057ffffffff-2017-07,2
841e22dffffffff-2018-06,1
841e22dffffffff-2019-06,3
841e22dffffffff-2020-06,8
841e22dffffffff-2023-06,5
841e24bffffffff-2019-06,1
841e2a1ffffffff-2023-05,2
841e2a1ffffffff-2023-06,4
841e2c7ffffffff-2020-06,1
841e2c7ffffffff-2022-06,1
841e2e5ffffffff-2018-06,1
841e2e5ffffffff-2019-05,1
841e351ffffffff-2022-06,1
841e35bffffffff-2012-06,1
841e35bffffffff-2016-06,1
841e35bffffffff-2021-08,1
841e35bffffffff-2022-07,1
841e35bffffffff-2023-06,1
841e63bffffffff-2017-05,1
841e63bffffffff-2020-06,3
841e6d9ffffffff-2022-06,2
841e711ffffffff-2020-04,1
841e743ffffffff-2020-06,1
841e753ffffffff-2020-05,2
841e769ffffffff-2018-05,3
841f017ffffffff-2016-06,2
841f051ffffffff-2018-06,1
841f055ffffffff-2014-06,1
841f055ffffffff-2015-07,1
841f059ffffffff-2016-06,1
841f059ffffffff-2020-06,1
841f111ffffffff-2016-09,1
841f1b7ffffffff-2023-06,2
841f1d5ffffffff-2016-05,1
841f21bffffffff-2017-06,1
841f22bffffffff-2020-06,1
841f233ffffffff-2023-06,1
841f241ffffffff-2014-05,1
841f251ffffffff-2020-05,1
841f251ffffffff-2023-06,1
841f25bffffffff-2020-06,2
841f25dffffffff-2018-05,2
841f25dffffffff-2023-08,1
841f283ffffffff-2013-05,1
841f283ffffffff-2015-06,1
841f283ffffffff-2017-05,1
841f283ffffffff-2018-05,1
841f283ffffffff-2019-05,3
841f283ffffffff-2020-06,1
841f283ffffffff-2023-05,1
841f283ffffffff-2023-06,3
841f29dffffffff-2018-06,1
841f29dffffffff-2019-05,3
841f29dffffffff-2021-05,1
841f2a9ffffffff-2021-05,1
841f2d7ffffffff-2017-05,1
841f2d7ffffffff-2019-05,1
841f2dbffffffff-2018-05,1
841f2dbffffffff-2019-05,2
841f2dbffffffff-2019-06,1
841f2e5ffffffff-2017-06,1
841f2e5ffffffff-2018-06,1
841f2e5ffffffff-2019-06,1
841f31dffffffff-2023-06,2
841f325ffffffff-2017-06,1
841f325ffffffff-2020-06,1
841f33dffffffff-2018-06,1
841f33dffffffff-2021-06,1
841f33dffffffff-2022-06,1
841f403ffffffff-2018-06,1
841f403ffffffff-2018-07,1
841f403ffffffff-2019-05,1
841f403ffffffff-2020-05,2
841f403ffffffff-2020-06,3
841f403ffffffff-2021-05,5
841f403ffffffff-2021-06,6
841f403ffffffff-2021-07,1
841f403ffffffff-2022-05,1
841f403ffffffff-2022-06,5
841f403ffffffff-2022-07,2
841f403ffffffff-2023-05,2
841f403ffffffff-2023-06,4
841f403ffffffff-2023-07,2
841f40bffffffff-2023-06,1
841f40dffffffff-2022-06,1
841f413ffffffff-2020-07,1
841f45bffffffff-2017-05,1
841f45bffffffff-2018-05,1
841f45dffffffff-2021-07,1
841f463ffffffff-2019-06,1
841f4a5ffffffff-2021-07,1
841f4c5ffffffff-2018-05,2
841f4c7ffffffff-2021-05,2
841f4e1ffffffff-2018-05,1
841f4e1ffffffff-2021-05,4
841f4e1ffffffff-2023-06,1
841f4e1ffffffff-2023-08,1
841f4ebffffffff-2019-05,1
841f4ebffffffff-2020-06,3
841f4ebffffffff-2022-06,9
841f4ebffffffff-2023-06,3
841f4edffffffff-2022-07,1
841f511ffffffff-2021-06,1
841f519ffffffff-2016-06,3
841f519ffffffff-2017-05,3
841f51dffffffff-2018-05,1
841f523ffffffff-2019-06,3
841f53dffffffff-2012-07,1
841f53dffffffff-2014-07,1
841f53dffffffff-2018-07,1
841f53dffffffff-2023-06,1
841f543ffffffff-2023-06,2
841f593ffffffff-2020-05,1
841f593ffffffff-2021-09,3
841f593ffffffff-2022-05,1
841f5c5ffffffff-2014-06,1
841f5c5ffffffff-2017-06,1
841f5c5ffffffff-2018-05,5
841f5c5ffffffff-2019-06,1
841f5c5ffffffff-2023-06,1
841f601ffffffff-2017-06,2
841f601ffffffff-2021-06,1
841f601ffffffff-2023-07,1
841f603ffffffff-2016-06,1
841f603ffffffff-2022-06,1
841f605ffffffff-2022-08,1
841f607ffffffff-2019-06,1
841f607ffffffff-2022-06,3
841f607ffffffff-2023-08,1
841f60dffffffff-2020-06,2
841f61dffffffff-2016-06,3
841f61dffffffff-2017-07,1
841f61dffffffff-2021-05,1
841f61dffffffff-2021-06,8
841f639ffffffff-2017-07,1
841f639ffffffff-2023-06,1
841f645ffffffff-2023-05,2
841f651ffffffff-2021-06,1
841f651ffffffff-2021-07,1
841f659ffffffff-2017-05,2
841f65dffffffff-2017-05,2
841f65dffffffff-2019-05,1
841f687ffffffff-2019-05,1
841f687ffffffff-2023-07,1
841f6b3ffffffff-2020-07,1
841f6c5ffffffff-2023-06,1
841f6e5ffffffff-2022-08,1
841f703ffffffff-2016-07,1
841f703ffffffff-2022-06,2
841f703ffffffff-2023-06,3
841f715ffffffff-2022-06,1
841f71dffffffff-2019-07,1
841f725ffffffff-2016-06,1
841f725ffffffff-2018-06,1
841f725ffffffff-2019-06,2
841f725ffffffff-2020-06,38
841f725ffffffff-2021-05,1
841f725ffffffff-2021-06,2
841f725ffffffff-2022-06,11
841f725ffffffff-2023-05,3
841f725ffffffff-2023-06,11
841f727ffffffff-2016-06,1
841f72dffffffff-2018-05,2
841f72dffffffff-2020-06,3
841f72dffffffff-2022-06,1
841f72dffffffff-2023-06,10
841f735ffffffff-2023-06,1
841f739ffffffff-2018-09,1
841f9c9ffffffff-2014-06,1
841fa03ffffffff-2017-06,1
841fa03ffffffff-2023-06,1
841facdffffffff-2012-06,1
84200a5ffffffff-2018-05,3
84200adffffffff-2016-05,2
84200adffffffff-2018-05,3
84200adffffffff-2022-05,2
84200adffffffff-2023-05,2
84200e1ffffffff-2017-05,2
8420101ffffffff-2022-05,8
8420105ffffffff-2023-05,1
842010dffffffff-2022-05,9
842010dffffffff-2023-05,1
8420121ffffffff-2019-08,1
8420121ffffffff-2019-09,1
8420123ffffffff-2023-05,1
8420125ffffffff-2015-05,1
8420125ffffffff-2016-05,1
8420125ffffffff-2019-05,4
8420125ffffffff-2023-05,1
8420127ffffffff-2016-04,2
8420127ffffffff-2016-05,1
8420127ffffffff-2022-05,1
842012bffffffff-2019-09,1
842013dffffffff-2015-09,4
842013dffffffff-2023-09,2
842013dffffffff-2023-10,2
8420141ffffffff-2017-04,1
8420141ffffffff-2023-05,1
8420161ffffffff-2021-05,1
8420163ffffffff-2023-05,1
842016bffffffff-2021-05,1
842016bffffffff-2023-05,1
842016dffffffff-2021-05,3
842016dffffffff-2023-04,1
842016dffffffff-2023-05,1
842016dffffffff-2023-09,1
8420185ffffffff-2021-05,1
8420185ffffffff-2023-09,1
8420187ffffffff-2017-05,1
8420187ffffffff-2018-08,1
8420187ffffffff-2020-05,1
8420187ffffffff-2020-08,1
8420187ffffffff-2021-08,2
8420187ffffffff-2022-05,1
8420187ffffffff-2022-09,1
8420187ffffffff-2023-05,3
8420187ffffffff-2023-09,7
8420191ffffffff-2018-05,1
8420191ffffffff-2018-06,3
8420191ffffffff-2019-05,2
8420191ffffffff-2023-05,2
8420193ffffffff-2018-05,1
8420193ffffffff-2019-05,2
8420193ffffffff-2021-08,1
8420193ffffffff-2022-05,5
8420193ffffffff-2023-05,1
8420195ffffffff-2023-09,1
8420199ffffffff-2013-05,1
8420199ffffffff-2017-05,4
8420199ffffffff-2019-05,10
8420199ffffffff-2022-05,7
