index,n
840880bffffffff-2016-09,1
840880bffffffff-2017-05,5
840880bffffffff-2017-09,2
840880bffffffff-2018-05,10
840880bffffffff-2018-08,2
840880bffffffff-2018-09,2
840880bffffffff-2019-04,1
840880bffffffff-2019-05,1
840880bffffffff-2019-06,1
840880bffffffff-2021-05,2
840880bffffffff-2022-05,1
840880dffffffff-2012-05,1
840880dffffffff-2013-05,1
840880dffffffff-2014-05,9
840880dffffffff-2014-06,6
840880dffffffff-2014-07,1
840880dffffffff-2014-08,1
840880dffffffff-2015-05,5
840880dffffffff-2015-06,4
840880dffffffff-2015-07,1
840880dffffffff-2015-08,2
840880dffffffff-2016-05,7
840880dffffffff-2016-08,4
840880dffffffff-2017-05,15
840880dffffffff-2017-06,3
840880dffffffff-2017-07,2
840880dffffffff-2017-08,11
840880dffffffff-2017-09,1
840880dffffffff-2018-04,1
840880dffffffff-2018-05,24
840880dffffffff-2018-06,3
840880dffffffff-2018-08,5
840880dffffffff-2018-09,7
840880dffffffff-2019-05,2
840880dffffffff-2019-06,2
840880dffffffff-2019-07,2
840880dffffffff-2019-08,4
840880dffffffff-2019-09,6
840880dffffffff-2020-05,30
840880dffffffff-2020-06,11
840880dffffffff-2020-07,3
840880dffffffff-2020-08,5
840880dffffffff-2020-09,1
840880dffffffff-2021-05,15
840880dffffffff-2021-06,11
840880dffffffff-2021-07,4
840880dffffffff-2022-05,18
840880dffffffff-2022-06,14
840880dffffffff-2022-08,1
840880dffffffff-2023-05,9
840880dffffffff-2023-06,4
840880dffffffff-2023-07,11
840880dffffffff-2023-08,4
8408821ffffffff-2014-05,1
8408821ffffffff-2017-05,1
8408821ffffffff-2017-06,1
8408821ffffffff-2018-04,1
8408821ffffffff-2021-06,1
8408823ffffffff-2019-05,4
8408823ffffffff-2021-05,1
8408823ffffffff-2021-06,1
8408829ffffffff-2013-09,1
8408829ffffffff-2014-09,2
8408829ffffffff-2015-05,1
8408829ffffffff-2016-05,1
8408829ffffffff-2017-05,1
8408829ffffffff-2017-06,1
8408829ffffffff-2018-04,1
8408829ffffffff-2018-06,1
8408829ffffffff-2018-07,1
8408829ffffffff-2019-05,6
8408829ffffffff-2019-06,1
8408829ffffffff-2019-08,1
8408829ffffffff-2020-04,1
8408829ffffffff-2020-05,5
8408829ffffffff-2020-06,1
8408829ffffffff-2020-07,3
8408829ffffffff-2020-08,4
8408829ffffffff-2020-09,4
8408829ffffffff-2021-05,4
8408829ffffffff-2021-06,2
8408829ffffffff-2021-07,1
8408829ffffffff-2021-09,1
8408829ffffffff-2022-05,6
8408829ffffffff-2022-07,5
8408829ffffffff-2022-08,2
8408829ffffffff-2022-09,1
8408829ffffffff-2023-05,6
8408829ffffffff-2023-06,2
8408829ffffffff-2023-07,2
8408829ffffffff-2023-08,1
8408829ffffffff-2023-09,2
840882bffffffff-2019-06,1
840882dffffffff-2019-08,2
840882dffffffff-2020-05,4
840882dffffffff-2020-06,1
840882dffffffff-2021-06,1
840882dffffffff-2023-06,1
8408837ffffffff-2019-04,1
8408837ffffffff-2020-05,1
8408837ffffffff-2021-08,1
8408837ffffffff-2022-05,1
8408839ffffffff-2019-04,2
8408839ffffffff-2020-05,1
840883dffffffff-2013-04,1
840883dffffffff-2022-08,1
8408841ffffffff-2016-06,4
8408841ffffffff-2018-06,2
8408841ffffffff-2019-08,1
8408843ffffffff-2016-06,1
8408843ffffffff-2018-05,1
8408843ffffffff-2021-05,1
8408843ffffffff-2022-05,2
8408843ffffffff-2022-07,2
8408843ffffffff-2023-05,1
8408843ffffffff-2023-06,2
8408845ffffffff-2012-05,1
8408845ffffffff-2014-04,1
8408845ffffffff-2014-05,2
8408845ffffffff-2016-05,2
8408845ffffffff-2017-05,1
8408845ffffffff-2017-06,4
8408845ffffffff-2017-09,1
8408845ffffffff-2020-05,2
8408845ffffffff-2020-06,7
8408845ffffffff-2021-07,1
8408845ffffffff-2022-06,3
8408845ffffffff-2023-05,1
8408847ffffffff-2019-07,2
8408847ffffffff-2021-08,1
8408849ffffffff-2020-07,1
840884bffffffff-2016-07,1
840884bffffffff-2017-06,6
840884bffffffff-2017-07,1
840884bffffffff-2020-06,1
840884bffffffff-2021-05,2
840884bffffffff-2021-08,5
840884bffffffff-2022-05,16
840884bffffffff-2022-06,18
840884bffffffff-2022-07,13
840884bffffffff-2022-08,17
840884bffffffff-2022-09,1
840884bffffffff-2023-05,12
840884bffffffff-2023-06,20
840884bffffffff-2023-07,16
840884bffffffff-2023-08,9
840884bffffffff-2023-09,2
840884dffffffff-2016-06,2
840884dffffffff-2017-08,2
840884dffffffff-2020-07,1
840884dffffffff-2021-06,1
840884dffffffff-2022-06,5
840884dffffffff-2023-06,6
840884dffffffff-2023-07,1
8408851ffffffff-2017-07,1
8408855ffffffff-2016-07,3
8408855ffffffff-2017-06,2
8408855ffffffff-2017-07,1
8408855ffffffff-2018-05,2
8408855ffffffff-2019-04,1
8408855ffffffff-2019-07,1
8408855ffffffff-2023-05,1
840885bffffffff-2019-05,2
840885bffffffff-2019-06,4
840885bffffffff-2023-06,1
840885bffffffff-2023-07,1
840885dffffffff-2021-05,3
840885dffffffff-2022-05,1
840885dffffffff-2023-06,1
8408861ffffffff-2013-08,1
8408861ffffffff-2016-06,1
8408861ffffffff-2018-05,1
8408861ffffffff-2019-06,1
8408861ffffffff-2021-05,1
8408861ffffffff-2021-06,2
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,1
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,2
8408863ffffffff-2014-05,1
8408863ffffffff-2015-05,1
8408863ffffffff-2016-05,2
8408863ffffffff-2016-07,3
8408863ffffffff-2016-08,2
8408863ffffffff-2016-09,2
8408863ffffffff-2017-04,1
8408863ffffffff-2017-05,2
8408863ffffffff-2017-06,1
8408863ffffffff-2017-07,1
8408863ffffffff-2017-08,2
8408863ffffffff-2017-09,1
8408863ffffffff-2018-04,1
8408863ffffffff-2018-05,3
8408863ffffffff-2018-06,2
8408863ffffffff-2018-07,2
8408863ffffffff-2018-08,4
8408863ffffffff-2019-05,6
8408863ffffffff-2019-06,1
8408863ffffffff-2019-07,1
8408863ffffffff-2019-08,2
8408863ffffffff-2020-04,3
8408863ffffffff-2020-05,6
8408863ffffffff-2020-06,4
8408863ffffffff-2020-07,4
8408863ffffffff-2020-08,1
8408863ffffffff-2021-08,3
8408863ffffffff-2022-05,3
8408863ffffffff-2022-06,1
8408863ffffffff-2022-07,2
8408863ffffffff-2022-08,2
8408863ffffffff-2022-09,2
8408863ffffffff-2023-05,4
8408863ffffffff-2023-06,1
8408863ffffffff-2023-09,1
8408865ffffffff-2017-06,1
8408865ffffffff-2018-05,1
8408865ffffffff-2019-06,2
8408865ffffffff-2020-05,3
8408865ffffffff-2020-08,1
8408865ffffffff-2021-05,2
8408865ffffffff-2021-07,1
8408865ffffffff-2022-05,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,4
8408867ffffffff-2013-09,3
8408867ffffffff-2013-10,1
8408867ffffffff-2014-05,7
8408867ffffffff-2014-06,3
8408867ffffffff-2014-08,7
8408867ffffffff-2014-09,2
8408867ffffffff-2015-05,4
8408867ffffffff-2015-06,1
8408867ffffffff-2015-07,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-05,4
8408867ffffffff-2016-08,1
8408867ffffffff-2016-09,1
8408867ffffffff-2017-05,1
8408867ffffffff-2017-06,1
8408867ffffffff-2017-08,3
8408867ffffffff-2017-09,2
8408867ffffffff-2018-05,3
8408867ffffffff-2018-06,2
8408867ffffffff-2018-08,3
8408867ffffffff-2018-09,5
8408867ffffffff-2019-04,2
8408867ffffffff-2019-05,16
8408867ffffffff-2019-06,3
8408867ffffffff-2019-08,7
8408867ffffffff-2019-09,5
8408867ffffffff-2020-05,11
8408867ffffffff-2020-06,1
8408867ffffffff-2020-07,2
8408867ffffffff-2020-08,8
8408867ffffffff-2021-05,5
8408867ffffffff-2021-06,1
8408867ffffffff-2021-07,2
8408867ffffffff-2021-08,5
8408867ffffffff-2021-09,1
8408867ffffffff-2022-05,11
8408867ffffffff-2022-07,1
8408867ffffffff-2023-05,4
8408867ffffffff-2023-06,1
8408867ffffffff-2023-08,2
8408867ffffffff-2023-09,1
8408869ffffffff-2016-05,1
8408869ffffffff-2017-05,3
8408869ffffffff-2017-08,2
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,6
8408869ffffffff-2018-06,2
8408869ffffffff-2018-07,1
8408869ffffffff-2018-08,1
8408869ffffffff-2019-05,6
8408869ffffffff-2019-06,1
8408869ffffffff-2019-07,1
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,1
8408869ffffffff-2020-04,1
8408869ffffffff-2020-05,11
8408869ffffffff-2020-06,2
8408869ffffffff-2020-07,1
8408869ffffffff-2020-08,1
8408869ffffffff-2020-09,1
8408869ffffffff-2021-05,3
8408869ffffffff-2022-05,3
8408869ffffffff-2022-06,2
8408869ffffffff-2022-07,1
8408869ffffffff-2022-08,1
8408869ffffffff-2023-05,3
8408869ffffffff-2023-06,3
8408869ffffffff-2023-07,1
840886bffffffff-2012-05,2
840886bffffffff-2012-07,1
840886bffffffff-2013-05,1
840886bffffffff-2013-07,1
840886bffffffff-2013-08,2
840886bffffffff-2014-05,1
840886bffffffff-2014-07,4
840886bffffffff-2015-05,1
840886bffffffff-2015-06,1
840886bffffffff-2015-07,1
840886bffffffff-2016-05,1
840886bffffffff-2016-06,4
840886bffffffff-2016-08,1
840886bffffffff-2017-05,3
840886bffffffff-2017-06,2
840886bffffffff-2017-07,3
840886bffffffff-2017-08,2
840886bffffffff-2018-05,7
840886bffffffff-2018-06,9
840886bffffffff-2018-07,1
840886bffffffff-2018-08,1
840886bffffffff-2018-09,3
840886bffffffff-2019-04,5
840886bffffffff-2019-05,6
840886bffffffff-2019-06,9
840886bffffffff-2019-07,1
840886bffffffff-2019-08,2
840886bffffffff-2019-09,3
840886bffffffff-2020-04,3
840886bffffffff-2020-05,20
840886bffffffff-2020-06,3
840886bffffffff-2020-08,6
840886bffffffff-2021-05,3
840886bffffffff-2021-06,4
840886bffffffff-2021-07,2
840886bffffffff-2021-08,4
840886bffffffff-2021-09,1
840886bffffffff-2022-05,12
840886bffffffff-2022-06,14
840886bffffffff-2022-07,6
840886bffffffff-2022-08,2
840886bffffffff-2022-09,2
840886bffffffff-2023-05,12
840886bffffffff-2023-06,7
840886bffffffff-2023-07,9
840886bffffffff-2023-08,4
840886bffffffff-2023-09,1
840886dffffffff-2017-08,2
840886dffffffff-2017-09,2
840886dffffffff-2019-05,1
840886dffffffff-2020-05,1
840886dffffffff-2020-06,4
840886dffffffff-2020-07,1
840886dffffffff-2020-08,2
840886dffffffff-2021-08,1
840886dffffffff-2022-05,1
840886dffffffff-2022-08,1
840886dffffffff-2023-05,2
8408881ffffffff-2012-05,4
8408881ffffffff-2013-05,2
8408881ffffffff-2014-06,1
8408881ffffffff-2017-05,3
8408881ffffffff-2017-07,3
8408881ffffffff-2017-09,1
8408881ffffffff-2018-05,1
8408881ffffffff-2018-07,1
8408881ffffffff-2019-05,1
8408881ffffffff-2019-08,1
8408881ffffffff-2020-05,4
8408881ffffffff-2020-06,3
8408881ffffffff-2020-09,1
8408881ffffffff-2021-05,3
8408881ffffffff-2021-06,1
8408881ffffffff-2021-08,1
8408881ffffffff-2022-05,1
8408881ffffffff-2022-07,1
8408881ffffffff-2022-08,1
8408881ffffffff-2022-09,2
8408881ffffffff-2023-05,2
8408881ffffffff-2023-06,3
8408881ffffffff-2023-08,1
8408885ffffffff-2015-05,1
8408885ffffffff-2017-09,1
8408885ffffffff-2018-05,1
8408885ffffffff-2019-09,1
8408885ffffffff-2020-05,1
8408885ffffffff-2022-06,2
8408885ffffffff-2023-06,1
8408885ffffffff-2023-08,1
8408887ffffffff-2012-06,1
8408887ffffffff-2013-05,1
8408887ffffffff-2015-06,1
8408887ffffffff-2016-07,2
8408887ffffffff-2018-08,1
8408887ffffffff-2020-07,2
8408887ffffffff-2022-07,2
8408889ffffffff-2012-05,2
8408889ffffffff-2012-08,1
8408889ffffffff-2012-09,1
8408889ffffffff-2013-05,1
8408889ffffffff-2014-05,2
8408889ffffffff-2014-06,1
8408889ffffffff-2015-05,4
8408889ffffffff-2016-05,4
8408889ffffffff-2016-06,1
8408889ffffffff-2016-08,1
8408889ffffffff-2017-05,4
8408889ffffffff-2017-06,5
8408889ffffffff-2017-08,1
8408889ffffffff-2018-05,2
8408889ffffffff-2018-06,6
8408889ffffffff-2018-07,1
8408889ffffffff-2019-05,4
8408889ffffffff-2019-06,4
8408889ffffffff-2019-07,3
8408889ffffffff-2019-08,1
8408889ffffffff-2020-05,7
8408889ffffffff-2020-06,2
8408889ffffffff-2020-07,1
8408889ffffffff-2020-08,4
8408889ffffffff-2020-09,1
8408889ffffffff-2021-05,2
8408889ffffffff-2021-06,9
8408889ffffffff-2021-07,7
8408889ffffffff-2021-08,1
8408889ffffffff-2022-05,3
8408889ffffffff-2022-06,3
8408889ffffffff-2022-07,4
8408889ffffffff-2022-08,3
8408889ffffffff-2022-09,1
8408889ffffffff-2023-05,1
8408889ffffffff-2023-06,3
8408889ffffffff-2023-07,1
8408889ffffffff-2023-08,1
8408889ffffffff-2023-09,2
840888bffffffff-2017-05,1
840888bffffffff-2019-05,3
840888bffffffff-2020-05,1
840888bffffffff-2020-06,1
840888bffffffff-2020-07,1
840888bffffffff-2022-06,1
840888dffffffff-2012-05,2
840888dffffffff-2012-08,1
840888dffffffff-2013-08,2
840888dffffffff-2015-08,1
840888dffffffff-2016-08,3
840888dffffffff-2017-05,2
840888dffffffff-2017-08,3
840888dffffffff-2018-05,1
840888dffffffff-2018-08,1
840888dffffffff-2018-09,1
840888dffffffff-2019-05,1
840888dffffffff-2019-08,2
840888dffffffff-2019-09,1
840888dffffffff-2020-05,6
840888dffffffff-2020-06,2
840888dffffffff-2021-05,2
840888dffffffff-2021-06,4
840888dffffffff-2021-07,3
840888dffffffff-2021-08,1
840888dffffffff-2022-05,3
840888dffffffff-2022-06,1
840888dffffffff-2022-08,1
840888dffffffff-2023-05,5
840888dffffffff-2023-06,3
840888dffffffff-2023-08,1
8408891ffffffff-2020-05,1
8408891ffffffff-2020-06,1
8408891ffffffff-2020-08,1
8408893ffffffff-2020-07,3
8408893ffffffff-2021-08,1
8408899ffffffff-2022-07,1
840889bffffffff-2019-06,1
840889bffffffff-2019-07,1
840889bffffffff-2020-07,1
840889bffffffff-2022-05,1
840889bffffffff-2022-06,1
840889bffffffff-2023-07,1
840889dffffffff-2022-06,1
84088a1ffffffff-2019-09,1
84088a3ffffffff-2020-05,1
84088a3ffffffff-2021-07,1
84088a3ffffffff-2021-08,1
84088a3ffffffff-2022-07,1
84088a3ffffffff-2023-07,1
84088a5ffffffff-2019-07,1
84088a5ffffffff-2020-07,2
84088a7ffffffff-2019-06,1
84088a9ffffffff-2012-06,1
84088a9ffffffff-2014-05,1
84088a9ffffffff-2017-05,3
84088a9ffffffff-2017-06,3
84088a9ffffffff-2017-07,2
84088a9ffffffff-2017-08,3
84088a9ffffffff-2018-05,6
84088a9ffffffff-2018-06,2
84088a9ffffffff-2018-07,2
84088a9ffffffff-2018-08,1
84088a9ffffffff-2019-05,2
84088a9ffffffff-2019-06,5
84088a9ffffffff-2019-07,1
84088a9ffffffff-2019-08,3
84088a9ffffffff-2019-09,3
84088a9ffffffff-2020-05,9
84088a9ffffffff-2020-06,4
84088a9ffffffff-2020-07,4
84088a9ffffffff-2020-08,1
84088a9ffffffff-2021-05,6
84088a9ffffffff-2021-06,5
84088a9ffffffff-2021-07,2
84088a9ffffffff-2022-05,3
84088a9ffffffff-2022-06,2
84088a9ffffffff-2022-07,1
84088a9ffffffff-2023-05,6
84088a9ffffffff-2023-06,6
84088a9ffffffff-2023-07,1
84088a9ffffffff-2023-08,2
84088a9ffffffff-2023-09,1
84088abffffffff-2022-05,1
84088adffffffff-2013-09,1
84088adffffffff-2021-08,1
84088adffffffff-2022-05,1
84088adffffffff-2022-07,1
84088b7ffffffff-2019-08,2
84088b9ffffffff-2020-07,1
84088bbffffffff-2021-05,1
84088d3ffffffff-2019-07,1
84088d3ffffffff-2020-07,2
84088d3ffffffff-2021-05,1
84088d3ffffffff-2021-07,1
84088d3ffffffff-2022-05,1
84088d3ffffffff-2023-06,1
84088d3ffffffff-2023-07,1
84088d7ffffffff-2020-06,1
84088d7ffffffff-2022-06,1
84088dbffffffff-2020-05,3
84088e3ffffffff-2014-06,1
84088e3ffffffff-2015-05,1
84088e3ffffffff-2020-05,1
84088e3ffffffff-2020-06,2
84088e3ffffffff-2020-07,1
84088e3ffffffff-2021-06,2
84088e3ffffffff-2021-08,2
84088e3ffffffff-2022-05,1
84088e3ffffffff-2023-05,5
84088e3ffffffff-2023-06,2
84088e5ffffffff-2020-08,1
84088e5ffffffff-2022-06,1
84088e5ffffffff-2023-09,1
84088e7ffffffff-2020-07,2
84088e7ffffffff-2023-06,2
8408901ffffffff-2012-06,1
8408901ffffffff-2022-05,16
8408901ffffffff-2023-08,1
840890dffffffff-2022-05,3
840890dffffffff-2023-09,1
8408933ffffffff-2020-08,1
8408937ffffffff-2015-07,1
8408937ffffffff-2020-07,1
8408937ffffffff-2020-08,3
8408937ffffffff-2021-08,2
8408937ffffffff-2021-09,2
8408937ffffffff-2022-09,1
8408937ffffffff-2023-08,1
8408949ffffffff-2016-06,1
8408949ffffffff-2018-05,2
840894dffffffff-2019-08,3
8408959ffffffff-2013-08,2
8408959ffffffff-2014-08,1
8408959ffffffff-2015-05,1
8408959ffffffff-2015-09,1
8408959ffffffff-2017-08,1
8408959ffffffff-2018-08,2
8408959ffffffff-2019-08,2
8408959ffffffff-2020-05,3
8408959ffffffff-2020-07,1
8408959ffffffff-2020-08,2
8408959ffffffff-2021-05,2
8408959ffffffff-2021-08,1
8408959ffffffff-2022-05,3
8408959ffffffff-2022-08,1
8408959ffffffff-2023-05,4
8408959ffffffff-2023-10,1
840895bffffffff-2014-08,1
840895bffffffff-2016-05,3
840895bffffffff-2017-05,3
840895bffffffff-2017-06,3
840895bffffffff-2017-08,1
840895bffffffff-2017-09,1
840895bffffffff-2018-04,1
840895bffffffff-2018-05,3
840895bffffffff-2018-08,1
840895bffffffff-2018-09,2
840895bffffffff-2019-05,3
840895bffffffff-2019-07,1
840895bffffffff-2020-05,3
840895bffffffff-2021-07,1
840895bffffffff-2022-05,3
840895bffffffff-2022-07,1
840895bffffffff-2023-05,3
840895bffffffff-2023-07,1
840895bffffffff-2023-08,1
8408961ffffffff-2022-05,3
8408961ffffffff-2023-05,1
8408963ffffffff-2018-05,1
8408963ffffffff-2023-08,1
8408965ffffffff-2018-07,2
8408965ffffffff-2019-07,1
8408965ffffffff-2021-05,1
8408965ffffffff-2022-04,1
8408965ffffffff-2022-05,6
8408965ffffffff-2022-08,1
8408965ffffffff-2023-04,1
8408965ffffffff-2023-05,3
8408969ffffffff-2022-05,1
8408969ffffffff-2022-08,1
8408985ffffffff-2014-05,5
8408985ffffffff-2015-05,1
8408985ffffffff-2017-05,3
8408985ffffffff-2018-05,3
8408985ffffffff-2019-05,4
8408985ffffffff-2020-07,1
8408985ffffffff-2022-04,1
8408985ffffffff-2022-05,12
8408985ffffffff-2022-07,1
8408985ffffffff-2022-08,1
8408985ffffffff-2023-05,8
8408987ffffffff-2016-05,1
8408987ffffffff-2019-09,1
8408987ffffffff-2022-05,1
840898bffffffff-2019-08,2
840898bffffffff-2020-05,11
840898bffffffff-2021-05,1
840898bffffffff-2021-08,4
840898bffffffff-2021-09,3
840898bffffffff-2022-05,2
840898bffffffff-2022-09,1
840898bffffffff-2023-05,3
840898bffffffff-2023-08,3
840898bffffffff-2023-09,1
8408991ffffffff-2018-07,1
8408991ffffffff-2019-07,1
8408991ffffffff-2020-05,7
8408991ffffffff-2020-06,1
8408991ffffffff-2020-07,1
8408991ffffffff-2020-08,2
8408991ffffffff-2020-09,2
8408991ffffffff-2021-05,7
8408991ffffffff-2021-06,1
8408991ffffffff-2021-07,1
8408991ffffffff-2021-08,1
8408991ffffffff-2021-09,2
8408991ffffffff-2022-05,3
8408991ffffffff-2022-06,2
8408991ffffffff-2022-09,1
8408991ffffffff-2023-05,8
8408991ffffffff-2023-06,5
8408991ffffffff-2023-08,1
8408993ffffffff-2017-07,1
8408993ffffffff-2020-05,1
8408993ffffffff-2020-06,1
8408993ffffffff-2020-07,1
8408993ffffffff-2021-05,1
8408993ffffffff-2021-06,1
8408993ffffffff-2022-05,3
8408993ffffffff-2023-05,3
8408993ffffffff-2023-07,1
8408995ffffffff-2012-08,1
8408995ffffffff-2017-05,1
8408995ffffffff-2018-08,2
8408995ffffffff-2019-05,1
8408995ffffffff-2019-08,4
8408995ffffffff-2019-09,2
8408995ffffffff-2020-05,7
8408995ffffffff-2020-06,2
8408995ffffffff-2020-07,3
8408995ffffffff-2020-08,6
8408995ffffffff-2020-09,2
8408995ffffffff-2021-05,10
8408995ffffffff-2021-06,3
8408995ffffffff-2021-08,1
8408995ffffffff-2021-09,2
8408995ffffffff-2022-05,3
8408995ffffffff-2022-06,5
8408995ffffffff-2022-08,5
8408995ffffffff-2022-09,1
8408995ffffffff-2023-05,6
8408995ffffffff-2023-06,1
8408995ffffffff-2023-08,3
8408995ffffffff-2023-09,3
8408997ffffffff-2014-05,1
8408997ffffffff-2014-06,1
8408997ffffffff-2015-09,1
8408997ffffffff-2016-05,3
8408997ffffffff-2018-05,4
8408997ffffffff-2018-06,1
8408997ffffffff-2018-08,2
8408997ffffffff-2019-04,4
8408997ffffffff-2019-05,6
8408997ffffffff-2019-06,8
8408997ffffffff-2019-07,1
8408997ffffffff-2019-08,10
8408997ffffffff-2019-09,1
8408997ffffffff-2020-04,1
8408997ffffffff-2020-05,17
8408997ffffffff-2020-06,8
8408997ffffffff-2020-08,8
8408997ffffffff-2020-09,5
8408997ffffffff-2021-05,31
8408997ffffffff-2021-06,2
