index,n
84bb293ffffffff-2021-04,5
84bb293ffffffff-2021-05,10
84bb293ffffffff-2021-06,22
84bb293ffffffff-2021-07,27
84bb293ffffffff-2021-08,27
84bb293ffffffff-2021-09,5
84bb293ffffffff-2021-10,5
84bb293ffffffff-2021-11,11
84bb293ffffffff-2021-12,30
84bb293ffffffff-2022-01,15
84bb293ffffffff-2022-03,112
84bb293ffffffff-2022-04,9
84bb293ffffffff-2022-05,4
84bb293ffffffff-2022-06,7
84bb293ffffffff-2022-08,18
84bb293ffffffff-2022-09,7
84bb293ffffffff-2022-10,16
84bb293ffffffff-2022-11,26
84bb293ffffffff-2022-12,2
84bb293ffffffff-2023-01,15
84bb293ffffffff-2023-02,38
84bb293ffffffff-2023-04,38
84bb293ffffffff-2023-05,16
84bb293ffffffff-2023-06,26
84bb293ffffffff-2023-07,6
84bb293ffffffff-2023-08,2
84bb293ffffffff-2023-09,5
84bb293ffffffff-2023-10,8
84bb293ffffffff-2023-11,14
84bb297ffffffff-2015-06,3
84bb297ffffffff-2016-04,1
84bb297ffffffff-2018-08,1
84bb297ffffffff-2019-07,1
84bb297ffffffff-2019-08,5
84bb297ffffffff-2020-01,2
84bb297ffffffff-2020-03,1
84bb297ffffffff-2020-04,3
84bb297ffffffff-2020-08,4
84bb297ffffffff-2020-11,1
84bb297ffffffff-2021-06,2
84bb297ffffffff-2021-07,4
84bb297ffffffff-2021-08,1
84bb297ffffffff-2021-10,2
84bb297ffffffff-2022-04,1
84bb297ffffffff-2022-06,2
84bb297ffffffff-2022-08,2
84bb297ffffffff-2022-11,1
84bb297ffffffff-2022-12,1
84bb297ffffffff-2023-05,1
84bb297ffffffff-2023-06,1
84bb297ffffffff-2023-07,1
84bb297ffffffff-2023-11,2
84bb29bffffffff-2017-05,1
84bb29bffffffff-2018-10,6
84bb29bffffffff-2018-11,5
84bb29bffffffff-2020-01,2
84bb29bffffffff-2020-02,2
84bb29bffffffff-2020-07,1
84bb29bffffffff-2022-03,5
84bb29bffffffff-2022-04,2
84bb29bffffffff-2022-12,1
84bb29bffffffff-2023-01,3
84bb29bffffffff-2023-03,2
84bb29bffffffff-2023-04,1
84bb29bffffffff-2023-11,5
84bb745ffffffff-2019-06,3
84bb745ffffffff-2019-12,1
84bb745ffffffff-2020-04,3
84bb745ffffffff-2020-06,3
84bb745ffffffff-2021-06,9
84bb745ffffffff-2022-05,1
84bb745ffffffff-2022-08,2
84bb745ffffffff-2023-02,3
84bb749ffffffff-2018-10,1
84bb74dffffffff-2019-06,1
84bb74dffffffff-2020-05,1
84bb74dffffffff-2020-06,2
84bb74dffffffff-2020-09,1
84bb74dffffffff-2020-10,1
84bb74dffffffff-2020-12,12
84bb74dffffffff-2021-01,1
84bb74dffffffff-2021-05,6
84bb74dffffffff-2021-10,1
84bb74dffffffff-2022-09,1
84bb74dffffffff-2023-02,2
84da965ffffffff-2022-12,1
