index,n
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-11,14
84bcde7ffffffff-2022-07,1
84bcdebffffffff-2017-01,4
84bcdebffffffff-2017-02,3
84bcdebffffffff-2018-07,2
84bcdebffffffff-2018-09,1
84bcdebffffffff-2018-10,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2019-02,7
84bcdebffffffff-2020-03,1
84bcdebffffffff-2022-10,1
84bce03ffffffff-2022-01,1
84bce03ffffffff-2023-05,1
84bce05ffffffff-2012-07,3
84bce05ffffffff-2012-10,1
84bce05ffffffff-2013-09,1
84bce05ffffffff-2017-06,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2020-10,3
84bce05ffffffff-2021-09,4
84bce05ffffffff-2022-10,2
84bce05ffffffff-2022-12,1
84bce05ffffffff-2023-06,1
84bce05ffffffff-2023-09,2
84bce09ffffffff-2023-06,2
84bce0dffffffff-2018-04,1
84bce11ffffffff-2012-09,1
84bce13ffffffff-2018-07,1
84bce13ffffffff-2022-08,4
84bce13ffffffff-2023-07,2
84bce13ffffffff-2023-09,1
84bce15ffffffff-2013-12,1
84bce21ffffffff-2013-05,3
84bce21ffffffff-2014-01,1
84bce21ffffffff-2015-01,1
84bce21ffffffff-2015-09,1
84bce21ffffffff-2015-11,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-08,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2017-01,1
84bce21ffffffff-2017-07,1
84bce21ffffffff-2017-09,3
84bce21ffffffff-2018-01,2
84bce21ffffffff-2018-03,2
84bce21ffffffff-2018-04,2
84bce21ffffffff-2018-09,1
84bce21ffffffff-2019-03,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,2
84bce21ffffffff-2019-09,4
84bce21ffffffff-2019-12,5
84bce21ffffffff-2020-01,1
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-04,3
84bce21ffffffff-2020-05,3
84bce21ffffffff-2020-06,1
84bce21ffffffff-2020-07,1
84bce21ffffffff-2020-08,5
84bce21ffffffff-2020-09,1
84bce21ffffffff-2021-05,1
84bce21ffffffff-2021-07,6
84bce21ffffffff-2021-09,1
84bce21ffffffff-2021-10,2
84bce21ffffffff-2021-11,1
84bce21ffffffff-2021-12,2
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-05,1
84bce21ffffffff-2022-06,1
84bce21ffffffff-2022-07,4
84bce21ffffffff-2022-08,2
84bce21ffffffff-2022-10,3
84bce21ffffffff-2022-11,3
84bce21ffffffff-2022-12,7
84bce21ffffffff-2023-03,3
84bce21ffffffff-2023-04,5
84bce21ffffffff-2023-05,1
84bce21ffffffff-2023-07,1
84bce21ffffffff-2023-08,1
84bce21ffffffff-2023-09,3
84bce21ffffffff-2023-11,1
84bce23ffffffff-2014-01,1
84bce23ffffffff-2021-05,1
84bce23ffffffff-2023-03,1
84bce25ffffffff-2013-08,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2021-06,1
84bce25ffffffff-2022-08,1
84bce25ffffffff-2023-01,1
84bce25ffffffff-2023-05,2
84bce25ffffffff-2023-11,1
84bce27ffffffff-2016-06,1
84bce27ffffffff-2017-01,1
84bce27ffffffff-2017-08,1
84bce27ffffffff-2017-09,7
84bce27ffffffff-2018-11,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2019-10,2
84bce27ffffffff-2020-01,1
84bce27ffffffff-2020-06,3
84bce27ffffffff-2020-10,1
84bce27ffffffff-2021-03,1
84bce27ffffffff-2021-05,2
84bce27ffffffff-2021-06,1
84bce27ffffffff-2021-11,3
84bce27ffffffff-2022-03,1
84bce27ffffffff-2022-05,1
84bce27ffffffff-2022-12,2
84bce27ffffffff-2023-05,1
84bce27ffffffff-2023-08,3
84bce27ffffffff-2023-09,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,4
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,11
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,4
84bce29ffffffff-2012-12,4
84bce29ffffffff-2013-01,3
84bce29ffffffff-2013-10,1
84bce29ffffffff-2013-11,3
84bce29ffffffff-2013-12,7
84bce29ffffffff-2014-01,4
84bce29ffffffff-2014-06,4
84bce29ffffffff-2014-10,3
84bce29ffffffff-2014-11,3
84bce29ffffffff-2014-12,1
84bce29ffffffff-2015-01,2
84bce29ffffffff-2015-02,4
84bce29ffffffff-2015-03,3
84bce29ffffffff-2015-04,6
84bce29ffffffff-2015-06,1
84bce29ffffffff-2015-07,4
84bce29ffffffff-2015-09,4
84bce29ffffffff-2015-10,3
84bce29ffffffff-2015-11,6
84bce29ffffffff-2015-12,1
84bce29ffffffff-2016-06,2
84bce29ffffffff-2016-07,2
84bce29ffffffff-2016-09,3
84bce29ffffffff-2016-10,4
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,4
84bce29ffffffff-2017-02,1
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,5
84bce29ffffffff-2017-11,6
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-02,1
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-05,1
84bce29ffffffff-2018-07,1
84bce29ffffffff-2018-08,2
84bce29ffffffff-2018-10,12
84bce29ffffffff-2018-11,13
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,8
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-06,2
84bce29ffffffff-2019-07,1
84bce29ffffffff-2019-10,5
84bce29ffffffff-2019-11,5
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-02,2
84bce29ffffffff-2020-03,6
84bce29ffffffff-2020-07,3
84bce29ffffffff-2020-08,1
84bce29ffffffff-2020-09,4
84bce29ffffffff-2020-10,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-02,1
84bce29ffffffff-2021-06,2
84bce29ffffffff-2021-10,3
84bce29ffffffff-2021-11,4
84bce29ffffffff-2022-01,7
84bce29ffffffff-2022-02,15
84bce29ffffffff-2022-04,3
84bce29ffffffff-2022-08,19
84bce29ffffffff-2022-09,5
84bce29ffffffff-2022-10,32
84bce29ffffffff-2022-11,17
84bce29ffffffff-2022-12,5
84bce29ffffffff-2023-01,5
84bce29ffffffff-2023-02,16
84bce29ffffffff-2023-03,2
84bce29ffffffff-2023-05,4
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,3
84bce29ffffffff-2023-08,3
84bce29ffffffff-2023-09,7
84bce29ffffffff-2023-10,42
84bce29ffffffff-2023-11,2
84bce2bffffffff-2012-08,1
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-01,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2015-07,1
84bce2bffffffff-2017-01,1
84bce2bffffffff-2018-11,1
84bce2bffffffff-2019-01,1
84bce2bffffffff-2019-07,6
84bce2bffffffff-2019-10,1
84bce2bffffffff-2019-11,1
84bce2bffffffff-2019-12,4
84bce2bffffffff-2022-01,5
84bce2bffffffff-2022-02,1
84bce2bffffffff-2022-08,6
84bce2bffffffff-2022-09,1
84bce2bffffffff-2022-10,16
84bce2bffffffff-2022-12,1
84bce2bffffffff-2023-01,2
84bce2bffffffff-2023-09,2
84bce2bffffffff-2023-10,10
84bce2dffffffff-2015-06,2
84bce2dffffffff-2018-09,1
84bce2dffffffff-2018-12,1
84bce2dffffffff-2020-01,2
84bce2dffffffff-2020-02,3
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,2
84bce2dffffffff-2020-07,3
84bce2dffffffff-2020-08,5
84bce2dffffffff-2020-09,1
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-02,7
84bce2dffffffff-2021-03,3
84bce2dffffffff-2021-04,3
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-07,3
84bce2dffffffff-2021-09,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2023-03,1
84bce2dffffffff-2023-05,3
84bce2dffffffff-2023-06,1
84bce2dffffffff-2023-09,2
84bce35ffffffff-2013-01,1
84bce35ffffffff-2015-06,3
84bce35ffffffff-2018-01,1
84bce35ffffffff-2019-05,1
84bce35ffffffff-2022-04,1
84bce41ffffffff-2023-04,1
84bce43ffffffff-2017-04,1
84bce47ffffffff-2017-04,1
84bce4bffffffff-2017-04,1
84bce4dffffffff-2012-04,1
84bce4dffffffff-2012-12,2
84bce4dffffffff-2022-02,1
84bce51ffffffff-2022-06,1
84bce55ffffffff-2016-03,1
84bce55ffffffff-2019-12,1
84bce55ffffffff-2023-04,1
84bce55ffffffff-2023-05,1
84bce57ffffffff-2023-09,1
84bce59ffffffff-2014-01,1
84bce5bffffffff-2021-08,4
84bce5bffffffff-2021-12,6
84bce61ffffffff-2015-07,1
84bce61ffffffff-2015-08,4
84bce61ffffffff-2017-09,1
84bce61ffffffff-2018-10,1
84bce61ffffffff-2022-11,1
84bce63ffffffff-2012-02,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2012-09,1
84bce63ffffffff-2012-10,2
84bce63ffffffff-2013-09,1
84bce63ffffffff-2017-12,3
84bce63ffffffff-2018-10,1
84bce63ffffffff-2019-12,1
84bce63ffffffff-2020-08,1
84bce63ffffffff-2021-10,2
84bce63ffffffff-2022-01,8
84bce63ffffffff-2022-09,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-11,1
84bce65ffffffff-2021-02,1
84bce67ffffffff-2014-10,5
84bce67ffffffff-2014-11,1
84bce67ffffffff-2015-11,3
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-11,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,2
84bce67ffffffff-2020-03,1
84bce67ffffffff-2023-01,4
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,8
84bce67ffffffff-2023-11,2
84bce69ffffffff-2013-01,1
84bce69ffffffff-2018-09,1
84bce69ffffffff-2019-11,2
84bce69ffffffff-2022-12,3
84bce69ffffffff-2023-01,1
84bce69ffffffff-2023-06,1
84bce6bffffffff-2019-11,2
84bce83ffffffff-2021-11,1
84bce83ffffffff-2022-12,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2019-10,2
84bce95ffffffff-2021-12,1
84bce95ffffffff-2023-07,1
84bce99ffffffff-2016-07,1
84bcecdffffffff-2023-11,1
84bcf05ffffffff-2012-09,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-08,1
84bcf0dffffffff-2019-08,1
84bcf0dffffffff-2022-09,1
84bcf11ffffffff-2020-10,1
84bcf13ffffffff-2017-02,1
84bcf13ffffffff-2022-01,1
84bcf17ffffffff-2017-06,1
84bcf19ffffffff-2013-05,1
84bcf19ffffffff-2019-12,1
84bcf19ffffffff-2020-12,1
84bcf1bffffffff-2016-09,1
84bcf1bffffffff-2019-09,3
84bcf1bffffffff-2020-06,3
84bcf1bffffffff-2020-10,4
84bcf1bffffffff-2022-11,2
84bcf1bffffffff-2023-07,1
84bcf1dffffffff-2023-10,1
84bcf21ffffffff-2015-03,2
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-04,4
84bcf29ffffffff-2017-10,10
84bcf29ffffffff-2018-04,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2023-01,1
84bcf2dffffffff-2012-09,1
84bcf2dffffffff-2013-12,2
84bcf2dffffffff-2019-01,3
84bcf33ffffffff-2022-11,3
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2017-07,2
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2020-02,2
84bcf57ffffffff-2015-07,1
84bcf57ffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2023-05,1
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2020-10,2
84bcf63ffffffff-2022-09,1
84bcf63ffffffff-2023-10,1
