index,n
846ad8dffffffff-2022-11,5
846ad8dffffffff-2023-07,4
846ad97ffffffff-2022-03,1
846ad9dffffffff-2023-10,2
846ada1ffffffff-2022-12,5
846ada5ffffffff-2021-09,2
846ada9ffffffff-2021-03,1
846ada9ffffffff-2022-07,2
846ada9ffffffff-2023-09,2
846ada9ffffffff-2023-10,1
846adc1ffffffff-2012-01,7
846adc1ffffffff-2012-09,4
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,6
846adc1ffffffff-2013-07,5
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-01,4
846adc1ffffffff-2014-02,6
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-01,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,4
846adc1ffffffff-2015-07,7
846adc1ffffffff-2015-08,1
846adc1ffffffff-2015-09,2
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,5
846adc1ffffffff-2016-08,3
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,1
846adc1ffffffff-2016-12,7
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,8
846adc1ffffffff-2017-06,4
846adc1ffffffff-2017-07,13
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,2
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,4
846adc1ffffffff-2018-06,16
846adc1ffffffff-2018-07,22
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,6
846adc1ffffffff-2018-10,8
846adc1ffffffff-2018-11,10
846adc1ffffffff-2018-12,8
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,9
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-07,7
846adc1ffffffff-2019-08,5
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,11
846adc1ffffffff-2019-12,27
846adc1ffffffff-2020-01,6
846adc1ffffffff-2020-02,15
846adc1ffffffff-2020-03,3
846adc1ffffffff-2020-10,5
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-01,4
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,7
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,36
846adc1ffffffff-2021-07,35
846adc1ffffffff-2021-08,11
846adc1ffffffff-2021-09,13
846adc1ffffffff-2021-10,11
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,27
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,15
846adc1ffffffff-2022-03,13
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,24
846adc1ffffffff-2022-07,32
846adc1ffffffff-2022-08,39
846adc1ffffffff-2022-09,60
846adc1ffffffff-2022-10,7
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,20
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,15
846adc1ffffffff-2023-03,11
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,14
846adc1ffffffff-2023-07,37
846adc1ffffffff-2023-08,57
846adc1ffffffff-2023-09,16
846adc1ffffffff-2023-10,11
846adc1ffffffff-2023-11,3
846adc3ffffffff-2018-02,1
846adc3ffffffff-2020-05,2
846adc3ffffffff-2020-10,6
846adc3ffffffff-2021-04,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-12,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-06,29
846adc3ffffffff-2023-09,1
846adc5ffffffff-2016-11,4
846adc5ffffffff-2017-09,3
846adc5ffffffff-2017-11,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-08,5
846adc5ffffffff-2021-09,6
846adc5ffffffff-2021-10,6
846adc5ffffffff-2021-11,12
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,8
846adc5ffffffff-2022-03,20
846adc5ffffffff-2022-04,17
846adc5ffffffff-2022-05,14
846adc5ffffffff-2022-06,28
846adc5ffffffff-2022-07,15
846adc5ffffffff-2022-09,4
846adc5ffffffff-2022-10,20
846adc5ffffffff-2022-11,10
846adc5ffffffff-2023-05,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2015-08,3
846adc7ffffffff-2016-06,4
846adc7ffffffff-2018-11,2
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,2
846adc7ffffffff-2020-06,15
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-09,9
846adc7ffffffff-2020-10,6
846adc7ffffffff-2021-02,2
846adc7ffffffff-2021-05,4
846adc7ffffffff-2021-07,9
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-12,5
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,3
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-10,2
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-04,1
846adc7ffffffff-2023-05,6
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,6
846adc7ffffffff-2023-10,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,4
846adc9ffffffff-2022-10,5
846adc9ffffffff-2022-11,2
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2017-05,4
846add9ffffffff-2021-11,1
846add9ffffffff-2022-04,1
846adddffffffff-2020-07,1
846adddffffffff-2022-07,1
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,1
846ade1ffffffff-2022-06,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2016-06,2
846ade3ffffffff-2017-07,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-05,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2022-09,1
846ade3ffffffff-2022-10,1
846ade5ffffffff-2018-05,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,3
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,5
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,2
846ade7ffffffff-2019-09,3
846ade7ffffffff-2019-10,3
846ade7ffffffff-2019-11,5
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,1
846ade7ffffffff-2020-03,6
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-10,3
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,3
846ade7ffffffff-2021-03,1
846ade7ffffffff-2021-04,4
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-06,3
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-12,6
846ade7ffffffff-2022-01,4
846ade7ffffffff-2022-02,5
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-06,5
846ade7ffffffff-2022-09,7
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,4
846ade7ffffffff-2022-12,3
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,3
846ade7ffffffff-2023-07,1
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-09,8
846ade7ffffffff-2023-10,4
846ade7ffffffff-2023-11,3
846ade9ffffffff-2021-11,2
846ade9ffffffff-2023-01,1
846adebffffffff-2017-03,1
846adebffffffff-2017-07,3
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2019-06,3
846adebffffffff-2019-07,4
846adebffffffff-2019-11,2
846adebffffffff-2020-09,2
846adebffffffff-2021-03,1
846adebffffffff-2022-07,1
846adebffffffff-2022-10,4
846adebffffffff-2023-01,5
846adebffffffff-2023-02,1
846adebffffffff-2023-03,9
846adebffffffff-2023-05,1
846adebffffffff-2023-08,2
846adebffffffff-2023-10,2
846ae0bffffffff-2021-05,1
846ae39ffffffff-2022-06,3
846ae85ffffffff-2013-06,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-12,3
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-07,4
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-08,5
846ae85ffffffff-2023-09,2
846ae87ffffffff-2013-08,1
846ae87ffffffff-2016-08,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,4
846aea1ffffffff-2019-12,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-07,6
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-11,7
846aea5ffffffff-2014-06,1
846aea9ffffffff-2017-03,1
846aeabffffffff-2021-08,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-08,1
846aeb5ffffffff-2023-10,1
846aecbffffffff-2023-06,5
846aedbffffffff-2016-08,5
846aee3ffffffff-2019-07,1
846aee3ffffffff-2022-06,1
846aee9ffffffff-2015-08,3
846aee9ffffffff-2022-08,2
846aee9ffffffff-2023-09,6
846aee9ffffffff-2023-10,1
846b963ffffffff-2020-09,1
846b963ffffffff-2023-03,2
846b9abffffffff-2012-11,1
8475039ffffffff-2019-12,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,2
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2021-10,2
8475083ffffffff-2022-03,1
8475085ffffffff-2021-08,1
8475085ffffffff-2022-02,1
8475085ffffffff-2022-11,3
8475085ffffffff-2023-09,1
8475087ffffffff-2022-03,1
8475087ffffffff-2023-10,2
8475089ffffffff-2023-11,2
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
847509dffffffff-2018-03,1
847509dffffffff-2021-04,1
847509dffffffff-2021-11,1
847509dffffffff-2022-02,1
847509dffffffff-2022-03,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-06,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-10,2
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,4
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-11,8
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-02,5
84750d1ffffffff-2018-04,7
84750d1ffffffff-2018-08,4
84750d1ffffffff-2018-11,9
84750d1ffffffff-2018-12,11
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,3
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,2
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,4
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,15
84750d1ffffffff-2022-03,12
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,10
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-07,3
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,23
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-02,9
84750d1ffffffff-2023-03,17
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,22
84750d1ffffffff-2023-11,1
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,3
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,5
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-11,6
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-04,4
84750d3ffffffff-2023-07,5
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,2
84750d3ffffffff-2023-11,1
84750dbffffffff-2013-02,1
84750dbffffffff-2015-01,1
84750dbffffffff-2015-05,1
84750dbffffffff-2015-06,1
84750dbffffffff-2016-03,1
84750dbffffffff-2017-12,1
84750dbffffffff-2020-03,2
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-12,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,3
84750dbffffffff-2022-07,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-06,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2021-10,1
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475181ffffffff-2023-02,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-11,1
8475191ffffffff-2019-03,1
8475191ffffffff-2019-12,1
847519bffffffff-2021-09,1
84751b1ffffffff-2020-01,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,1
8475201ffffffff-2022-04,3
8475201ffffffff-2022-11,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,7
8475207ffffffff-2013-04,2
8475207ffffffff-2014-10,1
8475207ffffffff-2017-12,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-06,2
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,9
8475207ffffffff-2022-03,1
8475207ffffffff-2022-04,1
8475207ffffffff-2022-08,1
8475207ffffffff-2023-03,1
8475207ffffffff-2023-11,1
8475237ffffffff-2021-07,1
8475281ffffffff-2023-03,1
8475283ffffffff-2022-02,1
8475293ffffffff-2012-05,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-04,1
8475293ffffffff-2015-06,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-08,2
8475293ffffffff-2019-11,1
8475293ffffffff-2020-09,1
8475293ffffffff-2021-09,1
8475293ffffffff-2022-10,1
8475293ffffffff-2023-10,4
8475295ffffffff-2015-10,1
8475295ffffffff-2019-03,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-12,1
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,1
8475295ffffffff-2023-08,1
8475297ffffffff-2013-06,1
8475299ffffffff-2019-02,2
8475299ffffffff-2019-11,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-08,1
8475299ffffffff-2021-09,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-04,2
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-09,1
847529bffffffff-2013-04,2
847529bffffffff-2015-10,2
847529bffffffff-2018-01,1
847529bffffffff-2018-11,1
847529bffffffff-2019-06,2
847529bffffffff-2021-10,1
847529bffffffff-2023-01,2
847529bffffffff-2023-02,1
84752abffffffff-2012-03,1
84752abffffffff-2017-08,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2023-10,1
84752b7ffffffff-2023-10,2
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,2
84752dbffffffff-2019-10,1
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2012-08,1
8475761ffffffff-2014-03,1
8475761ffffffff-2019-11,5
8475761ffffffff-2022-03,1
8475761ffffffff-2022-11,5
8475769ffffffff-2014-08,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-01,1
8475769ffffffff-2017-02,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,1
8475769ffffffff-2021-11,8
8475769ffffffff-2023-09,1
847576dffffffff-2014-10,1
847584dffffffff-2022-03,1
8475861ffffffff-2015-08,1
8475861ffffffff-2018-05,1
8475861ffffffff-2018-07,1
8475861ffffffff-2018-12,1
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,1
8475861ffffffff-2019-12,1
8475861ffffffff-2022-12,2
8475863ffffffff-2014-05,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-01,2
8475863ffffffff-2023-06,1
8475865ffffffff-2016-02,1
8475865ffffffff-2021-10,1
8475865ffffffff-2022-10,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,1
8475867ffffffff-2023-04,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,3
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,3
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-10,2
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-01,2
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,5
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-05,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-04,10
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a65ffffffff-2022-10,1
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-04,1
8475b07ffffffff-2022-11,1
8475b65ffffffff-2020-02,1
847a401ffffffff-2023-03,2
847a40bffffffff-2020-09,1
847a40bffffffff-2021-05,1
847a41bffffffff-2017-07,2
847a41bffffffff-2019-02,1
847a41bffffffff-2021-04,5
847a41bffffffff-2021-08,1
847a41bffffffff-2022-03,1
847a41bffffffff-2022-08,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,8
847a41bffffffff-2023-07,1
847a451ffffffff-2013-01,2
847a451ffffffff-2015-08,2
847a451ffffffff-2016-07,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-08,1
847a451ffffffff-2022-09,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,1
847a451ffffffff-2023-06,1
847a453ffffffff-2014-10,1
847a453ffffffff-2017-07,1
847a453ffffffff-2018-06,1
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-07,6
847a453ffffffff-2019-11,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,2
847a453ffffffff-2022-03,1
847a453ffffffff-2022-04,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,8
847a453ffffffff-2023-08,3
847a453ffffffff-2023-11,1
847a455ffffffff-2012-10,1
847a455ffffffff-2018-01,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,3
847a455ffffffff-2019-12,2
847a455ffffffff-2020-10,1
847a455ffffffff-2021-08,1
847a455ffffffff-2021-10,1
847a455ffffffff-2021-11,1
847a455ffffffff-2022-09,1
847a455ffffffff-2023-01,2
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-06,1
847a455ffffffff-2023-09,2
847a457ffffffff-2012-06,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-07,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-03,1
847a457ffffffff-2016-08,2
847a457ffffffff-2017-04,2
847a457ffffffff-2017-05,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-04,1
847a457ffffffff-2018-05,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2020-01,1
847a457ffffffff-2020-03,2
847a457ffffffff-2021-03,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,20
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,1
847a457ffffffff-2022-07,6
847a457ffffffff-2022-08,6
847a457ffffffff-2022-10,2
847a457ffffffff-2023-01,1
847a457ffffffff-2023-02,3
847a457ffffffff-2023-03,1
847a457ffffffff-2023-05,3
847a457ffffffff-2023-06,5
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,6
847a457ffffffff-2023-11,1
847a459ffffffff-2013-07,1
847a459ffffffff-2014-11,2
847a459ffffffff-2015-06,1
847a459ffffffff-2016-04,1
847a459ffffffff-2016-10,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,2
847a459ffffffff-2018-11,1
847a459ffffffff-2020-05,4
847a459ffffffff-2020-10,3
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-06,1
847a459ffffffff-2022-02,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-09,2
847a459ffffffff-2022-10,2
847a459ffffffff-2022-11,1
847a459ffffffff-2023-03,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-11,1
847a45bffffffff-2012-08,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,1
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,2
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,2
847a45bffffffff-2019-11,5
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2021-05,1
847a45bffffffff-2021-09,2
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,3
847a45bffffffff-2022-02,1
847a45bffffffff-2022-03,2
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,4
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,14
847a45bffffffff-2023-02,12
847a45bffffffff-2023-03,2
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,1
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,3
847a45dffffffff-2019-11,1
847a45dffffffff-2021-01,1
847a45dffffffff-2021-11,1
847a489ffffffff-2015-09,2
847a489ffffffff-2017-12,6
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,3
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,2
847a48bffffffff-2013-07,1
847a48bffffffff-2015-05,4
847a48bffffffff-2016-02,1
847a48bffffffff-2016-11,1
