index,n
844430dffffffff-2014-02,19
844430dffffffff-2014-03,20
844430dffffffff-2014-04,11
844430dffffffff-2014-10,5
844430dffffffff-2014-12,10
844430dffffffff-2015-01,8
844430dffffffff-2015-02,43
844430dffffffff-2015-03,11
844430dffffffff-2015-04,2
844430dffffffff-2015-06,3
844430dffffffff-2015-09,1
844430dffffffff-2015-10,2
844430dffffffff-2015-11,24
844430dffffffff-2015-12,8
844430dffffffff-2016-01,37
844430dffffffff-2016-02,53
844430dffffffff-2016-03,46
844430dffffffff-2016-04,22
844430dffffffff-2016-05,2
844430dffffffff-2016-06,3
844430dffffffff-2016-07,1
844430dffffffff-2016-08,1
844430dffffffff-2016-09,8
844430dffffffff-2016-10,20
844430dffffffff-2016-11,27
844430dffffffff-2016-12,30
844430dffffffff-2017-01,37
844430dffffffff-2017-02,54
844430dffffffff-2017-03,37
844430dffffffff-2017-04,24
844430dffffffff-2017-05,13
844430dffffffff-2017-07,14
844430dffffffff-2017-08,6
844430dffffffff-2017-10,5
844430dffffffff-2017-11,26
844430dffffffff-2017-12,56
844430dffffffff-2018-01,33
844430dffffffff-2018-02,66
844430dffffffff-2018-03,29
844430dffffffff-2018-04,37
844430dffffffff-2018-05,1
844430dffffffff-2018-07,2
844430dffffffff-2018-09,7
844430dffffffff-2018-10,9
844430dffffffff-2018-11,31
844430dffffffff-2018-12,31
844430dffffffff-2019-01,42
844430dffffffff-2019-02,72
844430dffffffff-2019-03,24
844430dffffffff-2019-04,31
844430dffffffff-2019-05,8
844430dffffffff-2019-06,1
844430dffffffff-2019-08,2
844430dffffffff-2019-09,2
844430dffffffff-2019-10,2
844430dffffffff-2019-11,29
844430dffffffff-2019-12,19
844430dffffffff-2020-01,26
844430dffffffff-2020-02,45
844430dffffffff-2020-03,19
844430dffffffff-2021-05,4
844430dffffffff-2021-12,7
844430dffffffff-2022-01,9
844430dffffffff-2022-02,7
844430dffffffff-2022-03,30
844430dffffffff-2022-04,7
844430dffffffff-2022-05,3
844430dffffffff-2022-09,6
844430dffffffff-2022-11,17
844430dffffffff-2022-12,4
844430dffffffff-2023-01,33
844430dffffffff-2023-02,8
844430dffffffff-2023-03,45
844430dffffffff-2023-04,12
844430dffffffff-2023-05,10
844430dffffffff-2023-06,4
844430dffffffff-2023-08,1
844430dffffffff-2023-10,4
844430dffffffff-2023-11,39
8444325ffffffff-2012-01,2
8444325ffffffff-2012-02,1
8444325ffffffff-2012-04,5
8444325ffffffff-2012-10,1
8444325ffffffff-2012-11,17
8444325ffffffff-2013-02,6
8444325ffffffff-2013-03,9
8444325ffffffff-2013-04,7
8444325ffffffff-2013-11,4
8444325ffffffff-2014-01,2
8444325ffffffff-2014-02,8
8444325ffffffff-2014-03,7
8444325ffffffff-2014-04,3
8444325ffffffff-2014-05,1
8444325ffffffff-2014-06,1
8444325ffffffff-2014-07,1
8444325ffffffff-2014-10,3
8444325ffffffff-2014-12,4
8444325ffffffff-2015-01,1
8444325ffffffff-2015-02,26
8444325ffffffff-2015-03,2
8444325ffffffff-2015-06,2
8444325ffffffff-2015-09,1
8444325ffffffff-2015-11,36
8444325ffffffff-2015-12,7
8444325ffffffff-2016-01,5
8444325ffffffff-2016-02,9
8444325ffffffff-2016-03,19
8444325ffffffff-2016-04,5
8444325ffffffff-2016-05,4
8444325ffffffff-2016-06,3
8444325ffffffff-2016-07,3
8444325ffffffff-2016-09,2
8444325ffffffff-2016-10,3
8444325ffffffff-2016-11,11
8444325ffffffff-2016-12,9
8444325ffffffff-2017-01,14
8444325ffffffff-2017-02,11
8444325ffffffff-2017-03,8
8444325ffffffff-2017-04,28
8444325ffffffff-2017-06,8
8444325ffffffff-2017-07,22
8444325ffffffff-2017-08,2
8444325ffffffff-2017-10,2
8444325ffffffff-2017-11,25
8444325ffffffff-2017-12,24
8444325ffffffff-2018-01,69
8444325ffffffff-2018-02,68
8444325ffffffff-2018-03,84
8444325ffffffff-2018-04,64
8444325ffffffff-2018-05,54
8444325ffffffff-2018-06,82
8444325ffffffff-2018-07,84
8444325ffffffff-2018-08,120
8444325ffffffff-2018-09,133
8444325ffffffff-2018-10,61
8444325ffffffff-2018-11,64
8444325ffffffff-2018-12,78
8444325ffffffff-2019-01,83
8444325ffffffff-2019-02,140
8444325ffffffff-2019-03,99
8444325ffffffff-2019-04,43
8444325ffffffff-2019-05,64
8444325ffffffff-2019-06,75
8444325ffffffff-2019-07,62
8444325ffffffff-2019-08,84
8444325ffffffff-2019-09,106
8444325ffffffff-2019-10,98
8444325ffffffff-2019-11,80
8444325ffffffff-2019-12,71
8444325ffffffff-2020-01,127
8444325ffffffff-2020-02,85
8444325ffffffff-2020-03,83
8444325ffffffff-2020-04,114
8444325ffffffff-2020-05,106
8444325ffffffff-2020-06,92
8444325ffffffff-2020-07,127
8444325ffffffff-2020-08,107
8444325ffffffff-2020-09,123
8444325ffffffff-2020-10,93
8444325ffffffff-2020-11,37
8444325ffffffff-2020-12,42
8444325ffffffff-2021-01,66
8444325ffffffff-2021-02,73
8444325ffffffff-2021-03,65
8444325ffffffff-2021-04,22
8444325ffffffff-2021-05,108
8444325ffffffff-2021-06,41
8444325ffffffff-2021-07,27
8444325ffffffff-2021-08,41
8444325ffffffff-2021-09,71
8444325ffffffff-2021-10,133
8444325ffffffff-2021-11,18
8444325ffffffff-2021-12,20
8444325ffffffff-2022-01,78
8444325ffffffff-2022-02,20
8444325ffffffff-2022-03,42
8444325ffffffff-2022-04,30
8444325ffffffff-2022-05,64
8444325ffffffff-2022-06,37
8444325ffffffff-2022-07,40
8444325ffffffff-2022-08,20
8444325ffffffff-2022-09,57
8444325ffffffff-2022-10,34
8444325ffffffff-2022-11,21
8444325ffffffff-2022-12,41
8444325ffffffff-2023-01,17
8444325ffffffff-2023-02,37
8444325ffffffff-2023-03,45
8444325ffffffff-2023-04,34
8444325ffffffff-2023-05,58
8444325ffffffff-2023-06,21
8444325ffffffff-2023-07,35
8444325ffffffff-2023-08,51
8444325ffffffff-2023-09,39
8444325ffffffff-2023-10,89
8444325ffffffff-2023-11,25
8444329ffffffff-2012-01,3
8444329ffffffff-2012-03,1
8444329ffffffff-2012-04,3
8444329ffffffff-2012-06,2
8444329ffffffff-2012-07,3
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,7
8444329ffffffff-2013-04,3
8444329ffffffff-2014-02,9
8444329ffffffff-2014-03,4
8444329ffffffff-2014-04,6
8444329ffffffff-2014-10,3
8444329ffffffff-2014-12,7
8444329ffffffff-2015-01,2
8444329ffffffff-2015-02,28
8444329ffffffff-2015-03,5
8444329ffffffff-2015-04,1
8444329ffffffff-2015-06,7
8444329ffffffff-2015-09,1
8444329ffffffff-2015-10,2
8444329ffffffff-2015-11,12
8444329ffffffff-2015-12,7
8444329ffffffff-2016-01,27
8444329ffffffff-2016-02,22
8444329ffffffff-2016-03,33
8444329ffffffff-2016-04,31
8444329ffffffff-2016-05,4
8444329ffffffff-2016-08,1
8444329ffffffff-2016-10,7
8444329ffffffff-2016-11,54
8444329ffffffff-2016-12,15
8444329ffffffff-2017-01,21
8444329ffffffff-2017-02,64
8444329ffffffff-2017-03,41
8444329ffffffff-2017-04,56
8444329ffffffff-2017-05,6
8444329ffffffff-2017-06,3
8444329ffffffff-2017-07,3
8444329ffffffff-2017-08,7
8444329ffffffff-2017-10,3
8444329ffffffff-2017-11,22
8444329ffffffff-2017-12,55
8444329ffffffff-2018-01,34
8444329ffffffff-2018-02,68
8444329ffffffff-2018-03,22
8444329ffffffff-2018-04,37
8444329ffffffff-2018-05,3
8444329ffffffff-2018-06,1
8444329ffffffff-2018-07,4
8444329ffffffff-2018-09,10
8444329ffffffff-2018-10,3
8444329ffffffff-2018-11,8
8444329ffffffff-2018-12,27
8444329ffffffff-2019-01,34
8444329ffffffff-2019-02,54
8444329ffffffff-2019-03,39
8444329ffffffff-2019-04,31
8444329ffffffff-2019-05,9
8444329ffffffff-2019-07,5
8444329ffffffff-2019-08,2
8444329ffffffff-2019-10,2
8444329ffffffff-2019-11,35
8444329ffffffff-2019-12,14
8444329ffffffff-2020-01,43
8444329ffffffff-2020-02,48
8444329ffffffff-2020-03,9
8444329ffffffff-2020-11,1
8444329ffffffff-2021-01,2
8444329ffffffff-2021-02,2
8444329ffffffff-2021-06,1
8444329ffffffff-2021-10,2
8444329ffffffff-2021-11,4
8444329ffffffff-2021-12,8
8444329ffffffff-2022-01,22
8444329ffffffff-2022-02,6
8444329ffffffff-2022-03,29
8444329ffffffff-2022-04,15
8444329ffffffff-2022-05,13
8444329ffffffff-2022-06,2
8444329ffffffff-2022-07,4
8444329ffffffff-2022-09,3
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,50
8444329ffffffff-2022-12,42
8444329ffffffff-2023-01,117
8444329ffffffff-2023-02,58
8444329ffffffff-2023-03,100
8444329ffffffff-2023-04,15
8444329ffffffff-2023-05,31
8444329ffffffff-2023-06,12
8444329ffffffff-2023-08,1
8444329ffffffff-2023-09,1
8444329ffffffff-2023-10,35
8444329ffffffff-2023-11,36
844432dffffffff-2013-10,1
844432dffffffff-2014-03,8
844432dffffffff-2015-10,1
844432dffffffff-2015-12,1
844432dffffffff-2016-01,1
844432dffffffff-2016-02,1
844432dffffffff-2016-03,1
844432dffffffff-2016-05,1
844432dffffffff-2016-06,1
844432dffffffff-2017-01,1
844432dffffffff-2017-02,9
844432dffffffff-2017-03,4
844432dffffffff-2017-04,8
844432dffffffff-2017-07,2
844432dffffffff-2017-08,1
844432dffffffff-2017-10,2
844432dffffffff-2017-11,1
844432dffffffff-2017-12,8
844432dffffffff-2018-01,1
844432dffffffff-2018-02,3
844432dffffffff-2018-03,3
844432dffffffff-2019-01,2
844432dffffffff-2019-04,2
844432dffffffff-2019-05,1
844432dffffffff-2019-08,6
844432dffffffff-2019-12,3
844432dffffffff-2020-02,2
844432dffffffff-2020-07,1
844432dffffffff-2021-04,1
844432dffffffff-2021-05,14
844432dffffffff-2021-06,5
844432dffffffff-2021-07,8
844432dffffffff-2021-08,3
844432dffffffff-2021-09,11
844432dffffffff-2021-10,13
844432dffffffff-2021-11,5
844432dffffffff-2021-12,8
844432dffffffff-2022-01,10
844432dffffffff-2022-02,5
844432dffffffff-2022-03,7
844432dffffffff-2022-04,12
844432dffffffff-2022-05,16
844432dffffffff-2022-06,1
844432dffffffff-2022-07,7
844432dffffffff-2022-08,9
844432dffffffff-2022-09,8
844432dffffffff-2022-10,5
844432dffffffff-2022-11,6
844432dffffffff-2022-12,8
844432dffffffff-2023-01,12
844432dffffffff-2023-02,5
844432dffffffff-2023-03,7
844432dffffffff-2023-04,5
844432dffffffff-2023-05,23
844432dffffffff-2023-06,2
844432dffffffff-2023-07,20
844432dffffffff-2023-08,8
844432dffffffff-2023-09,11
844432dffffffff-2023-10,11
844432dffffffff-2023-11,2
8444343ffffffff-2016-01,6
8444343ffffffff-2017-05,3
8444343ffffffff-2023-05,2
8444343ffffffff-2023-06,2
844434bffffffff-2012-01,5
844434bffffffff-2012-02,14
844434bffffffff-2012-11,22
844434bffffffff-2013-02,14
844434bffffffff-2013-11,8
844434bffffffff-2014-01,7
844434bffffffff-2014-12,6
844434bffffffff-2015-02,44
844434bffffffff-2015-11,27
844434bffffffff-2015-12,5
844434bffffffff-2016-01,25
844434bffffffff-2016-03,1
844434bffffffff-2016-09,5
844434bffffffff-2016-10,1
844434bffffffff-2016-11,27
844434bffffffff-2017-01,13
844434bffffffff-2017-04,1
844434bffffffff-2017-05,15
844434bffffffff-2017-07,1
844434bffffffff-2018-02,2
844434bffffffff-2018-07,3
844434bffffffff-2018-10,2
844434bffffffff-2019-05,1
844434bffffffff-2019-07,1
844434bffffffff-2022-01,2
844434bffffffff-2022-07,3
844434bffffffff-2023-10,1
8444363ffffffff-2012-01,3
8444363ffffffff-2012-02,7
8444363ffffffff-2012-03,9
8444363ffffffff-2012-04,3
8444363ffffffff-2012-11,12
8444363ffffffff-2013-02,1
8444363ffffffff-2013-03,6
8444363ffffffff-2013-04,14
8444363ffffffff-2014-03,10
8444363ffffffff-2014-04,7
8444363ffffffff-2015-01,10
8444363ffffffff-2015-02,3
8444363ffffffff-2015-03,1
8444363ffffffff-2015-12,1
8444363ffffffff-2016-01,1
8444363ffffffff-2016-02,5
8444363ffffffff-2016-03,4
8444363ffffffff-2016-04,3
8444363ffffffff-2016-05,1
8444363ffffffff-2016-09,1
8444363ffffffff-2016-11,8
8444363ffffffff-2017-01,2
8444363ffffffff-2017-02,4
8444363ffffffff-2017-03,3
8444363ffffffff-2017-04,22
8444363ffffffff-2017-12,2
8444363ffffffff-2018-05,17
8444363ffffffff-2018-10,2
8444363ffffffff-2018-11,6
8444363ffffffff-2019-01,1
8444363ffffffff-2019-03,1
8444363ffffffff-2019-04,2
8444363ffffffff-2019-05,1
8444363ffffffff-2019-09,1
8444363ffffffff-2019-11,8
8444363ffffffff-2020-02,3
8444363ffffffff-2021-05,9
8444363ffffffff-2021-06,4
8444363ffffffff-2021-07,3
8444363ffffffff-2021-10,1
8444363ffffffff-2021-11,3
8444363ffffffff-2022-05,10
8444363ffffffff-2022-09,2
8444363ffffffff-2022-12,2
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,6
8444363ffffffff-2023-07,1
8444363ffffffff-2023-08,1
8444367ffffffff-2019-04,1
8444367ffffffff-2019-05,1
844436bffffffff-2021-05,2
844436bffffffff-2021-06,1
844436bffffffff-2021-10,2
844436bffffffff-2022-01,1
844436bffffffff-2022-05,2
844436bffffffff-2022-09,1
844436bffffffff-2023-07,1
844436bffffffff-2023-09,1
844436dffffffff-2017-12,1
844436dffffffff-2018-03,1
844436dffffffff-2018-04,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,2
844480dffffffff-2012-04,4
844480dffffffff-2012-09,1
844480dffffffff-2012-11,1
844480dffffffff-2013-01,2
844480dffffffff-2013-03,1
844480dffffffff-2013-09,1
844480dffffffff-2013-10,2
844480dffffffff-2014-01,2
844480dffffffff-2014-02,2
844480dffffffff-2014-10,5
844480dffffffff-2014-11,3
844480dffffffff-2014-12,4
844480dffffffff-2015-01,2
844480dffffffff-2015-02,3
844480dffffffff-2015-03,2
844480dffffffff-2015-05,1
844480dffffffff-2015-09,4
844480dffffffff-2015-10,1
844480dffffffff-2016-05,4
844480dffffffff-2016-10,14
844480dffffffff-2017-03,1
844480dffffffff-2017-08,1
844480dffffffff-2017-11,3
844480dffffffff-2018-04,6
844480dffffffff-2018-08,2
844480dffffffff-2018-09,2
844480dffffffff-2018-11,1
844480dffffffff-2019-04,12
844480dffffffff-2019-05,3
844480dffffffff-2020-01,1
844480dffffffff-2023-07,1
844480dffffffff-2023-08,1
8444843ffffffff-2012-04,1
8444843ffffffff-2016-09,1
8444843ffffffff-2017-12,17
8444843ffffffff-2018-10,1
8444843ffffffff-2019-02,3
8444843ffffffff-2019-03,3
8444843ffffffff-2019-06,1
8444843ffffffff-2021-10,1
8444843ffffffff-2023-05,2
8444845ffffffff-2023-01,1
8444845ffffffff-2023-04,6
8444847ffffffff-2012-11,1
8444847ffffffff-2014-10,2
8444847ffffffff-2015-01,2
8444847ffffffff-2015-03,1
8444847ffffffff-2015-05,10
8444847ffffffff-2015-09,2
8444847ffffffff-2015-12,1
8444847ffffffff-2016-05,8
8444847ffffffff-2016-10,4
8444847ffffffff-2017-01,2
8444847ffffffff-2017-04,3
8444847ffffffff-2018-01,1
8444847ffffffff-2018-05,2
8444847ffffffff-2018-10,1
8444847ffffffff-2018-11,3
8444847ffffffff-2019-01,2
8444847ffffffff-2022-03,4
8444847ffffffff-2022-11,2
8444847ffffffff-2023-04,2
8444847ffffffff-2023-08,4
844484bffffffff-2012-01,3
844484bffffffff-2012-02,2
844484bffffffff-2012-03,6
844484bffffffff-2012-04,12
844484bffffffff-2012-06,2
844484bffffffff-2012-08,1
844484bffffffff-2012-09,2
844484bffffffff-2012-11,3
844484bffffffff-2012-12,8
844484bffffffff-2013-01,11
844484bffffffff-2013-04,2
844484bffffffff-2013-06,1
844484bffffffff-2013-08,2
844484bffffffff-2013-10,1
844484bffffffff-2013-12,7
844484bffffffff-2014-01,9
844484bffffffff-2014-02,5
844484bffffffff-2014-03,4
844484bffffffff-2014-04,2
844484bffffffff-2014-05,4
844484bffffffff-2014-08,1
844484bffffffff-2014-09,2
844484bffffffff-2014-10,1
844484bffffffff-2014-11,27
844484bffffffff-2014-12,5
844484bffffffff-2015-01,11
844484bffffffff-2015-02,5
844484bffffffff-2015-03,1
844484bffffffff-2015-04,2
844484bffffffff-2015-05,4
844484bffffffff-2015-06,3
844484bffffffff-2015-07,1
844484bffffffff-2015-08,1
844484bffffffff-2015-09,6
844484bffffffff-2015-10,15
844484bffffffff-2015-11,7
844484bffffffff-2015-12,11
844484bffffffff-2016-01,16
844484bffffffff-2016-02,21
844484bffffffff-2016-03,9
844484bffffffff-2016-04,20
844484bffffffff-2016-05,24
844484bffffffff-2016-06,20
844484bffffffff-2016-07,6
844484bffffffff-2016-08,26
844484bffffffff-2016-09,27
844484bffffffff-2016-10,16
844484bffffffff-2016-11,12
844484bffffffff-2016-12,10
844484bffffffff-2017-01,22
844484bffffffff-2017-02,30
844484bffffffff-2017-03,15
844484bffffffff-2017-04,20
844484bffffffff-2017-05,11
844484bffffffff-2017-06,7
844484bffffffff-2017-07,6
844484bffffffff-2017-08,8
844484bffffffff-2017-09,9
844484bffffffff-2017-10,17
844484bffffffff-2017-11,32
844484bffffffff-2017-12,15
844484bffffffff-2018-01,52
844484bffffffff-2018-02,19
844484bffffffff-2018-03,48
844484bffffffff-2018-04,35
844484bffffffff-2018-05,29
844484bffffffff-2018-06,12
844484bffffffff-2018-07,16
844484bffffffff-2018-08,10
844484bffffffff-2018-09,7
844484bffffffff-2018-10,34
844484bffffffff-2018-11,10
844484bffffffff-2018-12,2
844484bffffffff-2019-01,36
844484bffffffff-2019-02,24
844484bffffffff-2019-03,31
844484bffffffff-2019-04,27
844484bffffffff-2019-05,10
844484bffffffff-2019-06,3
844484bffffffff-2019-07,6
844484bffffffff-2019-08,4
844484bffffffff-2019-09,17
844484bffffffff-2019-10,10
844484bffffffff-2019-11,4
844484bffffffff-2019-12,5
844484bffffffff-2020-01,8
844484bffffffff-2020-02,9
844484bffffffff-2020-03,2
844484bffffffff-2020-04,11
844484bffffffff-2020-05,8
844484bffffffff-2020-06,5
844484bffffffff-2020-09,10
844484bffffffff-2020-10,9
844484bffffffff-2020-11,5
844484bffffffff-2020-12,5
844484bffffffff-2021-01,10
844484bffffffff-2021-02,5
844484bffffffff-2021-03,8
844484bffffffff-2021-04,7
844484bffffffff-2021-05,9
844484bffffffff-2021-06,1
844484bffffffff-2021-07,3
844484bffffffff-2021-08,6
844484bffffffff-2021-09,3
844484bffffffff-2021-10,13
844484bffffffff-2021-11,6
844484bffffffff-2021-12,2
844484bffffffff-2022-01,22
844484bffffffff-2022-02,18
844484bffffffff-2022-03,10
844484bffffffff-2022-04,18
844484bffffffff-2022-05,18
844484bffffffff-2022-06,12
844484bffffffff-2022-07,7
844484bffffffff-2022-08,15
844484bffffffff-2022-09,32
844484bffffffff-2022-10,22
844484bffffffff-2022-11,13
844484bffffffff-2022-12,23
844484bffffffff-2023-01,13
844484bffffffff-2023-02,10
844484bffffffff-2023-03,16
844484bffffffff-2023-04,14
844484bffffffff-2023-05,25
844484bffffffff-2023-06,5
844484bffffffff-2023-07,6
844484bffffffff-2023-08,2
844484bffffffff-2023-09,15
844484bffffffff-2023-10,15
844484bffffffff-2023-11,10
8444859ffffffff-2015-05,1
8444859ffffffff-2016-05,1
8444859ffffffff-2016-12,1
8444859ffffffff-2018-02,3
844485dffffffff-2016-12,2
844485dffffffff-2018-04,1
8444861ffffffff-2012-02,4
8444861ffffffff-2012-03,5
8444861ffffffff-2012-10,4
8444861ffffffff-2012-11,1
8444861ffffffff-2013-01,7
8444861ffffffff-2013-02,1
8444861ffffffff-2013-03,4
8444861ffffffff-2013-06,2
8444861ffffffff-2013-07,1
8444861ffffffff-2013-10,1
8444861ffffffff-2013-11,2
8444861ffffffff-2014-01,5
8444861ffffffff-2014-02,1
8444861ffffffff-2014-03,4
8444861ffffffff-2014-05,1
8444861ffffffff-2014-10,2
8444861ffffffff-2014-11,1
8444861ffffffff-2014-12,3
8444861ffffffff-2015-01,1
8444861ffffffff-2015-02,7
8444861ffffffff-2015-03,1
8444861ffffffff-2015-05,6
8444861ffffffff-2015-06,2
8444861ffffffff-2015-07,2
8444861ffffffff-2015-08,2
8444861ffffffff-2015-09,3
8444861ffffffff-2015-10,2
8444861ffffffff-2015-11,1
8444861ffffffff-2015-12,2
8444861ffffffff-2016-01,4
8444861ffffffff-2016-02,6
8444861ffffffff-2016-03,8
8444861ffffffff-2016-04,1
8444861ffffffff-2016-05,3
8444861ffffffff-2016-06,6
8444861ffffffff-2016-07,3
8444861ffffffff-2016-09,1
8444861ffffffff-2016-10,8
8444861ffffffff-2016-11,3
8444861ffffffff-2016-12,1
8444861ffffffff-2017-01,3
8444861ffffffff-2017-02,8
8444861ffffffff-2017-03,8
8444861ffffffff-2017-04,4
8444861ffffffff-2017-05,4
8444861ffffffff-2017-07,1
8444861ffffffff-2017-09,1
8444861ffffffff-2017-11,2
8444861ffffffff-2018-01,2
8444861ffffffff-2018-02,7
8444861ffffffff-2018-03,5
8444861ffffffff-2018-04,9
8444861ffffffff-2018-06,5
8444861ffffffff-2018-07,2
8444861ffffffff-2018-08,1
8444861ffffffff-2018-10,3
8444861ffffffff-2018-11,12
8444861ffffffff-2018-12,15
8444861ffffffff-2019-01,14
8444861ffffffff-2019-02,15
8444861ffffffff-2019-03,26
8444861ffffffff-2019-04,15
8444861ffffffff-2019-05,9
8444861ffffffff-2019-06,8
8444861ffffffff-2019-07,18
8444861ffffffff-2019-08,1
8444861ffffffff-2021-04,1
8444861ffffffff-2022-03,1
8444861ffffffff-2022-08,2
8444861ffffffff-2022-09,1
8444861ffffffff-2023-01,14
8444861ffffffff-2023-02,4
8444861ffffffff-2023-04,1
8444861ffffffff-2023-05,1
8444861ffffffff-2023-08,2
8444869ffffffff-2012-02,1
8444869ffffffff-2012-04,2
8444869ffffffff-2012-07,1
8444869ffffffff-2012-09,2
8444869ffffffff-2012-10,4
8444869ffffffff-2012-12,2
8444869ffffffff-2013-01,2
8444869ffffffff-2013-06,1
8444869ffffffff-2013-09,1
8444869ffffffff-2013-10,4
8444869ffffffff-2013-12,5
8444869ffffffff-2014-01,2
8444869ffffffff-2014-02,1
8444869ffffffff-2014-07,1
8444869ffffffff-2014-08,2
8444869ffffffff-2014-10,1
8444869ffffffff-2014-12,5
8444869ffffffff-2015-02,4
8444869ffffffff-2015-04,4
8444869ffffffff-2015-08,3
8444869ffffffff-2015-09,1
8444869ffffffff-2015-10,6
8444869ffffffff-2015-11,1
8444869ffffffff-2015-12,1
8444869ffffffff-2016-01,1
8444869ffffffff-2016-02,5
8444869ffffffff-2016-03,2
8444869ffffffff-2016-04,3
8444869ffffffff-2016-05,4
8444869ffffffff-2016-07,2
8444869ffffffff-2016-09,2
8444869ffffffff-2016-10,11
8444869ffffffff-2016-12,3
8444869ffffffff-2017-01,1
8444869ffffffff-2017-02,1
8444869ffffffff-2017-03,4
8444869ffffffff-2017-04,4
8444869ffffffff-2017-07,1
8444869ffffffff-2017-10,1
8444869ffffffff-2017-11,2
8444869ffffffff-2017-12,7
8444869ffffffff-2018-01,4
8444869ffffffff-2018-02,7
8444869ffffffff-2018-03,8
8444869ffffffff-2018-04,12
8444869ffffffff-2018-06,1
8444869ffffffff-2018-08,4
8444869ffffffff-2018-09,10
8444869ffffffff-2018-10,5
8444869ffffffff-2018-12,9
8444869ffffffff-2019-01,3
8444869ffffffff-2019-02,8
8444869ffffffff-2019-03,24
8444869ffffffff-2019-04,25
8444869ffffffff-2019-05,8
8444869ffffffff-2019-07,7
8444869ffffffff-2019-08,2
8444869ffffffff-2019-12,2
8444869ffffffff-2020-01,4
8444869ffffffff-2020-04,1
8444869ffffffff-2021-02,4
8444869ffffffff-2021-03,3
8444869ffffffff-2021-04,20
8444869ffffffff-2021-05,19
8444869ffffffff-2021-06,5
8444869ffffffff-2021-07,2
8444869ffffffff-2021-12,2
8444869ffffffff-2022-03,7
8444869ffffffff-2022-04,2
8444869ffffffff-2022-05,7
8444869ffffffff-2022-08,1
8444869ffffffff-2022-09,2
8444869ffffffff-2022-12,1
8444869ffffffff-2023-01,5
8444869ffffffff-2023-02,16
8444869ffffffff-2023-03,7
8444869ffffffff-2023-04,9
8444869ffffffff-2023-05,5
8444869ffffffff-2023-11,1
