index,n
8466d35ffffffff-2019-08,5
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,6
8466d35ffffffff-2020-02,9
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-06,6
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,14
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,9
8466d35ffffffff-2022-03,4
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-07,9
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-10,6
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,14
8466d35ffffffff-2023-01,6
8466d35ffffffff-2023-02,9
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-08,2
8466d35ffffffff-2023-10,6
8466d35ffffffff-2023-11,7
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,4
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,6
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,2
8466d37ffffffff-2018-04,2
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,2
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-04,3
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,6
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-11,7
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,4
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,14
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,18
8466d37ffffffff-2021-03,2
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,11
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,10
8466d37ffffffff-2021-08,17
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,39
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,4
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,10
8466d37ffffffff-2022-10,15
8466d37ffffffff-2022-11,13
8466d37ffffffff-2022-12,24
8466d37ffffffff-2023-01,8
8466d37ffffffff-2023-02,10
8466d37ffffffff-2023-03,23
8466d37ffffffff-2023-04,4
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,7
8466d37ffffffff-2023-07,16
8466d37ffffffff-2023-08,7
8466d37ffffffff-2023-09,24
8466d37ffffffff-2023-10,26
8466d37ffffffff-2023-11,11
8466d39ffffffff-2015-07,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-11,3
8466d39ffffffff-2022-04,1
8466d39ffffffff-2023-04,1
8466d3dffffffff-2013-02,3
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,13
8466d3dffffffff-2016-03,3
8466d3dffffffff-2016-06,1
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,7
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,4
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,36
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,4
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,3
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,9
8466d3dffffffff-2023-04,48
8466d3dffffffff-2023-05,13
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,1
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-05,1
8466d53ffffffff-2017-10,1
8466d55ffffffff-2018-10,1
8466e6dffffffff-2020-01,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-02,1
8466e6dffffffff-2023-05,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-09,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,3
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-11,2
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-02,2
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-08,2
8466f03ffffffff-2021-12,2
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-02,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2023-08,8
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2022-03,2
8466f19ffffffff-2022-05,2
8466f1dffffffff-2012-11,2
8466f1dffffffff-2013-02,4
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,9
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,4
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-03,13
8466f1dffffffff-2016-04,4
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,4
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,14
8466f1dffffffff-2017-01,6
8466f1dffffffff-2017-02,8
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-06,8
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-08,4
8466f1dffffffff-2017-10,7
8466f1dffffffff-2017-11,3
8466f1dffffffff-2017-12,23
8466f1dffffffff-2018-01,12
8466f1dffffffff-2018-02,50
8466f1dffffffff-2018-03,14
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-06,29
8466f1dffffffff-2018-07,14
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,13
8466f1dffffffff-2018-11,7
8466f1dffffffff-2018-12,8
8466f1dffffffff-2019-01,21
8466f1dffffffff-2019-02,24
8466f1dffffffff-2019-03,11
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,4
8466f1dffffffff-2019-06,12
8466f1dffffffff-2019-07,14
8466f1dffffffff-2019-08,5
8466f1dffffffff-2019-09,19
8466f1dffffffff-2019-10,18
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,17
8466f1dffffffff-2020-01,16
8466f1dffffffff-2020-02,53
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-05,5
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,8
8466f1dffffffff-2020-10,11
8466f1dffffffff-2020-11,2
8466f1dffffffff-2020-12,24
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-03,6
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,9
8466f1dffffffff-2021-09,20
8466f1dffffffff-2021-10,27
8466f1dffffffff-2021-11,6
8466f1dffffffff-2021-12,20
8466f1dffffffff-2022-01,40
8466f1dffffffff-2022-02,14
8466f1dffffffff-2022-03,30
8466f1dffffffff-2022-04,16
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,29
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,9
8466f1dffffffff-2022-11,41
8466f1dffffffff-2022-12,61
8466f1dffffffff-2023-01,97
8466f1dffffffff-2023-02,88
8466f1dffffffff-2023-03,54
8466f1dffffffff-2023-04,32
8466f1dffffffff-2023-05,16
8466f1dffffffff-2023-06,7
8466f1dffffffff-2023-07,18
8466f1dffffffff-2023-08,37
8466f1dffffffff-2023-09,59
8466f1dffffffff-2023-10,22
8466f1dffffffff-2023-11,12
8466f51ffffffff-2020-05,2
8466f57ffffffff-2017-02,2
8466f57ffffffff-2017-03,1
8466f57ffffffff-2019-02,15
8466f57ffffffff-2019-03,4
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,9
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-09,4
8466f57ffffffff-2020-11,7
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-04,5
8466f57ffffffff-2021-08,5
8466f57ffffffff-2021-11,1
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,2
8466f57ffffffff-2023-02,7
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-05,2
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,2
8466f59ffffffff-2013-08,2
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,6
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,7
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,7
8466f59ffffffff-2017-06,3
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-08,11
8466f59ffffffff-2018-09,6
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,2
8466f59ffffffff-2019-05,3
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-10,10
8466f59ffffffff-2020-11,7
8466f59ffffffff-2020-12,3
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-04,13
8466f59ffffffff-2021-05,2
8466f59ffffffff-2021-06,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-05,10
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,7
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,6
8466f5dffffffff-2013-04,2
8466f5dffffffff-2015-02,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-08,3
8466f5dffffffff-2019-05,4
8466f5dffffffff-2020-08,5
8466f5dffffffff-2021-09,1
8466f5dffffffff-2022-07,1
8466f5dffffffff-2023-06,1
8466f5dffffffff-2023-07,3
848f0d1ffffffff-2015-12,1
848f0d1ffffffff-2016-01,3
848f0d1ffffffff-2017-08,1
848f0d3ffffffff-2017-04,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-02,1
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,7
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2013-11,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,3
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,7
848f0dbffffffff-2014-11,12
848f0dbffffffff-2014-12,5
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,6
848f0dbffffffff-2015-03,12
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,7
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,4
848f0dbffffffff-2015-12,12
848f0dbffffffff-2016-01,9
848f0dbffffffff-2016-03,5
848f0dbffffffff-2016-04,3
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,12
848f0dbffffffff-2017-01,7
848f0dbffffffff-2017-02,9
848f0dbffffffff-2017-03,7
848f0dbffffffff-2017-04,3
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,4
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,4
848f0dbffffffff-2017-11,9
848f0dbffffffff-2017-12,9
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,7
848f0dbffffffff-2018-03,6
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-08,1
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,14
848f0dbffffffff-2018-11,11
848f0dbffffffff-2018-12,15
848f0dbffffffff-2019-01,28
848f0dbffffffff-2019-02,20
848f0dbffffffff-2019-03,21
848f0dbffffffff-2019-04,10
848f0dbffffffff-2019-05,6
848f0dbffffffff-2019-06,1
848f0dbffffffff-2019-07,5
848f0dbffffffff-2019-08,4
848f0dbffffffff-2019-10,5
848f0dbffffffff-2019-11,29
848f0dbffffffff-2019-12,16
848f0dbffffffff-2020-01,31
848f0dbffffffff-2020-02,16
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-10,10
848f0dbffffffff-2020-11,2
848f0dbffffffff-2020-12,11
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,16
848f0dbffffffff-2021-03,9
848f0dbffffffff-2021-04,6
848f0dbffffffff-2021-05,8
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,14
848f0dbffffffff-2021-08,21
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,34
848f0dbffffffff-2021-11,9
848f0dbffffffff-2021-12,22
848f0dbffffffff-2022-01,32
848f0dbffffffff-2022-02,13
848f0dbffffffff-2022-03,9
848f0dbffffffff-2022-04,22
848f0dbffffffff-2022-05,10
848f0dbffffffff-2022-06,5
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-08,3
848f0dbffffffff-2022-09,7
848f0dbffffffff-2022-10,14
848f0dbffffffff-2022-11,39
848f0dbffffffff-2022-12,42
848f0dbffffffff-2023-01,55
848f0dbffffffff-2023-02,30
848f0dbffffffff-2023-03,28
848f0dbffffffff-2023-04,11
848f0dbffffffff-2023-05,9
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,10
848f0dbffffffff-2023-08,44
848f0dbffffffff-2023-09,3
848f0dbffffffff-2023-10,48
848f0dbffffffff-2023-11,6
848f291ffffffff-2016-08,1
848f291ffffffff-2017-04,2
848f291ffffffff-2017-06,3
848f291ffffffff-2017-09,2
848f291ffffffff-2017-10,2
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,3
848f291ffffffff-2018-10,1
848f291ffffffff-2018-12,3
848f291ffffffff-2019-01,2
848f291ffffffff-2019-03,3
848f291ffffffff-2019-04,5
848f291ffffffff-2019-05,1
848f291ffffffff-2019-11,3
848f291ffffffff-2019-12,5
848f291ffffffff-2020-02,1
848f291ffffffff-2020-07,3
848f291ffffffff-2020-08,1
848f291ffffffff-2020-10,4
848f291ffffffff-2020-12,6
848f291ffffffff-2021-05,2
848f291ffffffff-2021-12,2
848f291ffffffff-2022-02,4
848f291ffffffff-2022-05,1
848f291ffffffff-2022-07,1
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,3
848f291ffffffff-2023-02,6
848f291ffffffff-2023-05,4
848f291ffffffff-2023-10,2
848f291ffffffff-2023-11,1
848f293ffffffff-2021-06,1
848f293ffffffff-2023-01,1
848f295ffffffff-2015-05,2
848f295ffffffff-2015-12,2
848f295ffffffff-2016-02,1
848f295ffffffff-2016-04,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-10,1
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,1
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,3
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,2
848f295ffffffff-2019-04,4
848f295ffffffff-2019-08,2
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,3
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,3
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,2
848f295ffffffff-2020-08,1
848f295ffffffff-2021-03,1
848f295ffffffff-2021-07,5
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,4
848f295ffffffff-2021-12,2
848f295ffffffff-2022-01,2
848f295ffffffff-2022-02,5
848f295ffffffff-2022-03,4
848f295ffffffff-2022-05,2
848f295ffffffff-2022-07,6
848f295ffffffff-2022-08,3
848f295ffffffff-2022-09,4
848f295ffffffff-2022-10,8
848f295ffffffff-2022-11,11
848f295ffffffff-2022-12,6
848f295ffffffff-2023-01,8
848f295ffffffff-2023-03,3
848f295ffffffff-2023-04,5
848f295ffffffff-2023-05,5
848f295ffffffff-2023-07,4
848f295ffffffff-2023-08,12
848f295ffffffff-2023-09,9
848f295ffffffff-2023-10,7
848f295ffffffff-2023-11,4
848f297ffffffff-2020-10,2
848f297ffffffff-2021-07,2
848f2a9ffffffff-2022-12,1
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2020-11,3
848f2bbffffffff-2021-01,8
848f2bbffffffff-2021-02,3
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-06,2
848f2bbffffffff-2021-08,1
848f2bbffffffff-2021-10,2
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-07,4
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,11
848f2bbffffffff-2023-02,3
848f2bbffffffff-2023-03,3
848f2bbffffffff-2023-04,6
848f2bbffffffff-2023-05,4
848f2bbffffffff-2023-10,8
848f2cbffffffff-2021-10,3
848f2cbffffffff-2022-05,2
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2022-06,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-06,4
848f2ddffffffff-2021-12,1
848f2ddffffffff-2022-04,1
848f2ddffffffff-2023-10,1
848f765ffffffff-2023-01,2
848f765ffffffff-2023-10,1
848f769ffffffff-2016-12,1
848f769ffffffff-2022-08,2
848f76dffffffff-2015-08,1
848f76dffffffff-2021-08,6
848f76dffffffff-2021-10,4
