index,n
843cb1dffffffff-2022-12,21
843cb1dffffffff-2023-01,27
843cb1dffffffff-2023-02,9
843cb1dffffffff-2023-03,15
843cb1dffffffff-2023-04,12
843cb1dffffffff-2023-05,2
843cb1dffffffff-2023-06,1
843cb1dffffffff-2023-10,4
843cb1dffffffff-2023-11,6
843cb29ffffffff-2017-11,2
843cb2bffffffff-2020-10,1
843cb31ffffffff-2019-05,1
843cb33ffffffff-2014-02,1
843cb33ffffffff-2019-05,2
843cb35ffffffff-2017-09,1
843cb35ffffffff-2018-01,1
843cb35ffffffff-2019-02,1
843cb35ffffffff-2022-02,12
843cb35ffffffff-2023-02,2
843cb39ffffffff-2016-12,1
843cb39ffffffff-2017-04,1
843cb39ffffffff-2017-06,1
843cb39ffffffff-2017-09,5
843cb39ffffffff-2017-12,4
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-02,3
843cb39ffffffff-2018-05,1
843cb39ffffffff-2018-08,1
843cb39ffffffff-2018-10,1
843cb39ffffffff-2018-11,2
843cb39ffffffff-2018-12,1
843cb39ffffffff-2019-01,1
843cb39ffffffff-2019-02,8
843cb39ffffffff-2019-04,1
843cb39ffffffff-2019-07,3
843cb39ffffffff-2019-08,2
843cb39ffffffff-2019-11,2
843cb39ffffffff-2019-12,2
843cb39ffffffff-2020-01,4
843cb39ffffffff-2020-02,6
843cb39ffffffff-2020-03,3
843cb39ffffffff-2020-04,10
843cb39ffffffff-2020-05,3
843cb39ffffffff-2020-06,3
843cb39ffffffff-2020-07,1
843cb39ffffffff-2020-08,4
843cb39ffffffff-2020-09,2
843cb39ffffffff-2021-02,1
843cb39ffffffff-2021-03,2
843cb39ffffffff-2021-11,8
843cb39ffffffff-2022-01,1
843cb39ffffffff-2022-02,1
843cb39ffffffff-2022-07,2
843cb39ffffffff-2022-10,1
843cb39ffffffff-2023-01,1
843cb39ffffffff-2023-03,1
843cb3bffffffff-2016-06,1
843cb3bffffffff-2016-12,2
843cb3bffffffff-2017-10,1
843cb3bffffffff-2018-02,2
843cb3bffffffff-2020-02,3
843cb3bffffffff-2022-08,2
843cb3bffffffff-2023-03,1
843cb3dffffffff-2020-03,2
843cb41ffffffff-2019-02,1
843cb41ffffffff-2020-06,3
843cb41ffffffff-2020-12,1
843cb41ffffffff-2021-01,1
843cb41ffffffff-2021-02,1
843cb41ffffffff-2021-03,2
843cb41ffffffff-2021-05,2
843cb41ffffffff-2021-06,1
843cb41ffffffff-2021-07,1
843cb41ffffffff-2022-02,4
843cb41ffffffff-2022-06,1
843cb41ffffffff-2022-08,2
843cb41ffffffff-2022-09,2
843cb41ffffffff-2022-11,1
843cb41ffffffff-2023-02,2
843cb41ffffffff-2023-04,1
843cb41ffffffff-2023-06,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2015-04,1
843cb45ffffffff-2016-08,1
843cb45ffffffff-2019-04,1
843cb45ffffffff-2019-05,1
843cb45ffffffff-2019-10,1
843cb45ffffffff-2020-04,11
843cb45ffffffff-2020-05,1
843cb45ffffffff-2020-11,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2021-06,1
843cb45ffffffff-2022-01,2
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,5
843cb45ffffffff-2022-04,5
843cb45ffffffff-2022-09,1
843cb45ffffffff-2022-12,2
843cb45ffffffff-2023-01,9
843cb45ffffffff-2023-02,1
843cb45ffffffff-2023-03,1
843cb45ffffffff-2023-04,4
843cb45ffffffff-2023-11,1
843cb47ffffffff-2017-02,1
843cb47ffffffff-2019-12,1
843cb47ffffffff-2020-01,1
843cb47ffffffff-2020-03,1
843cb47ffffffff-2020-06,1
843cb47ffffffff-2020-07,4
843cb47ffffffff-2020-11,1
843cb47ffffffff-2021-04,2
843cb47ffffffff-2021-05,2
843cb47ffffffff-2021-12,3
843cb47ffffffff-2022-03,3
843cb47ffffffff-2022-05,4
843cb47ffffffff-2022-06,3
843cb47ffffffff-2022-09,2
843cb47ffffffff-2022-10,5
843cb47ffffffff-2022-11,3
843cb47ffffffff-2022-12,5
843cb47ffffffff-2023-01,8
843cb47ffffffff-2023-02,7
843cb47ffffffff-2023-03,2
843cb47ffffffff-2023-04,2
843cb47ffffffff-2023-09,4
843cb47ffffffff-2023-10,1
843cb49ffffffff-2016-05,1
843cb49ffffffff-2021-06,1
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-03,1
843cb4bffffffff-2020-02,1
843cb4bffffffff-2020-09,1
843cb4bffffffff-2020-10,3
843cb4bffffffff-2020-11,2
843cb4bffffffff-2020-12,7
843cb4bffffffff-2021-01,5
843cb4bffffffff-2021-02,3
843cb4bffffffff-2021-09,2
843cb4bffffffff-2022-01,1
843cb4bffffffff-2022-02,2
843cb4bffffffff-2022-06,1
843cb4bffffffff-2022-07,15
843cb4bffffffff-2022-08,2
843cb4bffffffff-2023-07,1
843cb4bffffffff-2023-09,1
843cb4dffffffff-2013-04,2
843cb4dffffffff-2021-01,1
843cb4dffffffff-2022-01,6
843cb4dffffffff-2022-02,1
843cb4dffffffff-2022-05,32
843cb4dffffffff-2022-08,9
843cb4dffffffff-2022-09,6
843cb4dffffffff-2022-10,3
843cb4dffffffff-2022-11,1
843cb4dffffffff-2022-12,6
843cb4dffffffff-2023-04,3
843cb4dffffffff-2023-10,2
843cb4dffffffff-2023-11,1
843cb51ffffffff-2013-12,1
843cb51ffffffff-2017-12,2
843cb51ffffffff-2018-12,1
843cb51ffffffff-2019-01,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2020-01,1
843cb51ffffffff-2020-02,1
843cb51ffffffff-2020-09,4
843cb51ffffffff-2021-08,1
843cb51ffffffff-2022-07,1
843cb51ffffffff-2022-09,2
843cb51ffffffff-2023-02,6
843cb51ffffffff-2023-08,2
843cb51ffffffff-2023-10,1
843cb53ffffffff-2017-12,1
843cb53ffffffff-2021-03,1
843cb53ffffffff-2023-05,1
843cb55ffffffff-2020-07,1
843cb55ffffffff-2020-08,1
843cb55ffffffff-2021-04,1
843cb55ffffffff-2022-01,1
843cb55ffffffff-2023-03,1
843cb57ffffffff-2022-06,2
843cb57ffffffff-2023-01,3
843cb59ffffffff-2021-12,4
843cb59ffffffff-2022-02,6
843cb59ffffffff-2022-04,1
843cb59ffffffff-2022-06,18
843cb59ffffffff-2023-02,2
843cb59ffffffff-2023-06,7
843cb59ffffffff-2023-09,1
843cb5bffffffff-2012-12,1
843cb5bffffffff-2021-10,1
843cb5dffffffff-2013-02,3
843cb5dffffffff-2014-02,1
843cb5dffffffff-2014-11,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-10,1
843cb5dffffffff-2016-11,1
843cb5dffffffff-2016-12,5
843cb5dffffffff-2017-02,3
843cb5dffffffff-2017-03,3
843cb5dffffffff-2017-05,4
843cb5dffffffff-2017-09,1
843cb5dffffffff-2017-11,2
843cb5dffffffff-2017-12,2
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-02,5
843cb5dffffffff-2018-03,1
843cb5dffffffff-2018-04,2
843cb5dffffffff-2018-05,3
843cb5dffffffff-2018-10,2
843cb5dffffffff-2018-11,3
843cb5dffffffff-2018-12,2
843cb5dffffffff-2019-01,3
843cb5dffffffff-2019-02,2
843cb5dffffffff-2019-03,6
843cb5dffffffff-2019-11,7
843cb5dffffffff-2019-12,10
843cb5dffffffff-2020-01,3
843cb5dffffffff-2020-10,4
843cb5dffffffff-2020-11,2
843cb5dffffffff-2020-12,1
843cb5dffffffff-2021-01,1
843cb5dffffffff-2021-02,2
843cb5dffffffff-2021-03,4
843cb5dffffffff-2021-04,2
843cb5dffffffff-2021-06,9
843cb5dffffffff-2021-07,5
843cb5dffffffff-2021-08,19
843cb5dffffffff-2021-09,65
843cb5dffffffff-2021-10,43
843cb5dffffffff-2021-11,24
843cb5dffffffff-2021-12,31
843cb5dffffffff-2022-01,31
843cb5dffffffff-2022-02,77
843cb5dffffffff-2022-03,28
843cb5dffffffff-2022-04,9
843cb5dffffffff-2022-05,6
843cb5dffffffff-2022-06,31
843cb5dffffffff-2022-07,9
843cb5dffffffff-2022-08,9
843cb5dffffffff-2022-09,16
843cb5dffffffff-2022-10,13
843cb5dffffffff-2022-11,5
843cb5dffffffff-2022-12,18
843cb5dffffffff-2023-01,35
843cb5dffffffff-2023-02,75
843cb5dffffffff-2023-03,25
843cb5dffffffff-2023-04,21
843cb5dffffffff-2023-05,30
843cb5dffffffff-2023-06,18
843cb5dffffffff-2023-07,2
843cb5dffffffff-2023-09,3
843cb5dffffffff-2023-10,44
843cb5dffffffff-2023-11,37
843cb61ffffffff-2018-02,2
843cb61ffffffff-2019-01,2
843cb61ffffffff-2020-11,2
843cb61ffffffff-2021-03,1
843cb61ffffffff-2021-04,2
843cb61ffffffff-2022-02,1
843cb61ffffffff-2022-12,3
843cb65ffffffff-2012-06,2
843cb65ffffffff-2013-04,2
843cb65ffffffff-2014-06,1
843cb65ffffffff-2014-07,2
843cb65ffffffff-2014-12,1
843cb65ffffffff-2015-05,4
843cb65ffffffff-2016-02,2
843cb65ffffffff-2016-04,1
843cb65ffffffff-2016-05,1
843cb65ffffffff-2016-10,1
843cb65ffffffff-2017-01,1
843cb65ffffffff-2017-03,3
843cb65ffffffff-2017-05,2
843cb65ffffffff-2018-03,1
843cb65ffffffff-2018-12,3
843cb65ffffffff-2019-01,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2019-11,1
843cb65ffffffff-2021-03,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2022-10,3
843cb65ffffffff-2022-12,1
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-04,2
843cb65ffffffff-2023-05,2
843cb65ffffffff-2023-11,3
843cb67ffffffff-2018-05,2
843cb67ffffffff-2019-02,6
843cb67ffffffff-2023-01,1
843cb69ffffffff-2015-12,1
843cb69ffffffff-2016-05,1
843cb69ffffffff-2016-08,1
843cb69ffffffff-2016-09,3
843cb69ffffffff-2017-01,1
843cb69ffffffff-2017-02,3
843cb69ffffffff-2018-01,1
843cb69ffffffff-2018-02,1
843cb69ffffffff-2019-01,4
843cb69ffffffff-2019-11,5
843cb69ffffffff-2020-05,1
843cb69ffffffff-2020-10,1
843cb69ffffffff-2021-03,1
843cb69ffffffff-2022-02,2
843cb69ffffffff-2022-03,7
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-07,1
843cb69ffffffff-2022-09,1
843cb69ffffffff-2022-11,1
843cb69ffffffff-2022-12,2
843cb69ffffffff-2023-02,5
843cb69ffffffff-2023-03,3
843cb69ffffffff-2023-05,2
843cb69ffffffff-2023-11,1
843cb6bffffffff-2018-11,1
843cb6bffffffff-2019-10,2
843cb6bffffffff-2020-09,1
843cb6bffffffff-2020-10,1
843cb6bffffffff-2021-03,2
843cb6bffffffff-2021-04,1
843cb6bffffffff-2021-06,1
843cb6bffffffff-2021-08,2
843cb6bffffffff-2021-11,3
843cb6bffffffff-2022-01,1
843cb6bffffffff-2022-02,3
843cb6bffffffff-2022-03,1
843cb6bffffffff-2022-04,1
843cb6bffffffff-2022-12,2
843cb6bffffffff-2023-01,9
843cb6bffffffff-2023-02,1
843cb6bffffffff-2023-05,3
843cb6bffffffff-2023-09,1
843cb6bffffffff-2023-11,1
843cb6dffffffff-2017-12,1
843cb6dffffffff-2020-03,1
843cb6dffffffff-2020-06,1
843cb6dffffffff-2020-07,1
843cb6dffffffff-2021-03,1
843cb6dffffffff-2021-12,2
843cb6dffffffff-2022-03,2
843cb6dffffffff-2022-07,4
843cb6dffffffff-2022-08,1
843cb6dffffffff-2022-12,1
843cb6dffffffff-2023-03,3
843cb6dffffffff-2023-07,2
843cc09ffffffff-2022-02,8
843cc09ffffffff-2022-03,1
843cc09ffffffff-2022-04,2
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-06,1
843cc09ffffffff-2022-09,1
843cc09ffffffff-2022-10,2
843cc09ffffffff-2022-11,6
843cc09ffffffff-2022-12,3
843cc09ffffffff-2023-01,11
843cc09ffffffff-2023-02,19
843cc09ffffffff-2023-03,4
843cc09ffffffff-2023-04,3
843cc09ffffffff-2023-05,3
843cc09ffffffff-2023-06,1
843cc09ffffffff-2023-07,5
843cc09ffffffff-2023-08,3
843cc09ffffffff-2023-09,1
843cc09ffffffff-2023-10,2
843cc09ffffffff-2023-11,1
843cc0dffffffff-2018-12,2
843cc0dffffffff-2023-11,3
843cc21ffffffff-2015-03,3
843cc21ffffffff-2020-04,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-09,3
843cc21ffffffff-2021-10,1
843cc21ffffffff-2021-12,1
843cc21ffffffff-2022-05,2
843cc21ffffffff-2023-05,2
843cc21ffffffff-2023-09,6
843cc21ffffffff-2023-10,3
843cc29ffffffff-2021-04,1
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-12,2
843cc29ffffffff-2022-02,1
843cc29ffffffff-2023-10,6
843cc33ffffffff-2015-03,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2018-01,1
843cc41ffffffff-2021-03,2
843cc41ffffffff-2021-06,1
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-10,2
843cc41ffffffff-2022-12,2
843cc41ffffffff-2023-03,1
843cc43ffffffff-2016-05,2
843cc43ffffffff-2018-01,2
843cc43ffffffff-2018-11,4
843cc43ffffffff-2019-11,1
843cc43ffffffff-2020-01,1
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-09,2
843cc43ffffffff-2020-10,4
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-09,1
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,2
843cc43ffffffff-2022-02,1
843cc43ffffffff-2022-05,4
843cc43ffffffff-2022-08,3
843cc43ffffffff-2022-10,1
843cc43ffffffff-2022-11,1
843cc43ffffffff-2022-12,11
843cc43ffffffff-2023-01,2
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-04,1
843cc43ffffffff-2023-06,1
843cc43ffffffff-2023-11,3
843cc45ffffffff-2012-03,1
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2016-08,1
843cc45ffffffff-2016-10,1
843cc45ffffffff-2016-11,2
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,3
843cc45ffffffff-2017-03,1
843cc45ffffffff-2018-01,2
843cc45ffffffff-2018-02,1
843cc45ffffffff-2018-03,1
843cc45ffffffff-2018-04,1
843cc45ffffffff-2019-03,2
843cc45ffffffff-2020-01,1
843cc45ffffffff-2020-05,2
843cc45ffffffff-2020-06,2
843cc45ffffffff-2021-04,5
843cc45ffffffff-2021-05,1
843cc45ffffffff-2021-12,1
843cc45ffffffff-2022-01,1
843cc45ffffffff-2022-02,50
843cc45ffffffff-2022-03,35
843cc45ffffffff-2022-04,20
843cc45ffffffff-2022-05,23
843cc45ffffffff-2022-06,8
843cc45ffffffff-2022-07,8
843cc45ffffffff-2022-08,13
843cc45ffffffff-2022-09,37
843cc45ffffffff-2022-10,26
843cc45ffffffff-2022-11,20
843cc45ffffffff-2022-12,20
843cc45ffffffff-2023-01,19
843cc45ffffffff-2023-02,149
843cc45ffffffff-2023-03,64
843cc45ffffffff-2023-04,35
843cc45ffffffff-2023-05,33
843cc45ffffffff-2023-06,38
843cc45ffffffff-2023-07,30
843cc45ffffffff-2023-08,4
843cc45ffffffff-2023-09,5
843cc45ffffffff-2023-10,7
843cc45ffffffff-2023-11,8
843cc47ffffffff-2022-03,2
843cc47ffffffff-2022-05,1
843cc47ffffffff-2022-07,1
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-11,1
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,6
843cc47ffffffff-2023-02,6
843cc47ffffffff-2023-04,1
843cc47ffffffff-2023-08,7
843cc4bffffffff-2020-04,1
843cc4bffffffff-2020-05,3
843cc4bffffffff-2020-10,1
843cc4bffffffff-2020-12,1
843cc4bffffffff-2021-07,1
843cc4bffffffff-2021-08,1
843cc4bffffffff-2021-09,2
843cc4bffffffff-2021-10,4
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-05,5
843cc4bffffffff-2022-06,1
843cc4bffffffff-2022-07,2
843cc4bffffffff-2022-08,2
843cc4bffffffff-2022-10,1
843cc4bffffffff-2023-02,1
843cc51ffffffff-2016-02,1
843cc51ffffffff-2021-02,1
843cc51ffffffff-2021-10,1
843cc51ffffffff-2022-05,4
843cc55ffffffff-2017-01,1
843cc55ffffffff-2022-03,3
843cc55ffffffff-2022-08,1
843cc55ffffffff-2023-01,1
843cc59ffffffff-2020-12,1
843cc5bffffffff-2015-02,1
843cc5bffffffff-2016-04,2
843cc5bffffffff-2016-05,1
843cc5bffffffff-2017-01,3
843cc5bffffffff-2018-02,2
843cc5bffffffff-2018-04,2
843cc5bffffffff-2018-12,1
843cc5bffffffff-2019-09,1
843cc5bffffffff-2020-05,1
843cc5bffffffff-2020-11,1
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,6
843cc5bffffffff-2021-04,6
843cc5bffffffff-2021-05,1
843cc5bffffffff-2021-06,19
843cc5bffffffff-2021-07,6
843cc5bffffffff-2021-10,14
843cc5bffffffff-2021-12,1
843cc5bffffffff-2022-02,2
843cc5bffffffff-2022-04,1
843cc5bffffffff-2022-05,23
843cc5bffffffff-2022-10,3
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,13
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,2
843cc5bffffffff-2023-07,1
843cc5bffffffff-2023-10,2
843cc5dffffffff-2021-04,4
843cc5dffffffff-2021-06,3
843cc5dffffffff-2021-10,6
843cc5dffffffff-2021-11,1
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-07,2
843cc5dffffffff-2022-09,1
843cc5dffffffff-2022-10,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2023-01,3
843cc63ffffffff-2022-02,1
843cc67ffffffff-2021-11,1
843cc67ffffffff-2022-02,1
843cc67ffffffff-2023-05,1
843cc6bffffffff-2016-06,1
843cc6bffffffff-2016-10,1
843cc6bffffffff-2016-11,1
843cc6bffffffff-2019-02,2
843cc6bffffffff-2019-04,1
843cc6bffffffff-2019-10,2
843cc6bffffffff-2019-11,1
843cc6bffffffff-2020-07,1
843cc6bffffffff-2020-10,2
843cc6bffffffff-2021-02,1
843cc6bffffffff-2021-05,2
843cc6bffffffff-2021-08,1
843cc6bffffffff-2021-09,1
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,11
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-04,1
843cc6bffffffff-2022-05,1
843cc6bffffffff-2022-08,2
843cc6bffffffff-2022-09,6
843cc6bffffffff-2022-11,1
843cc6bffffffff-2022-12,1
843cc6bffffffff-2023-01,5
843cc6bffffffff-2023-02,6
843cc6bffffffff-2023-03,5
843cc6bffffffff-2023-04,6
843cc6bffffffff-2023-05,1
843cc6bffffffff-2023-09,1
843cc6bffffffff-2023-10,1
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-10,2
843cc6dffffffff-2020-12,1
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2022-02,1
843cc83ffffffff-2019-01,3
843cc85ffffffff-2021-04,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cca1ffffffff-2020-02,12
843ccb3ffffffff-2021-02,1
843ccb5ffffffff-2017-12,3
843ccb5ffffffff-2018-01,1
843ccb5ffffffff-2018-02,1
843ccb5ffffffff-2019-07,1
843ccb5ffffffff-2020-06,3
843ccb5ffffffff-2023-05,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-02,1
843ccebffffffff-2019-01,1
843ccebffffffff-2019-11,1
843cd13ffffffff-2015-05,1
843cd13ffffffff-2019-08,1
843cd13ffffffff-2019-09,1
843cd13ffffffff-2019-10,1
843cd13ffffffff-2022-01,1
843cd13ffffffff-2023-09,1
843cd1bffffffff-2017-11,1
843cd1bffffffff-2019-01,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-12,1
843cd1bffffffff-2022-01,2
843cd1bffffffff-2022-02,1
843cd1bffffffff-2023-04,1
843cd1bffffffff-2023-09,1
843cd4bffffffff-2021-03,1
843cd4bffffffff-2023-01,1
843cd51ffffffff-2022-01,1
843cd8bffffffff-2012-12,1
843cd91ffffffff-2012-04,2
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,3
843cd91ffffffff-2013-11,2
843cd91ffffffff-2013-12,3
843cd91ffffffff-2014-01,3
843cd91ffffffff-2014-03,1
843cd91ffffffff-2015-01,1
843cd91ffffffff-2015-10,3
843cd91ffffffff-2015-11,1
843cd91ffffffff-2015-12,2
843cd91ffffffff-2016-01,8
843cd91ffffffff-2016-02,9
843cd91ffffffff-2016-03,3
843cd91ffffffff-2016-04,2
843cd91ffffffff-2016-06,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-01,1
843cd91ffffffff-2017-02,6
843cd91ffffffff-2017-04,1
843cd91ffffffff-2017-11,3
843cd91ffffffff-2017-12,3
843cd91ffffffff-2018-01,5
843cd91ffffffff-2018-02,3
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-06,1
843cd91ffffffff-2018-08,1
843cd91ffffffff-2018-09,1
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,4
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,4
843cd91ffffffff-2019-03,3
843cd91ffffffff-2019-04,1
843cd91ffffffff-2019-05,2
843cd91ffffffff-2019-08,5
843cd91ffffffff-2019-09,2
843cd91ffffffff-2019-11,2
843cd91ffffffff-2019-12,13
843cd91ffffffff-2020-01,3
843cd91ffffffff-2020-02,10
843cd91ffffffff-2020-03,11
843cd91ffffffff-2020-06,1
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-07,1
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-02,4
843cd91ffffffff-2022-03,3
843cd91ffffffff-2022-05,1
843cd91ffffffff-2022-10,2
843cd91ffffffff-2022-12,1
843cd91ffffffff-2023-07,3
843cd93ffffffff-2018-11,1
843cd93ffffffff-2023-02,1
843cd97ffffffff-2017-11,1
843cd97ffffffff-2023-02,1
843cd9bffffffff-2019-07,6
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2018-11,2
843cdbbffffffff-2019-02,1
843cdbbffffffff-2019-12,3
843ce01ffffffff-2014-10,1
843ce01ffffffff-2020-03,3
843ce01ffffffff-2020-04,1
843ce01ffffffff-2021-01,1
843ce01ffffffff-2021-03,1
843ce03ffffffff-2017-04,1
843ce03ffffffff-2020-11,2
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,3
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,4
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-10,13
843ce03ffffffff-2022-11,1
843ce03ffffffff-2022-12,2
843ce03ffffffff-2023-01,2
843ce03ffffffff-2023-02,4
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-09,2
843ce03ffffffff-2023-10,4
843ce05ffffffff-2022-05,1
843ce09ffffffff-2015-01,2
843ce09ffffffff-2015-10,1
843ce09ffffffff-2016-03,2
843ce09ffffffff-2016-07,2
843ce09ffffffff-2017-01,2
843ce09ffffffff-2017-03,2
843ce09ffffffff-2017-08,1
843ce09ffffffff-2018-10,1
843ce09ffffffff-2019-07,1
843ce09ffffffff-2019-12,2
843ce09ffffffff-2020-09,3
843ce09ffffffff-2021-01,3
843ce09ffffffff-2021-02,2
843ce09ffffffff-2021-03,3
843ce09ffffffff-2021-04,3
843ce09ffffffff-2021-09,1
843ce09ffffffff-2022-04,1
843ce09ffffffff-2023-03,2
843ce09ffffffff-2023-04,1
843ce09ffffffff-2023-09,2
843ce09ffffffff-2023-10,2
843ce09ffffffff-2023-11,1
843ce0bffffffff-2020-11,1
843ce0bffffffff-2021-01,7
843ce0bffffffff-2021-02,5
843ce0bffffffff-2021-03,2
843ce0bffffffff-2021-04,1
843ce0bffffffff-2021-12,2
843ce0bffffffff-2022-01,4
843ce0bffffffff-2022-03,1
843ce0bffffffff-2022-04,1
843ce0bffffffff-2023-10,6
843ce0dffffffff-2020-12,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-10,3
843ce11ffffffff-2014-04,1
843ce11ffffffff-2015-03,3
843ce11ffffffff-2015-04,3
843ce11ffffffff-2016-02,2
843ce11ffffffff-2016-03,1
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,2
843ce11ffffffff-2017-05,2
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,3
843ce11ffffffff-2018-11,2
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,2
843ce11ffffffff-2019-10,2
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,3
843ce11ffffffff-2020-02,2
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2021-01,3
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-04,2
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-12,2
843ce11ffffffff-2022-01,19
843ce11ffffffff-2022-02,6
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,5
843ce11ffffffff-2023-02,10
843ce11ffffffff-2023-03,3
843ce11ffffffff-2023-04,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2015-03,1
843ce13ffffffff-2016-02,1
843ce13ffffffff-2016-12,1
843ce13ffffffff-2017-03,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2018-03,1
843ce13ffffffff-2018-10,1
843ce13ffffffff-2020-09,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,4
843ce13ffffffff-2021-04,5
843ce13ffffffff-2021-07,1
843ce13ffffffff-2021-10,2
843ce13ffffffff-2021-11,2
843ce13ffffffff-2022-01,5
843ce13ffffffff-2022-02,1
843ce13ffffffff-2022-03,1
843ce13ffffffff-2022-04,5
843ce13ffffffff-2022-09,1
843ce13ffffffff-2022-11,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-10,2
843ce13ffffffff-2023-11,2
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-11,1
843ce15ffffffff-2014-12,2
843ce15ffffffff-2015-01,8
843ce15ffffffff-2015-02,15
843ce15ffffffff-2015-03,8
843ce15ffffffff-2015-04,3
843ce15ffffffff-2015-05,6
843ce15ffffffff-2015-06,6
843ce15ffffffff-2015-07,9
843ce15ffffffff-2015-08,15
843ce15ffffffff-2015-09,15
843ce15ffffffff-2015-10,7
843ce15ffffffff-2015-11,11
843ce15ffffffff-2015-12,9
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-02,19
843ce15ffffffff-2016-03,20
843ce15ffffffff-2016-04,30
843ce15ffffffff-2016-05,7
843ce15ffffffff-2016-06,7
843ce15ffffffff-2016-07,14
843ce15ffffffff-2016-08,1
843ce15ffffffff-2016-09,1
