index,n
8421837ffffffff-2023-05,2
8421845ffffffff-2012-10,1
8421847ffffffff-2012-10,2
8421859ffffffff-2017-04,2
842185dffffffff-2017-04,1
8421861ffffffff-2023-01,1
8421897ffffffff-2022-06,1
84218b3ffffffff-2022-06,7
84218bbffffffff-2023-05,1
84218dbffffffff-2019-09,1
84218e5ffffffff-2021-12,1
8421981ffffffff-2013-03,1
8421981ffffffff-2016-09,1
8421981ffffffff-2019-05,4
8421981ffffffff-2019-11,1
8421981ffffffff-2022-01,1
8421983ffffffff-2016-05,1
8421983ffffffff-2020-02,1
8421983ffffffff-2020-03,1
8421983ffffffff-2020-04,5
8421983ffffffff-2020-05,2
8421983ffffffff-2021-03,3
8421983ffffffff-2021-04,12
8421983ffffffff-2021-05,4
8421983ffffffff-2021-09,2
8421983ffffffff-2022-01,4
8421983ffffffff-2022-03,1
8421983ffffffff-2022-05,1
8421983ffffffff-2022-06,4
8421995ffffffff-2021-05,2
842199dffffffff-2020-02,1
842199dffffffff-2020-03,1
842199dffffffff-2020-05,1
842199dffffffff-2021-03,2
842199dffffffff-2021-04,4
842199dffffffff-2021-05,1
84219c1ffffffff-2017-04,2
84219c1ffffffff-2017-06,1
84219c1ffffffff-2018-04,1
84219c1ffffffff-2019-05,8
84219c1ffffffff-2019-06,3
84219c1ffffffff-2021-04,2
84219c1ffffffff-2022-04,1
84219c1ffffffff-2022-05,3
84219c3ffffffff-2015-03,3
84219c3ffffffff-2015-04,14
84219c3ffffffff-2015-05,12
84219c3ffffffff-2016-03,8
84219c3ffffffff-2016-04,22
84219c3ffffffff-2017-03,5
84219c3ffffffff-2017-05,4
84219c3ffffffff-2018-03,44
84219c3ffffffff-2018-04,70
84219c3ffffffff-2018-05,5
84219c3ffffffff-2022-03,6
84219c3ffffffff-2022-04,3
84219c3ffffffff-2023-03,4
84219c3ffffffff-2023-04,1
84219c3ffffffff-2023-05,2
84219c9ffffffff-2017-04,1
84219c9ffffffff-2019-05,12
84219c9ffffffff-2021-04,2
84219c9ffffffff-2022-05,4
84219c9ffffffff-2023-05,2
84219cbffffffff-2016-04,3
84219cbffffffff-2018-03,1
84219cbffffffff-2019-06,1
84219cbffffffff-2023-05,4
84219d1ffffffff-2018-04,1
84219d1ffffffff-2022-03,1
84219d1ffffffff-2022-04,1
84219d1ffffffff-2022-06,1
84219d3ffffffff-2021-04,9
84219d5ffffffff-2016-03,1
84219d5ffffffff-2016-04,1
84219d5ffffffff-2018-03,3
84219d7ffffffff-2016-04,2
84219dbffffffff-2021-04,2
84219ddffffffff-2015-04,2
84219e7ffffffff-2019-06,1
8421b59ffffffff-2022-05,1
84240a9ffffffff-2019-06,4
84240a9ffffffff-2022-06,2
84240a9ffffffff-2023-04,3
84240a9ffffffff-2023-05,2
84240a9ffffffff-2023-06,10
84240a9ffffffff-2023-07,3
84240b9ffffffff-2023-06,1
8424467ffffffff-2022-09,1
8424467ffffffff-2022-10,4
8424467ffffffff-2023-03,3
8424467ffffffff-2023-04,1
8424467ffffffff-2023-05,1
8424467ffffffff-2023-06,6
8424467ffffffff-2023-10,1
8424567ffffffff-2020-05,5
84248a3ffffffff-2021-06,2
84248a3ffffffff-2021-07,6
84248a3ffffffff-2021-08,2
84248a3ffffffff-2022-07,5
84248a3ffffffff-2023-07,3
84248a7ffffffff-2019-06,3
84248abffffffff-2018-08,1
8424991ffffffff-2014-07,2
8424a05ffffffff-2023-08,1
8424a0dffffffff-2023-08,1
8424a65ffffffff-2012-06,1
8424a65ffffffff-2013-08,4
8424a65ffffffff-2021-04,1
8424a65ffffffff-2022-08,1
8424c05ffffffff-2020-02,1
8424c63ffffffff-2018-01,1
8424c63ffffffff-2019-01,2
8424c63ffffffff-2019-02,3
8424c63ffffffff-2019-12,1
8424c63ffffffff-2022-06,2
8424d23ffffffff-2017-12,1
8425809ffffffff-2018-04,1
8425809ffffffff-2018-05,2
8425885ffffffff-2023-05,1
842594bffffffff-2019-06,1
842594dffffffff-2023-04,1
84259b3ffffffff-2019-06,1
84259b3ffffffff-2023-04,1
8425a49ffffffff-2022-06,1
8425ac9ffffffff-2023-05,2
8425ae9ffffffff-2020-06,3
8425b1dffffffff-2017-06,5
8425b1dffffffff-2018-05,3
8425b1dffffffff-2019-05,1
8425b1dffffffff-2021-05,1
8425b1dffffffff-2022-05,1
8425b1dffffffff-2022-06,3
8425b1dffffffff-2023-04,1
8425b1dffffffff-2023-06,4
8425b1dffffffff-2023-07,2
8425b41ffffffff-2021-05,1
8425b43ffffffff-2018-05,5
8425b43ffffffff-2021-07,1
8425b43ffffffff-2022-07,2
8425b47ffffffff-2022-07,2
8425b47ffffffff-2023-06,1
8425b57ffffffff-2018-07,6
8425b57ffffffff-2023-07,1
8425b5bffffffff-2023-07,1
842c031ffffffff-2018-06,1
842c031ffffffff-2021-08,1
842c031ffffffff-2022-04,1
842c031ffffffff-2022-05,2
842c035ffffffff-2016-06,1
842c035ffffffff-2017-05,2
842c035ffffffff-2018-05,2
842c035ffffffff-2018-06,2
842c035ffffffff-2021-10,1
842c035ffffffff-2022-05,2
842c105ffffffff-2013-05,2
842c105ffffffff-2018-05,1
842c105ffffffff-2018-06,1
842c105ffffffff-2019-04,2
842c105ffffffff-2019-05,2
842c105ffffffff-2019-06,2
842c105ffffffff-2022-01,7
842c105ffffffff-2022-02,1
842c105ffffffff-2022-03,6
842c105ffffffff-2022-04,3
842c105ffffffff-2022-05,1
842c123ffffffff-2015-10,1
842c123ffffffff-2016-05,1
842c123ffffffff-2017-05,2
842c123ffffffff-2018-05,1
842c12bffffffff-2022-04,1
842c133ffffffff-2022-05,2
842c135ffffffff-2019-04,2
842c13bffffffff-2022-05,3
842c141ffffffff-2021-05,1
842c141ffffffff-2022-05,1
842c141ffffffff-2023-03,1
842c195ffffffff-2019-04,2
842c19dffffffff-2021-08,2
842c1a1ffffffff-2018-07,1
842c1a5ffffffff-2018-07,1
842c321ffffffff-2012-06,1
842c329ffffffff-2017-07,1
842c32dffffffff-2023-05,1
842c365ffffffff-2020-10,1
842c367ffffffff-2022-08,1
842c367ffffffff-2023-04,2
842c367ffffffff-2023-07,3
842c367ffffffff-2023-08,3
842c367ffffffff-2023-09,2
842c36dffffffff-2021-06,1
842c423ffffffff-2022-04,1
842c42dffffffff-2021-06,1
842c42dffffffff-2022-04,2
842c42dffffffff-2023-10,2
842c42dffffffff-2023-11,1
842c4cdffffffff-2020-03,1
842c4cdffffffff-2020-05,3
842c4cdffffffff-2020-08,9
842c4cdffffffff-2020-09,5
842c4cdffffffff-2020-10,3
842c4cdffffffff-2020-11,2
842c4cdffffffff-2021-05,4
842c4cdffffffff-2021-09,1
842c4cdffffffff-2021-10,2
842c4cdffffffff-2022-05,2
842c4cdffffffff-2022-08,1
842c4cdffffffff-2022-09,1
842c4cdffffffff-2023-03,1
842c553ffffffff-2021-04,2
842c5c3ffffffff-2023-04,1
842c6a9ffffffff-2018-10,1
842c6a9ffffffff-2019-03,1
842c6a9ffffffff-2019-04,1
842c6a9ffffffff-2019-05,1
842c6a9ffffffff-2022-04,3
842c6a9ffffffff-2022-05,1
842c6bdffffffff-2017-05,1
842c831ffffffff-2020-02,1
842c831ffffffff-2021-12,3
842c831ffffffff-2022-05,1
842c831ffffffff-2023-02,3
842c833ffffffff-2016-04,6
842c837ffffffff-2020-02,1
842c88dffffffff-2020-07,1
842c8a3ffffffff-2022-05,2
842c8a7ffffffff-2022-05,1
842c8a9ffffffff-2019-06,1
842c8b7ffffffff-2022-02,4
842c8c5ffffffff-2017-04,1
842c8d7ffffffff-2015-02,2
842c8dbffffffff-2023-05,2
842c8e5ffffffff-2019-06,1
842c903ffffffff-2015-12,1
842c93bffffffff-2015-05,2
842c93bffffffff-2017-11,1
842c93bffffffff-2022-11,1
842c987ffffffff-2021-12,1
842c987ffffffff-2022-01,1
842c987ffffffff-2022-03,1
842c9abffffffff-2022-02,1
842c9bbffffffff-2022-05,1
842c9d1ffffffff-2022-12,1
842c9d7ffffffff-2023-03,1
842c9d9ffffffff-2016-03,1
842c9dbffffffff-2021-02,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-05,1
842c9ddffffffff-2021-02,1
842c9ddffffffff-2021-12,3
842ca03ffffffff-2017-03,1
842ca03ffffffff-2017-12,1
842ca4dffffffff-2018-01,2
842ca81ffffffff-2023-10,1
842ca85ffffffff-2018-06,1
842ca85ffffffff-2019-07,1
842ca85ffffffff-2020-05,1
842ca85ffffffff-2020-06,1
842ca85ffffffff-2020-07,1
842ca85ffffffff-2021-07,1
842ca85ffffffff-2022-05,5
842ca85ffffffff-2022-06,2
842ca85ffffffff-2022-07,1
842ca85ffffffff-2023-03,1
842ca8bffffffff-2022-05,2
842ca8dffffffff-2020-05,1
842ca97ffffffff-2016-11,1
842caa9ffffffff-2017-10,1
842caa9ffffffff-2020-06,1
842caa9ffffffff-2020-09,1
842caa9ffffffff-2020-10,1
842caa9ffffffff-2021-04,3
842caa9ffffffff-2021-05,4
842caa9ffffffff-2021-06,7
842caa9ffffffff-2021-07,9
842caa9ffffffff-2021-08,2
842caa9ffffffff-2021-09,2
842caa9ffffffff-2021-11,4
842caa9ffffffff-2021-12,1
842caa9ffffffff-2022-04,1
842caa9ffffffff-2022-06,3
842caa9ffffffff-2022-08,1
842caa9ffffffff-2023-03,2
842caa9ffffffff-2023-06,2
842caa9ffffffff-2023-08,1
842caabffffffff-2019-05,1
842caabffffffff-2020-12,1
842caabffffffff-2022-05,1
842caabffffffff-2022-06,2
842caadffffffff-2015-03,3
842cab3ffffffff-2016-10,1
842cab7ffffffff-2018-05,1
842cac3ffffffff-2016-05,1
842cac3ffffffff-2018-05,1
842cac3ffffffff-2021-10,2
842cac3ffffffff-2022-04,6
842cac7ffffffff-2018-05,1
842cac9ffffffff-2015-05,1
842cac9ffffffff-2015-10,1
842cac9ffffffff-2018-05,5
842cac9ffffffff-2018-06,4
842cac9ffffffff-2018-07,1
842cac9ffffffff-2018-09,1
842cac9ffffffff-2019-01,1
842cac9ffffffff-2019-03,1
842cac9ffffffff-2019-04,1
842cac9ffffffff-2019-05,1
842cad3ffffffff-2015-10,4
842caddffffffff-2020-06,2
842cae3ffffffff-2023-07,1
842caebffffffff-2022-05,2
842cc07ffffffff-2023-01,1
842cc15ffffffff-2018-12,3
842cc15ffffffff-2019-04,2
842cc21ffffffff-2018-06,1
842cc33ffffffff-2021-05,1
842cc35ffffffff-2016-05,1
842cc35ffffffff-2023-06,4
842cc37ffffffff-2015-12,1
842cc37ffffffff-2016-08,2
842cc37ffffffff-2016-11,1
842cc37ffffffff-2020-05,2
842cc37ffffffff-2020-06,1
842cc37ffffffff-2020-07,1
842cc37ffffffff-2021-11,2
842cc37ffffffff-2021-12,2
842cc37ffffffff-2022-03,1
842cc37ffffffff-2022-04,1
842cc37ffffffff-2023-07,1
842cc65ffffffff-2020-06,1
842ccb1ffffffff-2017-04,1
842ccb1ffffffff-2019-06,2
842ccb1ffffffff-2022-07,1
842ccb7ffffffff-2018-08,2
842ccb7ffffffff-2020-05,2
842ccb7ffffffff-2022-05,2
842ccb7ffffffff-2022-07,2
842ccb9ffffffff-2015-07,1
842ccb9ffffffff-2017-05,1
842ccbbffffffff-2015-11,1
842ccbbffffffff-2017-04,1
842ccbbffffffff-2017-05,3
842cce1ffffffff-2020-10,1
842cce1ffffffff-2022-05,1
842cce1ffffffff-2022-09,1
842cce3ffffffff-2014-12,1
842cce3ffffffff-2019-04,2
842cce3ffffffff-2023-05,1
842cd43ffffffff-2021-11,1
842cd4bffffffff-2022-12,1
842cd5bffffffff-2021-05,4
842cd5bffffffff-2021-06,2
842cd8bffffffff-2022-06,2
842cd9dffffffff-2015-05,2
842cd9dffffffff-2022-06,2
842cda7ffffffff-2014-04,2
842cdcbffffffff-2021-04,6
842cdcdffffffff-2019-04,1
842cdcdffffffff-2020-04,1
842cdd3ffffffff-2023-05,1
842cdd5ffffffff-2015-05,2
842cdd5ffffffff-2017-04,2
842cdd5ffffffff-2019-04,2
842cdd5ffffffff-2019-05,2
842cdd5ffffffff-2023-04,2
842cdd9ffffffff-2020-04,1
842cdd9ffffffff-2020-07,1
842cf07ffffffff-2016-03,1
842cf27ffffffff-2016-11,1
842cf27ffffffff-2019-03,1
842cf31ffffffff-2012-08,1
842cf31ffffffff-2014-07,2
842cf31ffffffff-2014-12,2
842cf31ffffffff-2015-02,1
842cf31ffffffff-2015-07,3
842cf31ffffffff-2016-05,2
842cf31ffffffff-2016-08,1
842cf31ffffffff-2017-04,2
842cf31ffffffff-2017-09,2
842cf31ffffffff-2017-10,5
842cf31ffffffff-2017-11,1
842cf31ffffffff-2017-12,1
842cf31ffffffff-2018-10,3
842cf31ffffffff-2018-11,2
842cf31ffffffff-2019-04,5
842cf31ffffffff-2020-09,3
842cf31ffffffff-2021-04,4
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-02,1
842cf31ffffffff-2022-03,1
842cf31ffffffff-2022-04,5
842cf31ffffffff-2023-10,1
842cf31ffffffff-2023-11,1
842cf33ffffffff-2017-05,4
842cf33ffffffff-2020-08,1
842cf33ffffffff-2021-01,1
842cf35ffffffff-2019-03,2
842cf35ffffffff-2021-10,3
842cf35ffffffff-2023-01,2
842cf41ffffffff-2020-06,1
842cf63ffffffff-2022-06,2
842cf67ffffffff-2022-06,3
842cf6bffffffff-2018-05,1
842d1e5ffffffff-2021-05,1
842d897ffffffff-2021-11,2
842d905ffffffff-2013-12,1
842d905ffffffff-2021-04,1
842d921ffffffff-2019-10,1
842d949ffffffff-2023-03,3
842d949ffffffff-2023-04,5
842d955ffffffff-2020-03,1
842d959ffffffff-2023-04,6
842da81ffffffff-2012-04,8
842da81ffffffff-2012-06,1
842da81ffffffff-2013-05,11
842da81ffffffff-2014-05,10
842da81ffffffff-2014-06,1
842da81ffffffff-2015-05,2
842da81ffffffff-2015-06,3
842da81ffffffff-2015-09,1
842da81ffffffff-2015-10,4
842da81ffffffff-2015-12,10
842da81ffffffff-2016-01,2
842da81ffffffff-2016-02,2
842da81ffffffff-2016-03,4
842da81ffffffff-2016-04,6
842da81ffffffff-2016-05,2
842da81ffffffff-2016-08,7
842da81ffffffff-2016-09,17
842da81ffffffff-2016-10,7
842da81ffffffff-2017-01,2
842da81ffffffff-2017-02,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-11,3
842da81ffffffff-2017-12,1
842da81ffffffff-2018-02,1
842da81ffffffff-2018-05,3
842da81ffffffff-2018-06,2
842da81ffffffff-2018-07,1
842da81ffffffff-2019-05,1
842da81ffffffff-2019-06,5
842da81ffffffff-2019-08,3
842da81ffffffff-2020-03,3
842da81ffffffff-2020-04,13
842da81ffffffff-2020-05,4
842da81ffffffff-2020-06,5
842da81ffffffff-2020-10,2
842da81ffffffff-2021-01,1
842da81ffffffff-2021-02,1
842da81ffffffff-2021-03,1
842da81ffffffff-2021-04,5
842da81ffffffff-2021-05,11
842da81ffffffff-2021-06,3
842da81ffffffff-2021-07,3
842da81ffffffff-2021-08,6
842da81ffffffff-2021-09,4
842da81ffffffff-2021-10,4
842da81ffffffff-2021-12,1
842da81ffffffff-2022-02,2
842da81ffffffff-2022-03,15
842da81ffffffff-2022-04,14
842da81ffffffff-2022-05,30
842da81ffffffff-2022-07,2
842da81ffffffff-2022-08,3
842da81ffffffff-2023-01,2
842da81ffffffff-2023-03,3
842da81ffffffff-2023-04,16
842da81ffffffff-2023-05,10
842da81ffffffff-2023-06,3
842da81ffffffff-2023-07,15
842da81ffffffff-2023-09,1
842da81ffffffff-2023-10,5
842da83ffffffff-2014-05,1
842da83ffffffff-2014-06,1
842da83ffffffff-2014-07,1
842da83ffffffff-2016-03,2
842da83ffffffff-2016-04,1
842da83ffffffff-2016-07,4
842da83ffffffff-2016-08,6
842da83ffffffff-2016-09,5
842da83ffffffff-2016-10,1
842da83ffffffff-2017-01,1
842da83ffffffff-2017-08,1
842da83ffffffff-2018-07,1
842da83ffffffff-2019-04,1
842da83ffffffff-2021-05,1
842da83ffffffff-2021-07,2
842da83ffffffff-2022-03,2
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,9
842da83ffffffff-2022-06,2
842da83ffffffff-2022-07,5
842da83ffffffff-2022-08,7
842da83ffffffff-2022-09,2
842da83ffffffff-2022-10,4
842da83ffffffff-2022-11,3
842da83ffffffff-2022-12,3
842da83ffffffff-2023-02,3
842da83ffffffff-2023-03,6
842da83ffffffff-2023-04,11
842da83ffffffff-2023-05,21
842da83ffffffff-2023-06,3
842da83ffffffff-2023-07,1
842da83ffffffff-2023-08,3
842da83ffffffff-2023-09,1
842da83ffffffff-2023-11,1
842da89ffffffff-2017-06,1
842da89ffffffff-2018-05,1
842da89ffffffff-2018-06,1
842da89ffffffff-2019-06,1
842da89ffffffff-2020-06,2
842da89ffffffff-2020-07,1
842da89ffffffff-2021-05,1
842da89ffffffff-2022-04,2
842da89ffffffff-2022-05,6
842da89ffffffff-2022-08,1
842da89ffffffff-2023-05,3
842da89ffffffff-2023-07,1
842da89ffffffff-2023-10,1
842da8bffffffff-2012-04,4
842da8bffffffff-2013-05,1
842da8bffffffff-2015-06,1
842da8bffffffff-2015-12,2
842da8bffffffff-2018-05,1
842da8bffffffff-2021-05,1
842da8bffffffff-2022-07,1
842da8dffffffff-2021-04,6
842da8dffffffff-2021-05,4
842da8dffffffff-2021-09,2
842da8dffffffff-2021-10,1
842da8dffffffff-2023-04,2
842da8dffffffff-2023-08,3
842da91ffffffff-2017-01,1
842da95ffffffff-2013-05,1
842da95ffffffff-2013-10,1
842da95ffffffff-2016-11,1
842da95ffffffff-2019-12,1
842da95ffffffff-2020-02,1
842da95ffffffff-2022-05,4
842da95ffffffff-2023-04,1
842da95ffffffff-2023-10,1
842da97ffffffff-2017-07,1
842da9dffffffff-2019-06,2
842da9dffffffff-2023-08,1
842daa9ffffffff-2020-10,1
842dab1ffffffff-2021-06,1
842dab1ffffffff-2022-05,1
842dab9ffffffff-2013-05,5
842dab9ffffffff-2013-12,1
842dab9ffffffff-2014-05,2
842dab9ffffffff-2014-06,1
842dab9ffffffff-2015-06,1
842dab9ffffffff-2016-03,1
842dab9ffffffff-2016-07,1
842dab9ffffffff-2016-09,1
842dab9ffffffff-2017-05,1
842dab9ffffffff-2017-06,2
842dab9ffffffff-2019-06,2
842dab9ffffffff-2020-03,1
842dab9ffffffff-2020-07,1
842dab9ffffffff-2020-10,1
842dab9ffffffff-2021-03,1
842dab9ffffffff-2021-06,1
842dab9ffffffff-2022-05,1
842dab9ffffffff-2022-07,3
842dab9ffffffff-2022-09,2
842dab9ffffffff-2023-06,2
842dab9ffffffff-2023-07,1
842dab9ffffffff-2023-10,1
842dabbffffffff-2015-05,1
842dac3ffffffff-2017-04,5
842dac7ffffffff-2022-05,1
842dae9ffffffff-2020-08,10
842dae9ffffffff-2020-09,5
842dae9ffffffff-2020-10,8
842dae9ffffffff-2021-01,3
842dae9ffffffff-2021-04,1
842dae9ffffffff-2021-05,6
842dae9ffffffff-2021-06,1
842dae9ffffffff-2021-07,2
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,4
842dae9ffffffff-2023-05,3
842db01ffffffff-2021-11,2
842db01ffffffff-2021-12,2
842db03ffffffff-2013-11,1
842db03ffffffff-2014-03,1
842db03ffffffff-2014-09,2
842db03ffffffff-2014-12,1
842db03ffffffff-2015-10,1
842db03ffffffff-2016-09,2
842db03ffffffff-2016-10,1
842db03ffffffff-2016-11,3
842db03ffffffff-2016-12,1
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,1
842db03ffffffff-2017-10,2
842db03ffffffff-2017-11,2
842db03ffffffff-2017-12,2
842db03ffffffff-2018-01,3
842db03ffffffff-2018-02,3
842db03ffffffff-2018-06,1
842db03ffffffff-2018-07,1
842db03ffffffff-2018-08,5
842db03ffffffff-2018-09,2
842db03ffffffff-2018-10,4
842db03ffffffff-2018-11,13
842db03ffffffff-2018-12,19
842db03ffffffff-2019-01,26
842db03ffffffff-2019-02,19
842db03ffffffff-2019-03,4
842db03ffffffff-2019-04,4
842db03ffffffff-2019-06,2
842db03ffffffff-2019-08,3
842db03ffffffff-2019-09,1
842db03ffffffff-2019-10,19
842db03ffffffff-2019-11,17
842db03ffffffff-2019-12,9
842db03ffffffff-2020-01,13
842db03ffffffff-2020-02,13
842db03ffffffff-2020-03,4
842db03ffffffff-2020-05,1
842db03ffffffff-2020-06,3
842db03ffffffff-2020-07,5
842db03ffffffff-2020-08,27
842db03ffffffff-2020-09,3
842db03ffffffff-2020-10,8
842db03ffffffff-2020-11,21
842db03ffffffff-2020-12,20
842db03ffffffff-2021-01,20
842db03ffffffff-2021-02,16
842db03ffffffff-2021-03,8
842db03ffffffff-2021-05,3
842db03ffffffff-2021-06,4
842db03ffffffff-2021-07,11
842db03ffffffff-2021-08,4
842db03ffffffff-2021-09,37
842db03ffffffff-2021-10,22
842db03ffffffff-2021-11,84
842db03ffffffff-2021-12,35
842db03ffffffff-2022-01,35
842db03ffffffff-2022-02,32
842db03ffffffff-2022-03,13
842db03ffffffff-2022-04,1
842db03ffffffff-2022-05,4
842db03ffffffff-2022-06,4
842db03ffffffff-2022-07,2
842db03ffffffff-2022-08,10
842db03ffffffff-2022-09,21
842db03ffffffff-2022-10,24
842db03ffffffff-2022-11,29
842db03ffffffff-2022-12,61
842db03ffffffff-2023-01,76
842db03ffffffff-2023-02,33
842db03ffffffff-2023-03,24
842db03ffffffff-2023-04,1
842db03ffffffff-2023-06,1
842db03ffffffff-2023-07,1
842db03ffffffff-2023-08,12
842db03ffffffff-2023-09,10
842db03ffffffff-2023-10,10
842db03ffffffff-2023-11,7
842db05ffffffff-2017-10,1
842db05ffffffff-2019-06,1
842db05ffffffff-2021-11,6
842db05ffffffff-2022-01,2
842db05ffffffff-2022-06,1
842db05ffffffff-2023-07,1
842db07ffffffff-2020-01,2
842db07ffffffff-2020-12,2
842db07ffffffff-2021-02,12
842db07ffffffff-2021-04,1
842db07ffffffff-2021-06,1
842db07ffffffff-2021-07,1
842db07ffffffff-2021-10,1
842db07ffffffff-2021-12,1
842db07ffffffff-2022-02,12
842db07ffffffff-2022-04,2
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,1
842db07ffffffff-2022-07,1
842db07ffffffff-2022-08,1
842db07ffffffff-2022-10,1
842db07ffffffff-2022-11,3
842db07ffffffff-2022-12,1
842db07ffffffff-2023-05,2
842db0bffffffff-2017-01,1
842db0bffffffff-2021-11,1
842db0bffffffff-2021-12,1
842db0dffffffff-2021-12,1
842db0dffffffff-2022-03,1
842db11ffffffff-2021-06,1
842db11ffffffff-2022-06,4
842db15ffffffff-2014-06,1
842db15ffffffff-2019-01,1
842db15ffffffff-2021-07,3
842db15ffffffff-2021-08,5
842db15ffffffff-2021-09,1
842db15ffffffff-2021-10,2
842db15ffffffff-2021-11,4
842db15ffffffff-2021-12,7
842db15ffffffff-2022-01,4
842db15ffffffff-2022-02,6
842db15ffffffff-2022-03,1
842db15ffffffff-2022-04,1
842db15ffffffff-2022-07,1
842db15ffffffff-2022-09,2
842db15ffffffff-2022-10,2
842db15ffffffff-2022-11,2
842db15ffffffff-2023-02,3
842db15ffffffff-2023-04,2
842db15ffffffff-2023-09,1
842db1dffffffff-2014-04,1
842db1dffffffff-2021-12,1
842db1dffffffff-2022-06,1
842db21ffffffff-2012-11,2
842db21ffffffff-2013-03,1
842db21ffffffff-2014-11,1
842db21ffffffff-2018-03,1
842db21ffffffff-2019-01,2
842db21ffffffff-2019-12,1
842db21ffffffff-2022-03,1
842db23ffffffff-2023-03,1
842db23ffffffff-2023-04,1
842db25ffffffff-2019-04,1
842db25ffffffff-2020-01,2
842db25ffffffff-2020-04,1
842db25ffffffff-2020-11,2
842db25ffffffff-2021-03,5
842db25ffffffff-2021-04,3
842db25ffffffff-2021-05,1
842db25ffffffff-2021-10,2
842db25ffffffff-2021-11,2
842db25ffffffff-2021-12,2
842db25ffffffff-2022-01,2
842db25ffffffff-2022-02,1
842db25ffffffff-2022-03,1
842db25ffffffff-2022-04,2
842db25ffffffff-2022-05,1
842db25ffffffff-2022-06,1
842db25ffffffff-2022-07,1
842db25ffffffff-2023-04,2
842db25ffffffff-2023-05,4
842db29ffffffff-2014-03,1
842db29ffffffff-2020-05,1
842db29ffffffff-2020-10,1
842db29ffffffff-2020-11,1
842db29ffffffff-2021-01,1
842db29ffffffff-2021-03,1
842db29ffffffff-2021-08,1
842db29ffffffff-2021-11,2
842db29ffffffff-2021-12,2
842db29ffffffff-2022-03,1
842db29ffffffff-2022-08,1
842db29ffffffff-2022-11,3
842db29ffffffff-2022-12,1
842db2bffffffff-2013-03,1
842db2bffffffff-2017-03,1
842db2bffffffff-2019-02,2
842db2bffffffff-2019-03,2
842db2bffffffff-2019-12,1
