index,n
8494803ffffffff-2017-05,6
8494803ffffffff-2017-06,8
8494803ffffffff-2017-07,7
8494803ffffffff-2017-08,2
8494803ffffffff-2017-10,4
8494803ffffffff-2018-01,1
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,7
8494803ffffffff-2018-04,10
8494803ffffffff-2018-05,2
8494803ffffffff-2018-06,13
8494803ffffffff-2018-07,19
8494803ffffffff-2018-08,12
8494803ffffffff-2018-09,26
8494803ffffffff-2018-10,10
8494803ffffffff-2018-11,5
8494803ffffffff-2018-12,6
8494803ffffffff-2019-01,3
8494803ffffffff-2019-02,3
8494803ffffffff-2019-03,1
8494803ffffffff-2019-04,5
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,8
8494803ffffffff-2019-07,19
8494803ffffffff-2019-08,6
8494803ffffffff-2019-09,6
8494803ffffffff-2019-10,16
8494803ffffffff-2019-11,12
8494803ffffffff-2019-12,1
8494803ffffffff-2020-01,1
8494803ffffffff-2020-02,2
8494803ffffffff-2020-03,6
8494803ffffffff-2020-04,3
8494803ffffffff-2020-05,5
8494803ffffffff-2020-06,2
8494803ffffffff-2020-07,6
8494803ffffffff-2020-08,12
8494803ffffffff-2020-09,2
8494803ffffffff-2020-10,6
8494803ffffffff-2020-11,10
8494803ffffffff-2020-12,3
8494803ffffffff-2021-01,10
8494803ffffffff-2021-03,2
8494803ffffffff-2021-04,19
8494803ffffffff-2021-05,11
8494803ffffffff-2021-06,5
8494803ffffffff-2021-07,20
8494803ffffffff-2021-08,12
8494803ffffffff-2021-09,13
8494803ffffffff-2021-10,4
8494803ffffffff-2021-12,2
8494803ffffffff-2022-01,11
8494803ffffffff-2022-03,3
8494803ffffffff-2022-04,14
8494803ffffffff-2022-05,17
8494803ffffffff-2022-06,13
8494803ffffffff-2022-07,13
8494803ffffffff-2022-08,29
8494803ffffffff-2022-09,17
8494803ffffffff-2022-10,28
8494803ffffffff-2022-11,19
8494803ffffffff-2022-12,7
8494803ffffffff-2023-01,4
8494803ffffffff-2023-02,1
8494803ffffffff-2023-03,4
8494803ffffffff-2023-04,12
8494803ffffffff-2023-05,9
8494803ffffffff-2023-06,20
8494803ffffffff-2023-07,18
8494803ffffffff-2023-08,18
8494803ffffffff-2023-09,33
8494803ffffffff-2023-10,31
8494803ffffffff-2023-11,10
8494807ffffffff-2019-08,2
849480bffffffff-2015-03,3
849480bffffffff-2015-08,1
849480bffffffff-2015-11,1
849480bffffffff-2016-03,1
849480bffffffff-2016-04,1
849480bffffffff-2016-05,1
849480bffffffff-2016-10,3
849480bffffffff-2017-07,2
849480bffffffff-2017-08,2
849480bffffffff-2017-10,5
849480bffffffff-2018-04,1
849480bffffffff-2018-06,3
849480bffffffff-2018-09,2
849480bffffffff-2019-06,2
849480bffffffff-2019-07,2
849480bffffffff-2019-08,4
849480bffffffff-2019-10,3
849480bffffffff-2020-05,3
849480bffffffff-2020-07,1
849480bffffffff-2021-04,2
849480bffffffff-2021-05,2
849480bffffffff-2021-06,4
849480bffffffff-2021-07,10
849480bffffffff-2021-09,3
849480bffffffff-2021-10,1
849480bffffffff-2022-05,2
849480bffffffff-2022-06,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,5
849480bffffffff-2023-08,1
849480bffffffff-2023-10,4
849480bffffffff-2023-11,3
849481dffffffff-2018-07,2
849481dffffffff-2021-08,2
849481dffffffff-2022-04,1
849481dffffffff-2022-05,7
849481dffffffff-2023-04,2
849482bffffffff-2017-08,1
849482bffffffff-2018-08,1
849482bffffffff-2019-06,1
849482bffffffff-2020-10,1
849482bffffffff-2021-02,1
849482bffffffff-2021-07,2
849482bffffffff-2021-12,2
849482bffffffff-2023-07,1
849485bffffffff-2021-05,2
849485bffffffff-2023-05,6
8494903ffffffff-2023-06,1
8494903ffffffff-2023-07,1
8494929ffffffff-2015-06,1
8494963ffffffff-2015-11,4
8494963ffffffff-2016-07,1
8494963ffffffff-2016-09,1
8494963ffffffff-2017-06,1
8494963ffffffff-2021-02,1
8494963ffffffff-2022-07,1
8494963ffffffff-2022-08,1
8494963ffffffff-2022-11,1
8494963ffffffff-2023-04,1
8494967ffffffff-2018-08,1
8494a91ffffffff-2022-08,4
8494a99ffffffff-2021-04,1
8494a9dffffffff-2022-08,1
8494a9dffffffff-2023-07,1
8494a9dffffffff-2023-08,1
8494aa1ffffffff-2023-08,1
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2016-08,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2017-08,2
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,5
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-06,2
8494aa7ffffffff-2019-07,2
8494aa7ffffffff-2019-08,5
8494aa7ffffffff-2019-11,1
8494aa7ffffffff-2020-05,1
8494aa7ffffffff-2020-06,2
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2020-10,1
8494aa7ffffffff-2021-01,1
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2021-06,3
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,4
8494aa7ffffffff-2021-09,2
8494aa7ffffffff-2022-05,3
8494aa7ffffffff-2022-07,3
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-09,3
8494aa7ffffffff-2022-10,1
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-07,1
8494aa7ffffffff-2023-09,5
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2021-03,6
8494ae3ffffffff-2021-06,1
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2021-10,3
8494ae3ffffffff-2022-01,3
8494ae3ffffffff-2022-04,1
8494ae3ffffffff-2022-08,1
8494ae3ffffffff-2022-09,3
8494ae3ffffffff-2022-10,4
8494ae3ffffffff-2022-11,1
8494ae3ffffffff-2023-04,5
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-08,3
8494ae3ffffffff-2023-09,1
8494ae3ffffffff-2023-10,3
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-12,1
8494e21ffffffff-2018-06,2
8494e21ffffffff-2022-05,2
8494e21ffffffff-2023-07,2
8494e29ffffffff-2014-08,1
8494e29ffffffff-2015-07,1
8494e29ffffffff-2015-09,1
8494e29ffffffff-2017-07,3
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-01,1
8494e29ffffffff-2018-02,6
8494e29ffffffff-2018-03,1
8494e29ffffffff-2018-06,5
8494e29ffffffff-2018-09,1
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-09,1
8494e29ffffffff-2020-10,1
8494e29ffffffff-2021-06,5
8494e29ffffffff-2021-07,1
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-05,1
8494e29ffffffff-2022-07,1
8494e29ffffffff-2022-08,9
8494e29ffffffff-2022-10,11
8494e29ffffffff-2023-06,2
8494e29ffffffff-2023-07,1
8494e29ffffffff-2023-08,8
8494e29ffffffff-2023-09,14
8494e2bffffffff-2015-07,1
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-06,1
8494e2bffffffff-2019-11,4
849c431ffffffff-2017-07,1
849c431ffffffff-2018-07,2
849c431ffffffff-2021-07,2
849c431ffffffff-2022-09,2
849c433ffffffff-2018-06,2
849c439ffffffff-2019-04,1
849c439ffffffff-2021-07,2
849c43bffffffff-2018-06,1
849c43bffffffff-2019-09,1
849c43bffffffff-2020-06,1
849c43bffffffff-2022-08,1
849c43bffffffff-2023-08,1
849c583ffffffff-2020-12,1
849c5a5ffffffff-2016-06,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2020-06,1
849c743ffffffff-2013-05,1
849c743ffffffff-2014-04,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-07,3
849c743ffffffff-2014-09,1
849c743ffffffff-2015-04,2
849c743ffffffff-2015-05,1
849c743ffffffff-2015-07,1
849c743ffffffff-2015-09,1
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,2
849c743ffffffff-2016-09,1
849c743ffffffff-2017-05,1
849c743ffffffff-2017-06,6
849c743ffffffff-2017-07,1
849c743ffffffff-2017-08,4
849c743ffffffff-2018-05,1
849c743ffffffff-2018-06,2
849c743ffffffff-2018-07,3
849c743ffffffff-2018-09,1
849c743ffffffff-2019-05,3
849c743ffffffff-2019-08,3
849c743ffffffff-2020-06,2
849c743ffffffff-2020-07,4
849c743ffffffff-2020-08,7
849c743ffffffff-2020-11,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-06,4
849c743ffffffff-2021-07,5
849c743ffffffff-2021-08,2
849c743ffffffff-2022-06,8
849c743ffffffff-2022-08,1
849c743ffffffff-2023-05,2
849c743ffffffff-2023-08,2
849c747ffffffff-2013-09,4
849c747ffffffff-2014-09,1
849c747ffffffff-2014-10,1
849c747ffffffff-2015-05,2
849c747ffffffff-2015-09,2
849c747ffffffff-2016-06,1
84a6061ffffffff-2019-10,1
84a6103ffffffff-2013-07,3
84a6103ffffffff-2015-09,2
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-06,2
84a6103ffffffff-2017-08,1
84a6103ffffffff-2020-09,2
84a6103ffffffff-2022-08,2
84a6103ffffffff-2022-10,1
84a6103ffffffff-2023-07,2
84a6105ffffffff-2018-11,5
84a6105ffffffff-2018-12,2
84a6105ffffffff-2022-12,2
84a6105ffffffff-2023-05,1
84a6107ffffffff-2021-08,1
84a6107ffffffff-2023-08,1
84a610bffffffff-2021-05,2
84a610bffffffff-2022-08,3
84a610bffffffff-2023-06,1
84a610bffffffff-2023-10,1
84a611dffffffff-2012-06,1
84a611dffffffff-2023-07,2
84a6129ffffffff-2015-08,1
84a6129ffffffff-2016-04,2
84a6129ffffffff-2018-11,7
84a6129ffffffff-2018-12,2
84a6129ffffffff-2019-03,2
84a6129ffffffff-2019-05,2
84a612dffffffff-2012-09,1
84a612dffffffff-2018-07,3
84a612dffffffff-2019-06,1
84a6139ffffffff-2012-06,1
84a6139ffffffff-2012-07,1
84a6139ffffffff-2013-06,1
84a6139ffffffff-2013-07,1
84a6139ffffffff-2013-10,1
84a6139ffffffff-2014-08,1
84a6139ffffffff-2014-10,4
84a6139ffffffff-2015-08,1
84a6139ffffffff-2015-09,1
84a6139ffffffff-2015-12,1
84a6139ffffffff-2016-05,6
84a6139ffffffff-2016-08,1
84a6139ffffffff-2016-09,2
84a6139ffffffff-2017-02,1
84a6139ffffffff-2017-06,2
84a6139ffffffff-2017-07,1
84a6139ffffffff-2017-08,1
84a6139ffffffff-2017-11,1
84a6139ffffffff-2017-12,1
84a6139ffffffff-2018-04,2
84a6139ffffffff-2018-08,1
84a6139ffffffff-2018-09,3
84a6139ffffffff-2019-04,3
84a6139ffffffff-2019-05,1
84a6139ffffffff-2019-06,6
84a6139ffffffff-2019-07,2
84a6139ffffffff-2019-08,14
84a6139ffffffff-2019-09,1
84a6139ffffffff-2019-11,2
84a6139ffffffff-2020-08,1
84a6139ffffffff-2020-09,1
84a6139ffffffff-2020-10,1
84a6139ffffffff-2021-02,4
84a6139ffffffff-2021-03,1
84a6139ffffffff-2021-05,1
84a6139ffffffff-2021-07,4
84a6139ffffffff-2021-08,3
84a6139ffffffff-2021-09,5
84a6139ffffffff-2021-10,5
84a6139ffffffff-2021-11,3
84a6139ffffffff-2021-12,1
84a6139ffffffff-2022-04,2
84a6139ffffffff-2022-05,6
84a6139ffffffff-2022-08,6
84a6139ffffffff-2022-09,7
84a6139ffffffff-2022-10,2
84a6139ffffffff-2022-11,2
84a6139ffffffff-2022-12,4
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-04,1
84a6139ffffffff-2023-06,4
84a6139ffffffff-2023-07,2
84a6139ffffffff-2023-08,3
84a6139ffffffff-2023-09,3
84a6139ffffffff-2023-11,3
84a6225ffffffff-2015-07,1
84a6225ffffffff-2016-08,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2017-11,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2018-08,1
84a6225ffffffff-2019-08,2
84a6225ffffffff-2020-09,2
84a6225ffffffff-2021-04,1
84a6225ffffffff-2021-08,1
84a6225ffffffff-2021-10,1
84a6225ffffffff-2023-04,1
84a6261ffffffff-2014-09,5
84a6261ffffffff-2016-06,1
84a6261ffffffff-2017-02,2
84a6261ffffffff-2017-08,1
84a6261ffffffff-2017-09,3
84a6261ffffffff-2018-10,1
84a6261ffffffff-2018-11,1
84a6261ffffffff-2020-09,1
84a6261ffffffff-2021-05,1
84a6261ffffffff-2021-08,1
84a6261ffffffff-2022-08,1
84a6261ffffffff-2022-09,2
84a6261ffffffff-2022-11,1
84a6261ffffffff-2022-12,3
84a6261ffffffff-2023-01,4
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-07,1
84a6261ffffffff-2023-08,2
84a6261ffffffff-2023-09,2
84a6265ffffffff-2022-01,2
84a6265ffffffff-2023-10,2
84a6267ffffffff-2021-09,2
84a6267ffffffff-2022-09,1
84a6267ffffffff-2022-10,2
84a6267ffffffff-2023-07,1
84a6267ffffffff-2023-09,3
84a626bffffffff-2016-09,1
84a631bffffffff-2013-05,2
84a631bffffffff-2014-10,2
84a631bffffffff-2016-03,2
84a631bffffffff-2016-05,4
84a631bffffffff-2016-06,3
84a631bffffffff-2016-08,1
84a631bffffffff-2017-04,4
84a631bffffffff-2017-07,5
84a631bffffffff-2017-11,1
84a631bffffffff-2018-04,1
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,1
84a631bffffffff-2018-11,6
84a631bffffffff-2018-12,10
84a631bffffffff-2019-07,8
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,2
84a631bffffffff-2019-11,1
84a631bffffffff-2019-12,1
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,2
84a631bffffffff-2020-10,6
84a631bffffffff-2020-12,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-08,2
84a631bffffffff-2021-09,3
84a631bffffffff-2021-10,1
84a631bffffffff-2022-05,4
84a631bffffffff-2022-06,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-06,2
84a631bffffffff-2023-07,2
84a631bffffffff-2023-08,9
84a631bffffffff-2023-09,2
84a6a0dffffffff-2015-08,1
84a6a0dffffffff-2017-06,1
84a6a0dffffffff-2017-07,1
84a6a0dffffffff-2018-09,2
84a6a55ffffffff-2020-12,2
84a6a55ffffffff-2021-01,4
84a6a61ffffffff-2013-06,4
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-05,1
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,3
84a6a61ffffffff-2015-01,3
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,2
84a6a61ffffffff-2015-05,1
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-02,2
84a6a61ffffffff-2018-03,3
84a6a61ffffffff-2018-07,3
84a6a61ffffffff-2018-08,1
84a6a61ffffffff-2018-09,2
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2019-06,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2021-05,1
84a6a61ffffffff-2021-08,2
84a6a61ffffffff-2021-10,3
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-07,5
84a6a61ffffffff-2022-08,5
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2023-04,1
84a6a61ffffffff-2023-09,8
84a6a63ffffffff-2023-10,2
84a6a65ffffffff-2018-08,1
84a6a65ffffffff-2018-09,3
84a6a65ffffffff-2021-10,1
84a6a65ffffffff-2022-05,1
84a6a65ffffffff-2023-09,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2019-06,1
84a6a6dffffffff-2023-02,1
84a6b49ffffffff-2012-08,1
84a6b49ffffffff-2014-09,1
84a6b49ffffffff-2015-06,3
84a6b49ffffffff-2016-09,1
84a6b49ffffffff-2018-09,2
84a6b49ffffffff-2019-08,2
84a6b49ffffffff-2020-01,1
84a6b49ffffffff-2022-07,3
84a6b49ffffffff-2023-09,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-11,2
84a79a7ffffffff-2015-01,1
84a79a7ffffffff-2015-06,1
84a79a7ffffffff-2015-10,1
84a79a7ffffffff-2017-02,1
84a79a7ffffffff-2018-07,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2019-04,1
84a79a7ffffffff-2020-05,1
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-11,1
84a79a7ffffffff-2021-02,1
84a79a7ffffffff-2021-06,1
84a79a7ffffffff-2021-08,1
84a79a7ffffffff-2021-10,3
84a79a7ffffffff-2022-05,1
84a79a7ffffffff-2022-08,1
84a79a7ffffffff-2022-09,1
84a79a7ffffffff-2022-10,2
84a79a7ffffffff-2023-02,2
84a79a7ffffffff-2023-04,2
84a79a7ffffffff-2023-06,4
84a79a7ffffffff-2023-07,1
84a79a7ffffffff-2023-09,5
84a79a7ffffffff-2023-10,3
84a79a7ffffffff-2023-11,2
84a79b5ffffffff-2022-09,1
