index,n
8497513ffffffff-2020-10,2
8497513ffffffff-2021-10,2
8497513ffffffff-2022-11,2
8497513ffffffff-2023-05,2
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,2
8497513ffffffff-2023-09,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-01,1
8497515ffffffff-2019-03,3
8497515ffffffff-2019-09,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-11,1
8497517ffffffff-2015-11,1
8497517ffffffff-2019-02,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,4
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,5
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-11,3
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,3
8497517ffffffff-2023-11,1
8497559ffffffff-2013-08,1
8497583ffffffff-2023-10,2
84975c1ffffffff-2022-10,1
84975c1ffffffff-2023-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2023-09,5
84975c5ffffffff-2023-10,2
84975c5ffffffff-2023-11,9
84975c7ffffffff-2016-10,2
84975c7ffffffff-2021-07,2
84975c7ffffffff-2022-11,2
84975d1ffffffff-2022-08,1
84975ddffffffff-2022-11,2
84975e9ffffffff-2022-11,10
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,3
8497641ffffffff-2022-03,1
8497649ffffffff-2018-10,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497661ffffffff-2023-09,1
849766bffffffff-2016-07,1
8497685ffffffff-2017-08,4
84976a5ffffffff-2013-03,1
84976d7ffffffff-2023-06,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-12,1
8497705ffffffff-2012-03,1
8497705ffffffff-2016-11,3
8497705ffffffff-2019-01,1
8497705ffffffff-2019-10,1
8497705ffffffff-2023-10,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,4
8497725ffffffff-2020-07,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497749ffffffff-2017-07,4
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2022-06,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
8497aabffffffff-2014-11,1
8497ab5ffffffff-2018-02,1
8497ac3ffffffff-2023-09,2
8497ac7ffffffff-2014-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-10,1
84ac801ffffffff-2020-02,1
84ac805ffffffff-2018-07,1
84ac809ffffffff-2015-09,1
84ac841ffffffff-2014-04,1
84ac857ffffffff-2021-05,1
84ac867ffffffff-2014-09,2
84ac867ffffffff-2014-10,2
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-10,2
84ac867ffffffff-2018-12,1
84ac867ffffffff-2019-02,2
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,2
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-10,2
84ac867ffffffff-2023-07,11
84ac867ffffffff-2023-08,6
84ac867ffffffff-2023-11,1
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,1
84ac941ffffffff-2022-08,1
84ac96dffffffff-2017-09,1
84aca03ffffffff-2018-03,1
84aca03ffffffff-2023-09,1
84aca07ffffffff-2018-12,3
84aca23ffffffff-2023-05,1
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-09,1
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,9
84aca2bffffffff-2021-10,1
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2023-09,4
84aca39ffffffff-2023-11,4
84aca3dffffffff-2013-05,4
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2023-07,6
84aca3dffffffff-2023-09,7
84aca41ffffffff-2018-05,1
84aca4bffffffff-2019-11,2
84aca4bffffffff-2023-08,1
84aca4dffffffff-2022-11,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,3
84aca61ffffffff-2015-05,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,13
84aca61ffffffff-2017-10,1
84aca61ffffffff-2017-11,2
84aca61ffffffff-2018-11,1
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-02,10
84aca61ffffffff-2019-11,3
84aca61ffffffff-2021-09,2
84aca61ffffffff-2021-10,5
84aca61ffffffff-2021-12,10
84aca61ffffffff-2022-09,1
84aca61ffffffff-2022-10,5
84aca61ffffffff-2022-11,3
84aca61ffffffff-2023-04,2
84aca61ffffffff-2023-05,2
84aca61ffffffff-2023-08,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2023-10,1
84aca69ffffffff-2021-10,2
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,7
84aca6bffffffff-2016-11,8
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,8
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,1
84aca6bffffffff-2019-02,4
84aca6bffffffff-2019-06,1
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,7
84aca6bffffffff-2019-09,3
84aca6bffffffff-2019-11,1
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,3
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-04,4
84aca6bffffffff-2022-08,5
84aca6bffffffff-2022-09,4
84aca6bffffffff-2022-10,1
84aca6bffffffff-2023-01,2
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-06,2
84aca6bffffffff-2023-07,4
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,7
84aca6bffffffff-2023-10,6
84aca6bffffffff-2023-11,7
84acae7ffffffff-2022-09,1
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-08,5
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,2
84acb1bffffffff-2015-08,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2018-02,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-04,3
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-10,2
84acb1bffffffff-2021-10,2
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-11,11
84ad8b5ffffffff-2018-03,1
84ad927ffffffff-2016-11,3
84ad9b5ffffffff-2018-12,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,2
84bcc35ffffffff-2017-08,1
84bcc35ffffffff-2019-01,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-08,16
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2019-05,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,6
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-03,4
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,7
84bcca7ffffffff-2022-06,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-07,3
84bcca7ffffffff-2023-08,4
84bcca7ffffffff-2023-10,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,3
84bccb5ffffffff-2018-08,1
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2019-11,2
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-10,1
84bcd11ffffffff-2019-10,2
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,3
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,2
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-09,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-08,1
84bcd1bffffffff-2021-03,1
84bcd21ffffffff-2014-01,1
84bcd21ffffffff-2014-10,3
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2017-11,2
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-01,3
84bcd21ffffffff-2018-02,9
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-10,1
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-12,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-05,5
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-11,17
84bcd21ffffffff-2023-01,3
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-08,1
84bcd21ffffffff-2023-10,5
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2017-01,3
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,1
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-02,3
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-10,3
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,4
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,6
84bcd25ffffffff-2015-10,1
84bcd25ffffffff-2015-11,4
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2022-09,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2019-10,4
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-10,3
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-10,9
84bcd29ffffffff-2023-11,4
84bcd2dffffffff-2017-12,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2023-09,1
84bcd35ffffffff-2023-06,1
84bcd3dffffffff-2018-03,1
84bcd61ffffffff-2019-09,1
84bcd61ffffffff-2019-11,1
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-12,1
84bcd67ffffffff-2014-09,1
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-08,2
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2022-11,2
84bcd67ffffffff-2023-01,10
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-11,4
84bcd69ffffffff-2016-11,1
84bcd69ffffffff-2022-03,1
84bcd81ffffffff-2016-09,4
84bcd81ffffffff-2019-03,2
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2020-08,2
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2022-06,2
84bcd83ffffffff-2017-12,1
84bcd85ffffffff-2022-04,2
84bcd85ffffffff-2022-06,1
84bcd85ffffffff-2022-10,4
84bcd85ffffffff-2023-10,1
84bcd87ffffffff-2021-02,1
84bcd89ffffffff-2021-09,3
84bcd8bffffffff-2019-11,2
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2021-02,1
84bcd8bffffffff-2021-11,2
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-07,2
84bcd8bffffffff-2022-11,1
84bcd8bffffffff-2023-08,2
84bcd8dffffffff-2020-11,1
84bcd8dffffffff-2021-06,1
84bcd99ffffffff-2023-05,1
84bcd99ffffffff-2023-08,1
84bcd9bffffffff-2017-07,3
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-08,2
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2022-01,1
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-09,2
84bcda1ffffffff-2023-01,2
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-09,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2022-09,1
84bcda7ffffffff-2015-10,1
84bcdbdffffffff-2017-12,1
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,8
84bcdc1ffffffff-2013-12,4
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-09,2
84bcdc1ffffffff-2015-10,7
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,4
84bcdc1ffffffff-2017-10,3
84bcdc1ffffffff-2017-11,3
84bcdc1ffffffff-2018-01,3
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-03,2
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,2
84bcdc1ffffffff-2018-12,3
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-05,2
84bcdc1ffffffff-2019-07,1
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,9
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2020-03,10
84bcdc1ffffffff-2020-06,1
84bcdc1ffffffff-2020-09,3
84bcdc1ffffffff-2020-10,5
84bcdc1ffffffff-2020-12,2
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,5
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,4
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-01,6
84bcdc1ffffffff-2022-02,8
84bcdc1ffffffff-2022-03,10
84bcdc1ffffffff-2022-04,8
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2022-11,2
84bcdc1ffffffff-2022-12,6
84bcdc1ffffffff-2023-01,6
84bcdc1ffffffff-2023-02,18
84bcdc1ffffffff-2023-03,6
84bcdc1ffffffff-2023-04,2
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,1
84bcdc1ffffffff-2023-08,3
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-10,2
84bcdc1ffffffff-2023-11,15
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-10,1
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-09,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,12
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2020-03,2
84bcdc3ffffffff-2020-10,4
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-03,3
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,5
84bcdc3ffffffff-2022-02,9
84bcdc3ffffffff-2022-03,4
84bcdc3ffffffff-2022-04,2
84bcdc3ffffffff-2022-11,3
84bcdc3ffffffff-2022-12,1
84bcdc3ffffffff-2023-01,2
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-04,2
84bcdc3ffffffff-2023-08,1
84bcdc3ffffffff-2023-09,1
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2015-10,2
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2016-01,4
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-08,2
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,3
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2019-11,3
