index,n
842db15ffffffff-2022-04,27
842db15ffffffff-2022-05,10
842db15ffffffff-2022-06,15
842db15ffffffff-2022-07,20
842db15ffffffff-2022-08,22
842db15ffffffff-2022-09,24
842db15ffffffff-2022-10,17
842db15ffffffff-2022-11,22
842db15ffffffff-2022-12,11
842db15ffffffff-2023-01,18
842db15ffffffff-2023-02,9
842db15ffffffff-2023-03,31
842db15ffffffff-2023-04,36
842db15ffffffff-2023-05,3
842db15ffffffff-2023-06,20
842db15ffffffff-2023-07,7
842db15ffffffff-2023-08,5
842db15ffffffff-2023-09,9
842db15ffffffff-2023-10,6
842db15ffffffff-2023-11,2
842db19ffffffff-2017-06,1
842db19ffffffff-2018-02,1
842db19ffffffff-2019-12,1
842db19ffffffff-2020-02,1
842db19ffffffff-2020-03,1
842db19ffffffff-2020-09,1
842db19ffffffff-2021-04,1
842db19ffffffff-2022-03,1
842db19ffffffff-2022-06,4
842db19ffffffff-2022-11,1
842db19ffffffff-2023-01,2
842db19ffffffff-2023-06,1
842db19ffffffff-2023-09,3
842db1bffffffff-2019-09,1
842db1dffffffff-2012-03,3
842db1dffffffff-2012-11,1
842db1dffffffff-2012-12,1
842db1dffffffff-2013-01,2
842db1dffffffff-2013-04,5
842db1dffffffff-2013-06,1
842db1dffffffff-2013-07,1
842db1dffffffff-2013-08,1
842db1dffffffff-2013-11,1
842db1dffffffff-2013-12,7
842db1dffffffff-2014-03,1
842db1dffffffff-2014-04,4
842db1dffffffff-2014-06,2
842db1dffffffff-2014-11,2
842db1dffffffff-2015-02,1
842db1dffffffff-2015-03,2
842db1dffffffff-2015-04,1
842db1dffffffff-2015-05,2
842db1dffffffff-2015-07,1
842db1dffffffff-2015-08,1
842db1dffffffff-2015-10,1
842db1dffffffff-2015-12,15
842db1dffffffff-2016-02,6
842db1dffffffff-2016-03,6
842db1dffffffff-2016-04,1
842db1dffffffff-2016-05,7
842db1dffffffff-2016-06,4
842db1dffffffff-2016-12,1
842db1dffffffff-2017-02,3
842db1dffffffff-2017-03,6
842db1dffffffff-2017-04,13
842db1dffffffff-2017-05,3
842db1dffffffff-2017-06,3
842db1dffffffff-2017-07,7
842db1dffffffff-2017-09,3
842db1dffffffff-2017-10,2
842db1dffffffff-2017-11,5
842db1dffffffff-2017-12,2
842db1dffffffff-2018-01,2
842db1dffffffff-2018-02,5
842db1dffffffff-2018-03,18
842db1dffffffff-2018-04,12
842db1dffffffff-2018-05,6
842db1dffffffff-2018-06,3
842db1dffffffff-2018-07,1
842db1dffffffff-2018-08,2
842db1dffffffff-2018-09,5
842db1dffffffff-2018-10,2
842db1dffffffff-2018-11,14
842db1dffffffff-2018-12,10
842db1dffffffff-2019-01,41
842db1dffffffff-2019-02,30
842db1dffffffff-2019-03,27
842db1dffffffff-2019-04,35
842db1dffffffff-2019-05,15
842db1dffffffff-2019-06,7
842db1dffffffff-2019-07,6
842db1dffffffff-2019-08,11
842db1dffffffff-2019-09,7
842db1dffffffff-2019-10,25
842db1dffffffff-2019-11,20
842db1dffffffff-2019-12,27
842db1dffffffff-2020-01,58
842db1dffffffff-2020-02,23
842db1dffffffff-2020-03,37
842db1dffffffff-2020-04,39
842db1dffffffff-2020-05,39
842db1dffffffff-2020-06,7
842db1dffffffff-2020-07,15
842db1dffffffff-2020-08,25
842db1dffffffff-2020-09,35
842db1dffffffff-2020-10,28
842db1dffffffff-2020-11,17
842db1dffffffff-2020-12,21
842db1dffffffff-2021-01,55
842db1dffffffff-2021-02,32
842db1dffffffff-2021-03,66
842db1dffffffff-2021-04,47
842db1dffffffff-2021-05,40
842db1dffffffff-2021-06,22
842db1dffffffff-2021-07,22
842db1dffffffff-2021-08,15
842db1dffffffff-2021-09,23
842db1dffffffff-2021-10,43
842db1dffffffff-2021-11,29
842db1dffffffff-2021-12,46
842db1dffffffff-2022-01,51
842db1dffffffff-2022-02,68
842db1dffffffff-2022-03,39
842db1dffffffff-2022-04,54
842db1dffffffff-2022-05,27
842db1dffffffff-2022-06,41
842db1dffffffff-2022-07,25
842db1dffffffff-2022-08,16
842db1dffffffff-2022-09,26
842db1dffffffff-2022-10,47
842db1dffffffff-2022-11,28
842db1dffffffff-2022-12,42
842db1dffffffff-2023-01,76
842db1dffffffff-2023-02,53
842db1dffffffff-2023-03,67
842db1dffffffff-2023-04,48
842db1dffffffff-2023-05,48
842db1dffffffff-2023-06,27
842db1dffffffff-2023-07,22
842db1dffffffff-2023-08,10
842db1dffffffff-2023-09,42
842db1dffffffff-2023-10,25
842db1dffffffff-2023-11,52
842db21ffffffff-2012-02,3
842db21ffffffff-2012-03,3
842db21ffffffff-2012-04,1
842db21ffffffff-2012-12,1
842db21ffffffff-2013-01,1
842db21ffffffff-2013-03,2
842db21ffffffff-2013-04,1
842db21ffffffff-2013-06,1
842db21ffffffff-2013-09,1
842db21ffffffff-2013-10,2
842db21ffffffff-2013-11,4
842db21ffffffff-2013-12,1
842db21ffffffff-2014-04,2
842db21ffffffff-2014-06,2
842db21ffffffff-2014-10,1
842db21ffffffff-2014-11,3
842db21ffffffff-2015-01,1
842db21ffffffff-2015-03,4
842db21ffffffff-2015-04,2
842db21ffffffff-2015-06,1
842db21ffffffff-2015-09,1
842db21ffffffff-2015-12,3
842db21ffffffff-2016-01,3
842db21ffffffff-2016-02,2
842db21ffffffff-2016-03,6
842db21ffffffff-2016-12,1
842db21ffffffff-2017-01,5
842db21ffffffff-2017-02,6
842db21ffffffff-2017-03,3
842db21ffffffff-2017-04,2
842db21ffffffff-2017-05,1
842db21ffffffff-2017-06,1
842db21ffffffff-2017-07,2
842db21ffffffff-2017-11,1
842db21ffffffff-2017-12,1
842db21ffffffff-2018-01,4
842db21ffffffff-2018-02,1
842db21ffffffff-2018-03,8
842db21ffffffff-2018-04,3
842db21ffffffff-2018-07,1
842db21ffffffff-2018-09,1
842db21ffffffff-2018-10,2
842db21ffffffff-2018-11,2
842db21ffffffff-2018-12,4
842db21ffffffff-2019-01,3
842db21ffffffff-2019-02,7
842db21ffffffff-2019-03,15
842db21ffffffff-2019-04,23
842db21ffffffff-2019-05,1
842db21ffffffff-2019-06,2
842db21ffffffff-2019-07,1
842db21ffffffff-2019-09,1
842db21ffffffff-2019-10,2
842db21ffffffff-2019-11,8
842db21ffffffff-2019-12,3
842db21ffffffff-2020-01,7
842db21ffffffff-2020-02,8
842db21ffffffff-2020-03,10
842db21ffffffff-2020-04,1
842db21ffffffff-2020-05,1
842db21ffffffff-2020-06,1
842db21ffffffff-2020-07,4
842db21ffffffff-2020-08,1
842db21ffffffff-2020-09,3
842db21ffffffff-2020-10,7
842db21ffffffff-2020-11,1
842db21ffffffff-2020-12,6
842db21ffffffff-2021-02,4
842db21ffffffff-2021-03,14
842db21ffffffff-2021-04,3
842db21ffffffff-2021-06,2
842db21ffffffff-2021-08,7
842db21ffffffff-2021-09,1
842db21ffffffff-2021-10,7
842db21ffffffff-2021-11,3
842db21ffffffff-2021-12,4
842db21ffffffff-2022-01,3
842db21ffffffff-2022-02,25
842db21ffffffff-2022-03,15
842db21ffffffff-2022-04,16
842db21ffffffff-2022-05,7
842db21ffffffff-2022-06,7
842db21ffffffff-2022-08,5
842db21ffffffff-2022-09,6
842db21ffffffff-2022-10,7
842db21ffffffff-2022-11,7
842db21ffffffff-2022-12,11
842db21ffffffff-2023-01,15
842db21ffffffff-2023-02,34
842db21ffffffff-2023-03,18
842db21ffffffff-2023-04,7
842db21ffffffff-2023-05,4
842db21ffffffff-2023-06,4
842db21ffffffff-2023-07,2
842db21ffffffff-2023-08,4
842db21ffffffff-2023-09,2
842db21ffffffff-2023-10,2
842db23ffffffff-2019-08,2
842db23ffffffff-2022-10,2
842db25ffffffff-2012-03,1
842db25ffffffff-2012-04,3
842db25ffffffff-2013-03,2
842db25ffffffff-2014-03,2
842db25ffffffff-2014-06,1
842db25ffffffff-2014-07,1
842db25ffffffff-2015-04,2
842db25ffffffff-2016-01,1
842db25ffffffff-2016-03,3
842db25ffffffff-2016-04,2
842db25ffffffff-2016-10,1
842db25ffffffff-2017-04,1
842db25ffffffff-2018-02,1
842db25ffffffff-2018-04,5
842db25ffffffff-2018-07,3
842db25ffffffff-2018-10,1
842db25ffffffff-2019-01,3
842db25ffffffff-2019-02,2
842db25ffffffff-2019-03,2
842db25ffffffff-2019-04,12
842db25ffffffff-2019-05,2
842db25ffffffff-2019-06,17
842db25ffffffff-2019-10,1
842db25ffffffff-2020-01,6
842db25ffffffff-2020-03,1
842db25ffffffff-2020-04,1
842db25ffffffff-2020-07,2
842db25ffffffff-2020-10,2
842db25ffffffff-2020-11,1
842db25ffffffff-2020-12,4
842db25ffffffff-2021-01,7
842db25ffffffff-2021-02,2
842db25ffffffff-2021-03,11
842db25ffffffff-2021-04,8
842db25ffffffff-2021-05,4
842db25ffffffff-2021-06,6
842db25ffffffff-2021-08,3
842db25ffffffff-2021-09,4
842db25ffffffff-2021-10,11
842db25ffffffff-2021-11,5
842db25ffffffff-2021-12,7
842db25ffffffff-2022-01,8
842db25ffffffff-2022-02,10
842db25ffffffff-2022-03,10
842db25ffffffff-2022-04,12
842db25ffffffff-2022-05,5
842db25ffffffff-2022-06,6
842db25ffffffff-2022-07,3
842db25ffffffff-2022-08,1
842db25ffffffff-2022-09,4
842db25ffffffff-2022-10,6
842db25ffffffff-2022-11,2
842db25ffffffff-2022-12,2
842db25ffffffff-2023-01,7
842db25ffffffff-2023-02,6
842db25ffffffff-2023-03,19
842db25ffffffff-2023-04,24
842db25ffffffff-2023-05,13
842db25ffffffff-2023-06,4
842db25ffffffff-2023-08,3
842db25ffffffff-2023-09,5
842db25ffffffff-2023-10,3
842db25ffffffff-2023-11,2
842db29ffffffff-2012-04,9
842db29ffffffff-2012-05,1
842db29ffffffff-2012-09,9
842db29ffffffff-2012-10,5
842db29ffffffff-2012-11,2
842db29ffffffff-2013-01,1
842db29ffffffff-2013-02,2
842db29ffffffff-2013-03,1
842db29ffffffff-2013-04,1
842db29ffffffff-2013-07,1
842db29ffffffff-2013-08,1
842db29ffffffff-2013-09,6
842db29ffffffff-2013-10,3
842db29ffffffff-2013-11,5
842db29ffffffff-2014-02,2
842db29ffffffff-2014-03,4
842db29ffffffff-2014-04,1
842db29ffffffff-2014-05,1
842db29ffffffff-2014-06,2
842db29ffffffff-2014-08,4
842db29ffffffff-2014-09,8
842db29ffffffff-2014-10,6
842db29ffffffff-2014-11,3
842db29ffffffff-2014-12,2
842db29ffffffff-2015-02,2
842db29ffffffff-2015-09,7
842db29ffffffff-2015-10,10
842db29ffffffff-2015-11,1
842db29ffffffff-2015-12,2
842db29ffffffff-2016-01,2
842db29ffffffff-2016-02,2
842db29ffffffff-2016-03,8
842db29ffffffff-2016-04,3
842db29ffffffff-2016-05,5
842db29ffffffff-2016-09,7
842db29ffffffff-2016-11,1
842db29ffffffff-2017-01,3
842db29ffffffff-2017-02,2
842db29ffffffff-2017-04,2
842db29ffffffff-2017-05,2
842db29ffffffff-2017-08,3
842db29ffffffff-2017-09,1
842db29ffffffff-2017-10,2
842db29ffffffff-2017-11,2
842db29ffffffff-2017-12,5
842db29ffffffff-2018-01,4
842db29ffffffff-2018-02,3
842db29ffffffff-2018-03,5
842db29ffffffff-2018-04,3
842db29ffffffff-2018-05,7
842db29ffffffff-2018-06,1
842db29ffffffff-2018-08,1
842db29ffffffff-2018-09,7
842db29ffffffff-2018-10,7
842db29ffffffff-2018-11,11
842db29ffffffff-2018-12,3
842db29ffffffff-2019-01,10
842db29ffffffff-2019-02,12
842db29ffffffff-2019-03,21
842db29ffffffff-2019-04,10
842db29ffffffff-2019-05,14
842db29ffffffff-2019-06,2
842db29ffffffff-2019-07,2
842db29ffffffff-2019-08,7
842db29ffffffff-2019-09,13
842db29ffffffff-2019-10,14
842db29ffffffff-2019-11,16
842db29ffffffff-2019-12,12
842db29ffffffff-2020-01,18
842db29ffffffff-2020-02,17
842db29ffffffff-2020-03,38
842db29ffffffff-2020-04,29
842db29ffffffff-2020-05,18
842db29ffffffff-2020-06,7
842db29ffffffff-2020-07,9
842db29ffffffff-2020-08,7
842db29ffffffff-2020-09,27
842db29ffffffff-2020-10,19
842db29ffffffff-2020-11,32
842db29ffffffff-2020-12,18
842db29ffffffff-2021-01,62
842db29ffffffff-2021-02,48
842db29ffffffff-2021-03,49
842db29ffffffff-2021-04,23
842db29ffffffff-2021-05,58
842db29ffffffff-2021-06,13
842db29ffffffff-2021-07,15
842db29ffffffff-2021-08,15
842db29ffffffff-2021-09,66
842db29ffffffff-2021-10,31
842db29ffffffff-2021-11,31
842db29ffffffff-2021-12,24
842db29ffffffff-2022-01,33
842db29ffffffff-2022-02,40
842db29ffffffff-2022-03,62
842db29ffffffff-2022-04,51
842db29ffffffff-2022-05,29
842db29ffffffff-2022-06,17
842db29ffffffff-2022-07,9
842db29ffffffff-2022-08,12
842db29ffffffff-2022-09,35
842db29ffffffff-2022-10,31
842db29ffffffff-2022-11,37
842db29ffffffff-2022-12,33
842db29ffffffff-2023-01,58
842db29ffffffff-2023-02,51
842db29ffffffff-2023-03,64
842db29ffffffff-2023-04,40
842db29ffffffff-2023-05,39
842db29ffffffff-2023-06,24
842db29ffffffff-2023-07,23
842db29ffffffff-2023-08,33
842db29ffffffff-2023-09,59
842db29ffffffff-2023-10,44
842db29ffffffff-2023-11,61
842db2bffffffff-2012-04,1
842db2bffffffff-2013-04,2
842db2bffffffff-2013-11,2
842db2bffffffff-2013-12,2
842db2bffffffff-2014-04,2
842db2bffffffff-2014-06,1
842db2bffffffff-2014-10,1
842db2bffffffff-2015-04,3
842db2bffffffff-2015-07,1
842db2bffffffff-2015-09,2
842db2bffffffff-2015-11,1
842db2bffffffff-2016-01,1
842db2bffffffff-2016-03,3
842db2bffffffff-2017-01,1
842db2bffffffff-2017-02,1
842db2bffffffff-2017-03,3
842db2bffffffff-2017-04,2
842db2bffffffff-2017-09,7
842db2bffffffff-2017-10,2
842db2bffffffff-2017-11,3
842db2bffffffff-2017-12,3
842db2bffffffff-2018-01,2
842db2bffffffff-2018-02,2
842db2bffffffff-2018-03,9
842db2bffffffff-2018-04,2
842db2bffffffff-2018-05,1
842db2bffffffff-2018-09,2
842db2bffffffff-2018-10,6
842db2bffffffff-2018-11,10
842db2bffffffff-2018-12,4
842db2bffffffff-2019-01,11
842db2bffffffff-2019-02,9
842db2bffffffff-2019-03,27
842db2bffffffff-2019-04,14
842db2bffffffff-2019-05,6
842db2bffffffff-2019-06,8
842db2bffffffff-2019-07,4
842db2bffffffff-2019-08,13
842db2bffffffff-2019-09,7
842db2bffffffff-2019-10,12
842db2bffffffff-2019-11,29
842db2bffffffff-2019-12,25
842db2bffffffff-2020-01,33
842db2bffffffff-2020-02,67
842db2bffffffff-2020-03,82
842db2bffffffff-2020-04,47
842db2bffffffff-2020-05,32
842db2bffffffff-2020-06,23
842db2bffffffff-2020-07,15
842db2bffffffff-2020-08,46
842db2bffffffff-2020-09,36
842db2bffffffff-2020-10,34
842db2bffffffff-2020-11,38
842db2bffffffff-2020-12,39
842db2bffffffff-2021-01,34
842db2bffffffff-2021-02,43
842db2bffffffff-2021-03,52
842db2bffffffff-2021-04,63
842db2bffffffff-2021-05,44
842db2bffffffff-2021-06,22
842db2bffffffff-2021-07,7
842db2bffffffff-2021-08,25
842db2bffffffff-2021-09,43
842db2bffffffff-2021-10,30
842db2bffffffff-2021-11,25
842db2bffffffff-2021-12,31
842db2bffffffff-2022-01,26
842db2bffffffff-2022-02,81
842db2bffffffff-2022-03,76
842db2bffffffff-2022-04,47
842db2bffffffff-2022-05,17
842db2bffffffff-2022-06,13
842db2bffffffff-2022-07,13
842db2bffffffff-2022-08,15
842db2bffffffff-2022-09,53
842db2bffffffff-2022-10,46
842db2bffffffff-2022-11,29
842db2bffffffff-2022-12,19
842db2bffffffff-2023-01,34
842db2bffffffff-2023-02,38
842db2bffffffff-2023-03,63
842db2bffffffff-2023-04,44
842db2bffffffff-2023-05,19
842db2bffffffff-2023-06,13
842db2bffffffff-2023-07,6
842db2bffffffff-2023-08,15
842db2bffffffff-2023-09,19
842db2bffffffff-2023-10,9
842db2bffffffff-2023-11,4
842db2dffffffff-2012-03,1
842db2dffffffff-2012-05,1
842db2dffffffff-2012-10,1
842db2dffffffff-2012-11,1
842db2dffffffff-2013-03,2
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,4
842db2dffffffff-2013-11,2
842db2dffffffff-2013-12,2
842db2dffffffff-2014-02,2
842db2dffffffff-2014-03,1
842db2dffffffff-2014-04,7
842db2dffffffff-2014-05,2
842db2dffffffff-2014-06,3
842db2dffffffff-2014-08,8
842db2dffffffff-2014-10,1
842db2dffffffff-2015-03,7
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,5
842db2dffffffff-2015-09,1
842db2dffffffff-2015-10,4
842db2dffffffff-2016-01,1
842db2dffffffff-2016-03,4
842db2dffffffff-2016-04,3
842db2dffffffff-2016-05,2
842db2dffffffff-2016-10,1
842db2dffffffff-2017-03,5
842db2dffffffff-2017-04,4
842db2dffffffff-2017-06,1
842db2dffffffff-2017-08,3
842db2dffffffff-2017-09,2
842db2dffffffff-2017-10,1
842db2dffffffff-2017-11,3
842db2dffffffff-2018-01,1
842db2dffffffff-2018-02,3
842db2dffffffff-2018-03,19
842db2dffffffff-2018-04,6
842db2dffffffff-2018-05,4
842db2dffffffff-2018-09,5
842db2dffffffff-2018-10,6
842db2dffffffff-2018-11,4
842db2dffffffff-2018-12,1
842db2dffffffff-2019-01,3
842db2dffffffff-2019-02,7
842db2dffffffff-2019-03,39
842db2dffffffff-2019-04,14
842db2dffffffff-2019-05,7
842db2dffffffff-2019-06,3
842db2dffffffff-2019-08,4
842db2dffffffff-2019-09,3
842db2dffffffff-2019-10,16
842db2dffffffff-2019-11,18
842db2dffffffff-2019-12,6
842db2dffffffff-2020-01,2
842db2dffffffff-2020-02,10
842db2dffffffff-2020-03,4
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,10
842db2dffffffff-2020-06,4
842db2dffffffff-2020-07,5
842db2dffffffff-2020-08,5
842db2dffffffff-2020-09,2
842db2dffffffff-2020-10,6
842db2dffffffff-2020-11,10
842db2dffffffff-2020-12,3
842db2dffffffff-2021-02,9
842db2dffffffff-2021-03,13
842db2dffffffff-2021-04,15
842db2dffffffff-2021-05,22
842db2dffffffff-2021-06,17
842db2dffffffff-2021-07,6
842db2dffffffff-2021-08,9
842db2dffffffff-2021-09,19
842db2dffffffff-2021-10,17
842db2dffffffff-2021-11,7
842db2dffffffff-2021-12,16
842db2dffffffff-2022-01,15
842db2dffffffff-2022-02,13
842db2dffffffff-2022-03,18
842db2dffffffff-2022-04,51
842db2dffffffff-2022-05,18
842db2dffffffff-2022-06,6
842db2dffffffff-2022-07,9
842db2dffffffff-2022-08,10
842db2dffffffff-2022-09,6
842db2dffffffff-2022-10,18
842db2dffffffff-2022-11,3
842db2dffffffff-2022-12,8
842db2dffffffff-2023-01,8
842db2dffffffff-2023-02,11
842db2dffffffff-2023-03,85
842db2dffffffff-2023-04,28
842db2dffffffff-2023-05,22
842db2dffffffff-2023-07,3
842db2dffffffff-2023-08,7
842db2dffffffff-2023-09,3
842db2dffffffff-2023-10,14
842db2dffffffff-2023-11,2
842db37ffffffff-2017-12,1
842db37ffffffff-2018-12,1
842db37ffffffff-2023-01,2
842db39ffffffff-2012-04,2
842db39ffffffff-2014-01,2
842db39ffffffff-2017-02,1
842db39ffffffff-2018-02,2
842db39ffffffff-2018-04,3
842db39ffffffff-2019-03,1
842db39ffffffff-2019-04,1
842db39ffffffff-2019-06,2
842db39ffffffff-2019-07,3
842db39ffffffff-2019-08,2
842db39ffffffff-2020-01,2
842db39ffffffff-2020-07,1
842db39ffffffff-2021-10,2
842db39ffffffff-2022-01,1
842db39ffffffff-2022-04,3
842db39ffffffff-2022-05,1
842db39ffffffff-2022-06,2
842db39ffffffff-2022-09,1
842db39ffffffff-2022-10,3
842db39ffffffff-2022-11,3
842db39ffffffff-2023-05,1
842db39ffffffff-2023-09,1
842db39ffffffff-2023-10,1
842db3dffffffff-2012-04,2
842db3dffffffff-2013-01,1
842db3dffffffff-2013-04,2
842db3dffffffff-2016-03,1
842db3dffffffff-2017-07,1
842db3dffffffff-2017-08,3
842db3dffffffff-2017-10,2
842db3dffffffff-2018-03,1
842db3dffffffff-2018-04,2
842db3dffffffff-2018-07,1
842db3dffffffff-2018-11,2
842db3dffffffff-2018-12,1
842db3dffffffff-2019-02,3
842db3dffffffff-2019-03,3
842db3dffffffff-2019-05,1
842db3dffffffff-2019-07,2
842db3dffffffff-2019-08,1
842db3dffffffff-2019-09,2
842db3dffffffff-2019-10,1
842db3dffffffff-2019-11,2
842db3dffffffff-2020-03,4
842db3dffffffff-2020-04,1
842db3dffffffff-2020-05,1
842db3dffffffff-2020-06,2
842db3dffffffff-2020-09,3
842db3dffffffff-2020-10,1
842db3dffffffff-2021-03,1
842db3dffffffff-2021-04,2
842db3dffffffff-2021-06,5
842db3dffffffff-2021-07,1
842db3dffffffff-2021-08,1
842db3dffffffff-2021-09,2
842db3dffffffff-2021-10,3
842db3dffffffff-2021-11,2
842db3dffffffff-2022-02,1
842db3dffffffff-2022-03,1
842db3dffffffff-2022-04,11
842db3dffffffff-2022-05,9
842db3dffffffff-2022-07,5
842db3dffffffff-2022-08,4
842db3dffffffff-2022-09,14
842db3dffffffff-2022-10,11
842db3dffffffff-2022-11,10
842db3dffffffff-2022-12,8
842db3dffffffff-2023-01,3
842db3dffffffff-2023-02,2
842db3dffffffff-2023-03,21
842db3dffffffff-2023-04,30
842db3dffffffff-2023-05,13
842db3dffffffff-2023-06,4
842db3dffffffff-2023-07,4
842db3dffffffff-2023-08,5
842db3dffffffff-2023-09,7
842db3dffffffff-2023-10,11
842db3dffffffff-2023-11,9
842db57ffffffff-2016-08,1
842db57ffffffff-2018-04,1
842db57ffffffff-2018-10,1
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,4
842db57ffffffff-2019-10,2
842db57ffffffff-2020-01,3
842db57ffffffff-2020-02,1
842db57ffffffff-2021-06,1
842db57ffffffff-2021-08,1
842db57ffffffff-2022-01,5
842db57ffffffff-2022-02,1
842db57ffffffff-2022-05,2
842db57ffffffff-2022-08,1
842db57ffffffff-2023-05,2
842db57ffffffff-2023-06,1
842db57ffffffff-2023-07,3
842db57ffffffff-2023-09,1
842db61ffffffff-2020-02,3
842db61ffffffff-2020-05,1
842db61ffffffff-2021-08,2
842db61ffffffff-2022-02,1
842db61ffffffff-2022-03,1
842db61ffffffff-2023-06,1
842db63ffffffff-2012-06,1
842db63ffffffff-2013-09,2
842db63ffffffff-2013-12,1
842db63ffffffff-2014-09,2
842db63ffffffff-2015-03,2
842db63ffffffff-2015-04,2
842db63ffffffff-2016-02,1
842db63ffffffff-2016-03,6
842db63ffffffff-2016-04,1
842db63ffffffff-2016-05,5
842db63ffffffff-2016-06,1
842db63ffffffff-2017-04,1
842db63ffffffff-2017-06,3
842db63ffffffff-2017-07,2
842db63ffffffff-2017-09,17
842db63ffffffff-2017-11,1
842db63ffffffff-2018-02,1
842db63ffffffff-2018-03,3
842db63ffffffff-2018-04,1
842db63ffffffff-2018-05,3
842db63ffffffff-2018-06,7
842db63ffffffff-2018-07,3
842db63ffffffff-2018-09,6
842db63ffffffff-2018-10,6
842db63ffffffff-2018-11,7
842db63ffffffff-2018-12,5
842db63ffffffff-2019-01,28
842db63ffffffff-2019-02,24
842db63ffffffff-2019-03,28
842db63ffffffff-2019-04,13
842db63ffffffff-2019-05,11
842db63ffffffff-2019-06,4
842db63ffffffff-2019-07,5
842db63ffffffff-2019-08,9
842db63ffffffff-2019-09,35
842db63ffffffff-2019-10,18
842db63ffffffff-2019-11,12
842db63ffffffff-2019-12,10
842db63ffffffff-2020-01,27
842db63ffffffff-2020-02,17
842db63ffffffff-2020-03,20
842db63ffffffff-2020-04,22
842db63ffffffff-2020-05,25
842db63ffffffff-2020-06,13
842db63ffffffff-2020-07,24
842db63ffffffff-2020-08,19
842db63ffffffff-2020-09,20
842db63ffffffff-2020-10,19
842db63ffffffff-2020-11,36
842db63ffffffff-2020-12,26
842db63ffffffff-2021-01,49
842db63ffffffff-2021-02,27
842db63ffffffff-2021-03,36
842db63ffffffff-2021-04,16
842db63ffffffff-2021-05,15
842db63ffffffff-2021-06,10
842db63ffffffff-2021-07,21
842db63ffffffff-2021-08,12
842db63ffffffff-2021-09,24
842db63ffffffff-2021-10,17
842db63ffffffff-2021-11,18
842db63ffffffff-2021-12,22
842db63ffffffff-2022-01,36
842db63ffffffff-2022-02,34
842db63ffffffff-2022-03,15
842db63ffffffff-2022-04,36
842db63ffffffff-2022-05,27
842db63ffffffff-2022-06,24
842db63ffffffff-2022-07,24
842db63ffffffff-2022-08,22
842db63ffffffff-2022-09,22
842db63ffffffff-2022-10,41
842db63ffffffff-2022-11,29
842db63ffffffff-2022-12,21
842db63ffffffff-2023-01,66
842db63ffffffff-2023-02,21
842db63ffffffff-2023-03,16
842db63ffffffff-2023-04,31
842db63ffffffff-2023-05,26
842db63ffffffff-2023-06,38
842db63ffffffff-2023-07,28
842db63ffffffff-2023-08,17
842db63ffffffff-2023-09,36
842db63ffffffff-2023-10,22
842db63ffffffff-2023-11,20
842db65ffffffff-2014-11,2
842db65ffffffff-2017-03,1
842db65ffffffff-2017-04,2
842db65ffffffff-2018-01,1
842db65ffffffff-2018-10,1
842db65ffffffff-2019-02,3
842db65ffffffff-2019-03,1
842db65ffffffff-2019-05,1
842db65ffffffff-2019-11,1
842db65ffffffff-2020-01,1
842db65ffffffff-2020-02,2
842db65ffffffff-2020-08,1
842db65ffffffff-2020-09,1
842db65ffffffff-2020-10,1
842db65ffffffff-2021-04,1
842db65ffffffff-2021-05,1
842db65ffffffff-2021-08,1
842db65ffffffff-2021-09,1
842db65ffffffff-2021-11,1
842db65ffffffff-2022-01,1
842db65ffffffff-2022-03,1
842db65ffffffff-2022-04,2
842db65ffffffff-2022-05,1
842db65ffffffff-2022-06,2
842db65ffffffff-2022-07,1
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,2
842db65ffffffff-2022-11,1
842db65ffffffff-2023-03,4
842db65ffffffff-2023-04,1
842db65ffffffff-2023-05,1
842db65ffffffff-2023-06,2
842db65ffffffff-2023-07,1
842db65ffffffff-2023-08,1
842db65ffffffff-2023-09,6
842db65ffffffff-2023-10,3
842db65ffffffff-2023-11,5
842db67ffffffff-2012-01,3
842db67ffffffff-2012-03,1
842db67ffffffff-2012-09,3
842db67ffffffff-2013-01,2
842db67ffffffff-2013-03,6
842db67ffffffff-2013-04,6
842db67ffffffff-2013-05,6
842db67ffffffff-2013-07,6
842db67ffffffff-2013-08,1
842db67ffffffff-2013-09,11
842db67ffffffff-2013-10,8
842db67ffffffff-2013-11,8
842db67ffffffff-2014-01,2
842db67ffffffff-2014-02,6
842db67ffffffff-2014-03,10
842db67ffffffff-2014-04,13
842db67ffffffff-2014-05,8
842db67ffffffff-2014-06,3
842db67ffffffff-2014-07,12
842db67ffffffff-2014-08,13
842db67ffffffff-2014-09,6
842db67ffffffff-2015-03,2
842db67ffffffff-2015-04,5
842db67ffffffff-2015-05,3
842db67ffffffff-2015-07,2
842db67ffffffff-2015-08,7
842db67ffffffff-2015-09,6
842db67ffffffff-2015-10,1
842db67ffffffff-2015-11,3
842db67ffffffff-2016-03,2
842db67ffffffff-2016-04,4
842db67ffffffff-2016-05,2
842db67ffffffff-2016-07,2
842db67ffffffff-2016-08,1
842db67ffffffff-2016-09,2
842db67ffffffff-2016-10,2
842db67ffffffff-2016-12,1
