index,n
843e413ffffffff-2019-12,1
843e413ffffffff-2020-02,4
843e413ffffffff-2020-03,5
843e413ffffffff-2020-10,1
843e413ffffffff-2020-12,2
843e413ffffffff-2021-01,1
843e413ffffffff-2021-02,2
843e413ffffffff-2021-04,4
843e413ffffffff-2021-05,1
843e413ffffffff-2021-06,1
843e413ffffffff-2021-08,1
843e413ffffffff-2022-01,11
843e413ffffffff-2022-02,3
843e413ffffffff-2022-04,6
843e413ffffffff-2022-05,3
843e413ffffffff-2022-06,2
843e413ffffffff-2022-07,1
843e413ffffffff-2022-08,2
843e413ffffffff-2022-09,13
843e413ffffffff-2022-10,2
843e413ffffffff-2022-11,2
843e413ffffffff-2023-01,2
843e413ffffffff-2023-02,3
843e413ffffffff-2023-03,10
843e413ffffffff-2023-04,17
843e413ffffffff-2023-05,6
843e413ffffffff-2023-07,3
843e413ffffffff-2023-08,2
843e413ffffffff-2023-09,7
843e413ffffffff-2023-10,20
843e413ffffffff-2023-11,2
843e417ffffffff-2018-03,1
843e417ffffffff-2021-02,1
843e417ffffffff-2021-03,1
843e41bffffffff-2021-03,2
843e41bffffffff-2021-04,2
843e457ffffffff-2016-03,7
843e457ffffffff-2018-05,2
843e457ffffffff-2019-02,2
843e493ffffffff-2023-03,1
843e497ffffffff-2022-06,1
843e497ffffffff-2023-01,2
843e497ffffffff-2023-02,1
843e497ffffffff-2023-03,9
843e497ffffffff-2023-07,1
843e49dffffffff-2022-10,1
843e4a1ffffffff-2019-01,1
843e4a1ffffffff-2021-01,1
843e4a1ffffffff-2021-07,1
843e4a1ffffffff-2022-09,1
843e4a1ffffffff-2023-07,1
843e4a1ffffffff-2023-09,2
843e4a3ffffffff-2014-05,1
843e4a3ffffffff-2018-10,1
843e4a3ffffffff-2018-12,1
843e4a3ffffffff-2019-04,2
843e4a3ffffffff-2021-01,1
843e4a3ffffffff-2023-03,1
843e4a3ffffffff-2023-05,4
843e4a3ffffffff-2023-10,1
843e4a9ffffffff-2021-06,1
843e4a9ffffffff-2022-05,3
843e4a9ffffffff-2023-07,1
843e4c9ffffffff-2022-06,1
843e4ddffffffff-2020-10,4
843e4ddffffffff-2023-01,1
843e4ddffffffff-2023-03,6
843e4ddffffffff-2023-04,1
843e4ddffffffff-2023-05,1
843e4ddffffffff-2023-11,1
843e4e1ffffffff-2012-03,1
843e4e1ffffffff-2018-04,1
843e4e1ffffffff-2019-03,1
843e4e3ffffffff-2018-06,1
843e4e3ffffffff-2018-08,1
843e4e3ffffffff-2018-09,1
843e4e3ffffffff-2019-04,6
843e4e3ffffffff-2019-06,1
843e4e3ffffffff-2019-07,2
843e4e3ffffffff-2021-10,1
843e4e9ffffffff-2016-11,1
843e4e9ffffffff-2018-11,1
843e4e9ffffffff-2022-01,2
843e4e9ffffffff-2022-02,1
843e4e9ffffffff-2022-07,4
843e4e9ffffffff-2022-08,1
843e4e9ffffffff-2022-11,1
843e4e9ffffffff-2023-03,1
843e4e9ffffffff-2023-06,1
843e5cbffffffff-2018-12,1
843e603ffffffff-2018-03,1
843e621ffffffff-2022-06,1
843e629ffffffff-2018-12,1
843e631ffffffff-2018-08,1
843e631ffffffff-2018-09,1
843e631ffffffff-2020-12,2
843e631ffffffff-2022-04,1
843e631ffffffff-2023-02,5
843e639ffffffff-2022-11,1
843e655ffffffff-2022-11,2
843e665ffffffff-2023-08,1
843e681ffffffff-2022-03,1
843e689ffffffff-2012-10,1
843e689ffffffff-2013-08,1
843e689ffffffff-2014-03,1
843e689ffffffff-2014-04,1
843e689ffffffff-2014-10,1
843e689ffffffff-2015-09,1
843e689ffffffff-2016-03,7
843e689ffffffff-2016-04,1
843e689ffffffff-2016-10,1
843e689ffffffff-2016-11,1
843e689ffffffff-2017-02,1
843e689ffffffff-2017-03,1
843e689ffffffff-2018-02,2
843e689ffffffff-2018-03,4
843e689ffffffff-2018-04,3
843e689ffffffff-2018-08,1
843e689ffffffff-2018-10,1
843e689ffffffff-2018-12,1
843e689ffffffff-2019-01,1
843e689ffffffff-2019-02,2
843e689ffffffff-2019-03,5
843e689ffffffff-2019-04,3
843e689ffffffff-2019-05,1
843e689ffffffff-2019-07,1
843e689ffffffff-2019-08,2
843e689ffffffff-2019-09,1
843e689ffffffff-2019-10,3
843e689ffffffff-2019-11,1
843e689ffffffff-2019-12,2
843e689ffffffff-2020-01,9
843e689ffffffff-2020-03,2
843e689ffffffff-2020-05,1
843e689ffffffff-2020-06,2
843e689ffffffff-2020-07,2
843e689ffffffff-2020-08,1
843e689ffffffff-2020-11,5
843e689ffffffff-2020-12,3
843e689ffffffff-2021-03,2
843e689ffffffff-2021-04,1
843e689ffffffff-2021-05,1
843e689ffffffff-2021-08,3
843e689ffffffff-2021-09,1
843e689ffffffff-2021-10,1
843e689ffffffff-2021-12,7
843e689ffffffff-2022-01,1
843e689ffffffff-2022-03,8
843e689ffffffff-2022-04,8
843e689ffffffff-2022-05,1
843e689ffffffff-2022-06,5
843e689ffffffff-2022-08,2
843e689ffffffff-2022-09,3
843e689ffffffff-2022-10,9
843e689ffffffff-2023-01,5
843e689ffffffff-2023-02,3
843e689ffffffff-2023-03,16
843e689ffffffff-2023-04,10
843e689ffffffff-2023-06,2
843e689ffffffff-2023-10,2
843e689ffffffff-2023-11,2
843e68dffffffff-2012-01,2
843e68dffffffff-2012-02,1
843e68dffffffff-2012-03,4
843e68dffffffff-2012-04,2
843e68dffffffff-2012-09,3
843e68dffffffff-2012-10,1
843e68dffffffff-2013-01,1
843e68dffffffff-2013-03,3
843e68dffffffff-2014-03,6
843e68dffffffff-2014-05,1
843e68dffffffff-2014-09,3
843e68dffffffff-2014-10,1
843e68dffffffff-2015-02,9
843e68dffffffff-2015-03,18
843e68dffffffff-2015-04,17
843e68dffffffff-2015-05,16
843e68dffffffff-2015-12,1
843e68dffffffff-2016-01,2
843e68dffffffff-2016-03,42
843e68dffffffff-2016-04,28
843e68dffffffff-2016-05,12
843e68dffffffff-2016-08,1
843e68dffffffff-2016-09,3
843e68dffffffff-2016-10,1
843e68dffffffff-2017-02,2
843e68dffffffff-2017-03,22
843e68dffffffff-2017-04,5
843e68dffffffff-2017-05,10
843e68dffffffff-2017-06,2
843e68dffffffff-2017-07,6
843e68dffffffff-2017-09,7
843e68dffffffff-2017-10,1
843e68dffffffff-2017-11,2
843e68dffffffff-2017-12,2
843e68dffffffff-2018-01,4
843e68dffffffff-2018-02,6
843e68dffffffff-2018-03,75
843e68dffffffff-2018-04,29
843e68dffffffff-2018-05,2
843e68dffffffff-2018-06,6
843e68dffffffff-2018-07,8
843e68dffffffff-2018-08,8
843e68dffffffff-2018-09,5
843e68dffffffff-2018-10,1
843e68dffffffff-2018-11,3
843e68dffffffff-2018-12,10
843e68dffffffff-2019-01,21
843e68dffffffff-2019-02,16
843e68dffffffff-2019-03,89
843e68dffffffff-2019-04,43
843e68dffffffff-2019-05,11
843e68dffffffff-2019-06,16
843e68dffffffff-2019-07,43
843e68dffffffff-2019-08,16
843e68dffffffff-2019-09,37
843e68dffffffff-2019-10,22
843e68dffffffff-2019-12,1
843e68dffffffff-2020-01,18
843e68dffffffff-2020-02,13
843e68dffffffff-2020-03,19
843e68dffffffff-2020-04,12
843e68dffffffff-2020-05,61
843e68dffffffff-2020-06,38
843e68dffffffff-2020-07,45
843e68dffffffff-2020-08,24
843e68dffffffff-2020-09,13
843e68dffffffff-2020-10,41
843e68dffffffff-2020-11,22
843e68dffffffff-2020-12,21
843e68dffffffff-2021-01,15
843e68dffffffff-2021-02,8
843e68dffffffff-2021-03,15
843e68dffffffff-2021-04,36
843e68dffffffff-2021-05,31
843e68dffffffff-2021-06,30
843e68dffffffff-2021-07,110
843e68dffffffff-2021-08,78
843e68dffffffff-2021-09,18
843e68dffffffff-2021-10,12
843e68dffffffff-2021-11,5
843e68dffffffff-2021-12,10
843e68dffffffff-2022-01,19
843e68dffffffff-2022-02,7
843e68dffffffff-2022-03,89
843e68dffffffff-2022-04,72
843e68dffffffff-2022-05,33
843e68dffffffff-2022-06,61
843e68dffffffff-2022-07,35
843e68dffffffff-2022-08,45
843e68dffffffff-2022-09,38
843e68dffffffff-2022-10,51
843e68dffffffff-2022-11,46
843e68dffffffff-2022-12,25
843e68dffffffff-2023-01,56
843e68dffffffff-2023-02,36
843e68dffffffff-2023-03,138
843e68dffffffff-2023-04,68
843e68dffffffff-2023-05,60
843e68dffffffff-2023-06,89
843e68dffffffff-2023-07,95
843e68dffffffff-2023-08,41
843e68dffffffff-2023-09,14
843e68dffffffff-2023-10,11
843e68dffffffff-2023-11,2
843e6a1ffffffff-2018-11,1
843e6a1ffffffff-2019-07,2
843e6a1ffffffff-2022-04,1
843e6a1ffffffff-2023-04,6
843e6a1ffffffff-2023-05,3
843e6a1ffffffff-2023-09,4
843e6a3ffffffff-2021-05,14
843e6a3ffffffff-2021-06,15
843e6a3ffffffff-2021-08,9
843e6a3ffffffff-2021-09,10
843e6a3ffffffff-2021-10,6
843e6a3ffffffff-2022-06,1
843e6a3ffffffff-2022-09,1
843e6a3ffffffff-2022-10,1
843e6a3ffffffff-2023-01,1
843e6a3ffffffff-2023-06,1
843e6a7ffffffff-2017-05,8
843e6a7ffffffff-2019-02,1
843e6a7ffffffff-2020-10,2
843e6a7ffffffff-2021-03,6
843e6a7ffffffff-2021-04,7
843e6a7ffffffff-2021-10,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2022-06,1
843e6a7ffffffff-2022-09,6
843e6a7ffffffff-2023-01,1
843e6a7ffffffff-2023-03,1
843e6a7ffffffff-2023-05,4
843e6a7ffffffff-2023-06,4
843e6abffffffff-2023-04,1
843e6b5ffffffff-2020-10,1
843e6b5ffffffff-2021-04,1
843e6b5ffffffff-2021-08,17
843e6b5ffffffff-2021-09,3
843e6b5ffffffff-2021-10,17
843e6b5ffffffff-2022-03,2
843e6b5ffffffff-2022-06,2
843e6b5ffffffff-2022-08,1
843e6b5ffffffff-2023-02,1
843e6b5ffffffff-2023-05,2
843e6b7ffffffff-2013-06,1
843e6b7ffffffff-2020-10,3
843e6b7ffffffff-2021-09,1
843e6b7ffffffff-2021-10,5
843f5bbffffffff-2018-12,1
84438c3ffffffff-2022-11,1
8443a8dffffffff-2022-11,20
8452111ffffffff-2023-02,1
8452113ffffffff-2023-02,1
8452119ffffffff-2020-01,2
845213bffffffff-2023-03,6
8452155ffffffff-2022-01,1
8452155ffffffff-2022-02,2
8452155ffffffff-2023-04,12
8452157ffffffff-2021-06,2
8452157ffffffff-2022-01,1
845215dffffffff-2020-01,2
84521e9ffffffff-2012-04,3
84521e9ffffffff-2012-09,2
84521e9ffffffff-2020-07,2
84521e9ffffffff-2021-05,1
84521e9ffffffff-2022-02,3
84521e9ffffffff-2022-03,6
84521e9ffffffff-2022-04,8
84521e9ffffffff-2022-08,5
84521e9ffffffff-2022-10,6
84521e9ffffffff-2022-11,2
84521e9ffffffff-2023-02,2
84521e9ffffffff-2023-03,1
84521e9ffffffff-2023-05,3
84521e9ffffffff-2023-07,2
84521e9ffffffff-2023-08,20
84521e9ffffffff-2023-10,2
84521edffffffff-2014-06,2
84521edffffffff-2022-01,1
84521edffffffff-2022-04,1
84521edffffffff-2023-03,12
8452329ffffffff-2013-04,1
845232dffffffff-2015-05,1
8452367ffffffff-2012-01,1
8452367ffffffff-2012-09,1
8452897ffffffff-2014-10,2
8452a11ffffffff-2019-10,1
8452d41ffffffff-2012-01,2
8452d41ffffffff-2013-04,2
8452d41ffffffff-2013-07,2
8452d41ffffffff-2015-09,6
8452d41ffffffff-2015-10,1
8452d41ffffffff-2016-05,1
8452d41ffffffff-2016-06,1
8452d41ffffffff-2016-09,2
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-12,1
8452d41ffffffff-2017-08,15
8452d41ffffffff-2017-09,19
8452d41ffffffff-2018-05,1
8452d41ffffffff-2018-07,2
8452d41ffffffff-2018-09,6
8452d41ffffffff-2018-10,2
8452d41ffffffff-2019-04,2
8452d41ffffffff-2019-10,1
8452d41ffffffff-2020-10,1
8452d41ffffffff-2020-11,1
8452d41ffffffff-2021-09,1
8452d41ffffffff-2021-10,1
8452d41ffffffff-2022-04,1
8452d41ffffffff-2022-06,4
8452d41ffffffff-2023-01,3
8452d41ffffffff-2023-02,1
8452d41ffffffff-2023-04,3
8452d41ffffffff-2023-09,1
8452d45ffffffff-2019-04,1
8452d45ffffffff-2019-09,1
8452d49ffffffff-2016-05,1
8452dc5ffffffff-2015-11,2
8452dc5ffffffff-2022-10,1
8452f35ffffffff-2016-05,2
8452f35ffffffff-2017-09,4
8453129ffffffff-2013-10,1
845312bffffffff-2018-09,2
845312bffffffff-2021-12,1
845312bffffffff-2022-10,1
845312bffffffff-2023-10,1
845313dffffffff-2014-03,1
845313dffffffff-2015-06,1
845313dffffffff-2018-09,2
845313dffffffff-2018-10,2
845313dffffffff-2021-11,1
845313dffffffff-2022-01,1
845313dffffffff-2022-05,3
845313dffffffff-2022-06,1
845313dffffffff-2022-12,1
845313dffffffff-2023-04,1
845313dffffffff-2023-05,2
845313dffffffff-2023-09,1
845313dffffffff-2023-10,5
8453161ffffffff-2020-10,1
8453161ffffffff-2022-08,1
8453161ffffffff-2022-09,4
8453161ffffffff-2022-10,2
8453161ffffffff-2022-11,1
8453161ffffffff-2023-02,1
8453161ffffffff-2023-03,2
8453161ffffffff-2023-07,6
8453161ffffffff-2023-08,7
8453161ffffffff-2023-09,10
8453161ffffffff-2023-10,4
8453161ffffffff-2023-11,1
8453163ffffffff-2020-07,1
8453169ffffffff-2022-06,1
8453169ffffffff-2022-10,1
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,7
8453169ffffffff-2023-03,4
8453169ffffffff-2023-08,1
8453169ffffffff-2023-10,1
845316bffffffff-2023-01,2
845316bffffffff-2023-02,1
845316bffffffff-2023-03,1
845316bffffffff-2023-08,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
8453813ffffffff-2020-02,1
84538e1ffffffff-2020-02,1
8453a01ffffffff-2013-04,1
8453a01ffffffff-2018-09,1
8453a43ffffffff-2012-10,1
8453a43ffffffff-2015-09,11
8453a43ffffffff-2016-12,1
8453a43ffffffff-2018-05,1
8453a43ffffffff-2018-09,5
8453a43ffffffff-2021-09,6
8453a43ffffffff-2022-09,4
8453a43ffffffff-2022-10,27
8453a43ffffffff-2023-03,1
8453a43ffffffff-2023-11,1
8453a49ffffffff-2014-07,1
8453a49ffffffff-2015-09,3
8453a49ffffffff-2018-05,3
8453a49ffffffff-2018-09,1
8453a49ffffffff-2018-10,7
8453a49ffffffff-2019-04,3
8453a49ffffffff-2022-04,1
8453a49ffffffff-2023-03,4
8453a49ffffffff-2023-04,1
8453a49ffffffff-2023-05,2
8453a49ffffffff-2023-06,2
8453a49ffffffff-2023-10,1
8453a4bffffffff-2012-06,1
8453a4bffffffff-2012-10,2
8453a4bffffffff-2013-04,1
8453a4bffffffff-2015-09,8
8453a4bffffffff-2017-09,1
8453a4bffffffff-2018-05,20
8453a4bffffffff-2018-09,3
8453a4bffffffff-2018-10,1
8453a4bffffffff-2018-12,1
8453a4bffffffff-2019-04,2
8453a4bffffffff-2021-09,4
8453a4bffffffff-2022-09,4
8453a4bffffffff-2022-10,4
8453a4bffffffff-2023-01,1
8453a4bffffffff-2023-05,1
8453a4bffffffff-2023-07,1
8453a4bffffffff-2023-10,1
8453a5dffffffff-2022-05,1
8453a95ffffffff-2013-11,3
8453a95ffffffff-2014-06,1
8453a95ffffffff-2015-06,1
8453a95ffffffff-2017-05,3
8453a95ffffffff-2019-11,3
8453a95ffffffff-2021-12,1
8453a95ffffffff-2022-02,2
8453a95ffffffff-2022-08,1
8453a95ffffffff-2023-03,2
8453a95ffffffff-2023-04,1
8453a95ffffffff-2023-09,2
8453a9dffffffff-2020-08,1
8453a9dffffffff-2022-12,1
8453ad7ffffffff-2016-01,1
8453ad7ffffffff-2017-01,1
8453ad7ffffffff-2017-04,2
8453ad7ffffffff-2018-10,3
8453ad7ffffffff-2021-10,1
8453ad7ffffffff-2022-02,1
8453ad7ffffffff-2022-03,2
84601a5ffffffff-2016-07,9
8463323ffffffff-2023-11,2
