index,n
84b8e55ffffffff-2022-05,1
84b8ea7ffffffff-2018-08,2
84b8ea9ffffffff-2022-05,1
84b8eabffffffff-2018-07,1
84b8ee7ffffffff-2022-05,1
84b8f07ffffffff-2021-05,1
84b8f25ffffffff-2016-07,1
84b8f27ffffffff-2023-08,1
84b8f35ffffffff-2017-09,1
84b910dffffffff-2023-11,1
84b9111ffffffff-2022-12,1
84b9125ffffffff-2021-01,1
84b9127ffffffff-2016-10,1
84b9127ffffffff-2022-12,1
84b9139ffffffff-2021-04,1
84b913dffffffff-2021-11,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2020-10,1
84b9161ffffffff-2020-12,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-10,4
84b9161ffffffff-2021-11,2
84b9161ffffffff-2022-06,5
84b9161ffffffff-2023-01,5
84b9161ffffffff-2023-02,1
84b9161ffffffff-2023-03,2
84b9165ffffffff-2017-02,2
84b9165ffffffff-2017-12,1
84b9165ffffffff-2018-04,1
84b9165ffffffff-2022-01,3
84b9167ffffffff-2021-01,1
84b9169ffffffff-2020-12,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2023-01,1
84b91a1ffffffff-2023-10,1
84b91a9ffffffff-2017-10,1
84b91e1ffffffff-2022-10,1
84b9803ffffffff-2022-06,1
84b9807ffffffff-2016-09,1
84b980dffffffff-2012-07,1
84b980dffffffff-2017-05,15
84b981dffffffff-2023-07,3
84b9823ffffffff-2016-09,1
84b982bffffffff-2016-09,2
84b982bffffffff-2022-06,1
84b982bffffffff-2022-07,1
84b9845ffffffff-2022-07,2
84b9845ffffffff-2022-08,2
84b984bffffffff-2022-06,3
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-05,1
84b9855ffffffff-2012-12,2
84b9855ffffffff-2015-12,1
84b9855ffffffff-2016-08,1
84b9855ffffffff-2017-02,2
84b9855ffffffff-2017-05,11
84b9855ffffffff-2017-10,1
84b9855ffffffff-2021-08,1
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-06,1
84b9855ffffffff-2022-08,1
84b9857ffffffff-2021-09,2
84b9857ffffffff-2022-04,1
84b9857ffffffff-2022-09,1
84b985dffffffff-2023-04,1
84b9861ffffffff-2012-07,4
84b9865ffffffff-2012-07,1
84b986bffffffff-2012-07,2
84b9883ffffffff-2017-09,1
84b988bffffffff-2021-07,1
84b988bffffffff-2021-09,2
84b988bffffffff-2021-10,2
84b988bffffffff-2022-08,1
84b988bffffffff-2022-12,1
84b9897ffffffff-2021-12,1
84b9897ffffffff-2022-01,1
84b989dffffffff-2021-09,4
84b989dffffffff-2022-08,1
84b989dffffffff-2023-01,1
84b98abffffffff-2022-04,4
84b98d5ffffffff-2021-09,2
84b98d5ffffffff-2022-05,1
84b98d5ffffffff-2022-07,2
84b98d5ffffffff-2023-04,1
84b98d7ffffffff-2023-08,3
84b98ddffffffff-2020-11,1
84b98ebffffffff-2022-06,2
84b98ebffffffff-2022-08,1
84b9915ffffffff-2017-09,1
84b9915ffffffff-2021-05,1
84b9951ffffffff-2016-08,1
84b9955ffffffff-2012-07,3
84b9955ffffffff-2016-09,1
84b995bffffffff-2016-08,1
84b996bffffffff-2020-07,1
84b99abffffffff-2022-09,1
84b99c1ffffffff-2016-09,1
84b99c5ffffffff-2017-09,2
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2022-07,3
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2018-07,1
84b99cdffffffff-2016-09,1
84b99e9ffffffff-2012-11,2
84b99edffffffff-2017-11,3
84b99edffffffff-2019-08,1
84b99edffffffff-2022-04,2
84b99edffffffff-2022-07,4
84b99edffffffff-2022-08,2
84b99edffffffff-2022-10,3
84b9a13ffffffff-2022-12,2
84b9a1bffffffff-2022-01,1
84b9a31ffffffff-2014-10,2
84b9a31ffffffff-2017-02,2
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2022-01,2
84b9a4bffffffff-2022-12,8
84b9a4bffffffff-2023-01,9
84b9a4bffffffff-2023-02,4
84b9a4bffffffff-2023-03,4
84b9a53ffffffff-2015-11,1
84b9a59ffffffff-2022-10,2
84b9a59ffffffff-2022-11,1
84b9a59ffffffff-2023-01,3
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2022-08,12
84b9a63ffffffff-2023-08,3
84b9a65ffffffff-2022-10,1
84b9a67ffffffff-2020-10,1
84b9a67ffffffff-2023-08,3
84b9a99ffffffff-2022-06,1
84b9a99ffffffff-2023-04,1
84b9aa1ffffffff-2023-09,1
84b9aa5ffffffff-2022-04,1
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2021-01,3
84b9ab7ffffffff-2022-02,1
84b9ab7ffffffff-2022-06,3
84b9ab7ffffffff-2022-07,2
84b9ab7ffffffff-2022-08,1
84b9ab7ffffffff-2022-10,2
84b9ab7ffffffff-2022-12,1
84b9ab7ffffffff-2023-09,1
84b9ac1ffffffff-2022-05,4
84b9ac1ffffffff-2023-01,2
84b9ac3ffffffff-2022-10,2
84b9acbffffffff-2022-10,2
84b9ad1ffffffff-2022-11,1
84b9ad3ffffffff-2022-10,2
84b9ad3ffffffff-2022-12,2
84b9ad5ffffffff-2016-12,2
84b9ad5ffffffff-2020-10,3
84b9ad5ffffffff-2021-09,2
84b9ad5ffffffff-2022-01,1
84b9ad5ffffffff-2022-03,2
84b9ad5ffffffff-2022-05,2
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,13
84b9ad5ffffffff-2022-12,7
84b9ae3ffffffff-2020-12,1
84b9b07ffffffff-2022-06,1
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,3
84b9b21ffffffff-2022-06,1
84b9b21ffffffff-2022-09,2
84b9b23ffffffff-2018-10,4
84b9b23ffffffff-2020-09,9
84b9b27ffffffff-2017-10,3
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,11
84b9b2bffffffff-2020-10,1
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-10,1
84b9b31ffffffff-2020-09,4
84b9b31ffffffff-2020-10,1
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-05,2
84b9b35ffffffff-2021-10,3
84b9b37ffffffff-2020-10,2
84b9b37ffffffff-2022-05,2
84b9b37ffffffff-2022-08,2
84b9b37ffffffff-2022-09,2
84b9b37ffffffff-2023-03,3
84b9b3dffffffff-2020-09,2
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2020-09,1
84b9b47ffffffff-2020-09,4
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2021-05,1
84b9b51ffffffff-2022-04,1
84b9b51ffffffff-2022-05,4
84b9b51ffffffff-2023-09,1
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-08,1
84b9b55ffffffff-2023-09,2
84b9b5dffffffff-2020-10,1
84b9b5dffffffff-2022-04,1
84b9b67ffffffff-2022-07,1
84be0a3ffffffff-2020-11,1
84be0a3ffffffff-2020-12,2
84be0bdffffffff-2020-11,1
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-01,1
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-03,2
84be0d3ffffffff-2016-12,1
84be0d7ffffffff-2021-01,1
84be0ddffffffff-2017-02,2
84be1d3ffffffff-2020-12,1
84be1d5ffffffff-2021-12,1
84be1dbffffffff-2021-01,1
84be401ffffffff-2015-03,2
84be401ffffffff-2015-08,1
84be401ffffffff-2015-11,2
84be401ffffffff-2016-12,1
84be401ffffffff-2017-01,1
84be401ffffffff-2017-04,1
84be401ffffffff-2018-05,1
84be401ffffffff-2019-02,2
84be401ffffffff-2019-12,5
84be401ffffffff-2020-11,2
84be401ffffffff-2020-12,7
84be401ffffffff-2021-01,1
84be401ffffffff-2021-02,4
84be401ffffffff-2021-03,12
84be401ffffffff-2021-04,5
84be401ffffffff-2021-05,1
84be401ffffffff-2021-06,1
84be401ffffffff-2021-07,2
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,2
84be401ffffffff-2021-11,1
84be401ffffffff-2022-01,10
84be401ffffffff-2022-02,2
84be401ffffffff-2022-03,17
84be401ffffffff-2022-04,40
84be401ffffffff-2022-05,11
84be401ffffffff-2022-08,2
84be401ffffffff-2022-12,19
84be401ffffffff-2023-01,27
84be401ffffffff-2023-02,23
84be401ffffffff-2023-03,16
84be401ffffffff-2023-04,14
84be401ffffffff-2023-05,1
84be401ffffffff-2023-09,1
84be401ffffffff-2023-10,6
84be401ffffffff-2023-11,4
84be405ffffffff-2016-10,3
84be405ffffffff-2022-10,1
84be409ffffffff-2017-01,1
84be409ffffffff-2023-11,3
84be40bffffffff-2021-11,1
84be40bffffffff-2022-12,1
84be40bffffffff-2023-02,1
84be419ffffffff-2015-11,1
84be419ffffffff-2022-01,1
84be41bffffffff-2016-11,1
84be41dffffffff-2022-12,1
84be421ffffffff-2015-10,1
84be421ffffffff-2015-11,2
84be421ffffffff-2016-10,3
84be421ffffffff-2016-11,9
84be421ffffffff-2017-02,2
84be421ffffffff-2017-11,12
84be421ffffffff-2017-12,3
84be421ffffffff-2020-10,6
84be421ffffffff-2020-11,1
84be421ffffffff-2021-11,1
84be421ffffffff-2022-03,1
84be421ffffffff-2022-10,2
84be421ffffffff-2022-12,2
84be421ffffffff-2023-10,9
84be421ffffffff-2023-11,13
84be429ffffffff-2016-10,3
84be429ffffffff-2017-11,1
84be429ffffffff-2022-02,1
84be42dffffffff-2022-04,2
84be42dffffffff-2022-05,2
84be433ffffffff-2022-10,2
84be433ffffffff-2022-11,1
84be435ffffffff-2022-11,1
84be435ffffffff-2023-07,1
84be439ffffffff-2016-10,3
84be439ffffffff-2016-11,11
84be439ffffffff-2016-12,17
84be439ffffffff-2017-01,36
84be439ffffffff-2017-03,5
84be439ffffffff-2017-04,1
84be439ffffffff-2017-10,5
84be439ffffffff-2017-11,2
84be439ffffffff-2020-04,1
84be439ffffffff-2021-12,5
84be439ffffffff-2022-01,6
84be439ffffffff-2022-11,4
84be439ffffffff-2022-12,7
84be439ffffffff-2023-01,2
84be439ffffffff-2023-02,1
84be439ffffffff-2023-09,1
84be439ffffffff-2023-10,7
84be439ffffffff-2023-11,1
84be43bffffffff-2016-11,1
84be43bffffffff-2016-12,1
84be43bffffffff-2022-10,3
84be447ffffffff-2018-01,1
84be451ffffffff-2020-12,1
84be455ffffffff-2023-01,2
84be455ffffffff-2023-02,1
84be457ffffffff-2021-11,1
84be457ffffffff-2022-12,1
84be457ffffffff-2023-01,1
84be45bffffffff-2021-01,1
84be463ffffffff-2016-11,1
84be469ffffffff-2014-02,1
84be469ffffffff-2014-12,1
84be469ffffffff-2017-01,1
84be469ffffffff-2017-02,1
84be469ffffffff-2023-01,1
84be485ffffffff-2021-10,3
84be487ffffffff-2017-09,2
84be48bffffffff-2018-12,1
84be491ffffffff-2021-05,1
84be499ffffffff-2017-11,1
84be4a1ffffffff-2020-11,1
84be4a1ffffffff-2022-01,1
84be4a1ffffffff-2022-10,1
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-09,2
84be4a3ffffffff-2022-11,3
84be4a3ffffffff-2023-02,1
84be4a3ffffffff-2023-10,1
84be4a9ffffffff-2022-09,1
84be4a9ffffffff-2022-12,5
84be4a9ffffffff-2023-01,2
84be4a9ffffffff-2023-09,1
84be4abffffffff-2022-12,1
84be4adffffffff-2020-11,1
84be4adffffffff-2021-09,1
84be4adffffffff-2021-12,1
84be4adffffffff-2022-12,1
84be4adffffffff-2023-11,4
84be4b3ffffffff-2017-10,1
84be4b5ffffffff-2021-10,1
84be4c5ffffffff-2020-10,1
84be4c9ffffffff-2019-10,1
84be4c9ffffffff-2020-11,1
84be4c9ffffffff-2022-01,3
84be4c9ffffffff-2022-12,1
84be4cbffffffff-2022-11,1
84be4cbffffffff-2023-07,1
84be4cdffffffff-2020-10,1
84be4cdffffffff-2020-11,2
84be4cdffffffff-2023-02,1
84be4cdffffffff-2023-03,1
84be4e1ffffffff-2020-12,1
84be4e3ffffffff-2023-07,1
84be4e5ffffffff-2012-01,1
84be4e5ffffffff-2020-12,1
84be4e5ffffffff-2022-09,1
84be4e5ffffffff-2022-11,6
84be4e5ffffffff-2022-12,6
84be4e5ffffffff-2023-01,12
84be4e5ffffffff-2023-02,12
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-04,9
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-10,3
84be4e7ffffffff-2017-11,2
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-12,1
84be4e7ffffffff-2023-04,1
84be4e9ffffffff-2014-09,1
84be4e9ffffffff-2020-10,4
84be4e9ffffffff-2020-11,4
84be4e9ffffffff-2021-01,1
84be4e9ffffffff-2021-10,5
84be4e9ffffffff-2022-10,2
84be4e9ffffffff-2022-11,2
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-02,1
84be4e9ffffffff-2023-09,2
84be4ebffffffff-2021-10,2
84be4ebffffffff-2021-11,1
84be4ebffffffff-2023-09,1
84be4edffffffff-2014-11,1
84be501ffffffff-2020-11,1
84be503ffffffff-2020-12,1
84be503ffffffff-2021-11,1
84be503ffffffff-2023-02,1
84be507ffffffff-2020-08,1
84be507ffffffff-2020-11,2
84be507ffffffff-2021-02,1
84be507ffffffff-2021-04,1
84be507ffffffff-2021-11,2
84be507ffffffff-2022-01,1
84be507ffffffff-2022-03,2
84be507ffffffff-2022-04,2
84be507ffffffff-2023-02,4
84be509ffffffff-2015-04,1
84be50bffffffff-2016-11,6
84be50bffffffff-2021-11,3
84be50dffffffff-2021-02,1
84be513ffffffff-2022-02,1
84be515ffffffff-2023-03,1
84be52bffffffff-2021-11,1
84be52bffffffff-2022-01,2
84be531ffffffff-2021-05,1
84be531ffffffff-2021-10,2
84be531ffffffff-2022-04,2
84be533ffffffff-2020-09,2
84be533ffffffff-2021-11,4
84be533ffffffff-2021-12,3
84be533ffffffff-2022-02,1
84be533ffffffff-2022-04,3
84be537ffffffff-2020-10,2
84be539ffffffff-2016-09,1
84be539ffffffff-2016-11,2
84be539ffffffff-2020-08,1
84be539ffffffff-2020-09,1
84be539ffffffff-2020-10,6
84be539ffffffff-2020-11,1
84be539ffffffff-2020-12,1
84be539ffffffff-2021-01,1
84be539ffffffff-2021-10,1
84be539ffffffff-2021-11,14
84be539ffffffff-2021-12,9
84be539ffffffff-2022-01,4
84be539ffffffff-2022-04,9
84be539ffffffff-2022-05,1
84be539ffffffff-2023-02,3
84be539ffffffff-2023-06,2
84be53bffffffff-2020-11,1
84be53bffffffff-2021-03,2
84be53bffffffff-2022-04,2
84be545ffffffff-2016-12,1
84be54bffffffff-2020-12,1
84be555ffffffff-2020-10,1
84be557ffffffff-2017-01,1
84be557ffffffff-2021-11,2
84be557ffffffff-2021-12,2
84be557ffffffff-2022-01,1
84be557ffffffff-2022-11,2
84be593ffffffff-2017-09,2
84be593ffffffff-2022-09,1
84be593ffffffff-2022-12,5
84be593ffffffff-2023-09,2
84be5c3ffffffff-2017-01,1
84be5c3ffffffff-2023-01,1
84be5d1ffffffff-2017-10,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-12,1
84be5d1ffffffff-2022-11,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-11,1
84be5d5ffffffff-2016-10,1
84be5d5ffffffff-2016-11,13
84be5d5ffffffff-2020-11,1
84be5d5ffffffff-2022-12,2
84be5dbffffffff-2022-11,1
84be5dbffffffff-2022-12,4
84be5dbffffffff-2023-01,5
84be5e1ffffffff-2021-04,1
84be623ffffffff-2019-12,1
84be623ffffffff-2020-12,1
84be631ffffffff-2014-11,1
84be631ffffffff-2015-10,3
84be631ffffffff-2022-04,1
84be631ffffffff-2023-10,3
84be635ffffffff-2020-10,1
84be635ffffffff-2023-10,2
84be637ffffffff-2021-10,1
84be6a5ffffffff-2018-06,1
84be6a7ffffffff-2016-11,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2020-10,1
84be725ffffffff-2023-09,1
84be72dffffffff-2020-12,5
84be72dffffffff-2021-01,4
84be72dffffffff-2022-05,1
84be72dffffffff-2023-04,1
84be735ffffffff-2016-10,1
84be735ffffffff-2017-02,1
84be735ffffffff-2017-05,1
84be8d1ffffffff-2021-01,1
84bec07ffffffff-2022-10,1
84bec15ffffffff-2020-08,3
84bec15ffffffff-2021-04,1
84bec17ffffffff-2021-08,1
84bec17ffffffff-2022-09,2
84bec5dffffffff-2021-11,1
84bec8bffffffff-2020-06,4
84bec8bffffffff-2020-08,9
84bec8bffffffff-2020-09,12
84bec8bffffffff-2020-10,8
84bec8bffffffff-2021-05,3
84bec8bffffffff-2021-08,1
84bec8bffffffff-2022-04,1
84bec8bffffffff-2022-06,2
84bec8bffffffff-2022-08,1
84bec8bffffffff-2023-10,2
84bec8dffffffff-2020-09,1
84bec93ffffffff-2022-08,1
84bec9dffffffff-2020-09,1
84beca1ffffffff-2020-08,1
84beca3ffffffff-2016-11,1
84beca3ffffffff-2020-06,1
84beca3ffffffff-2020-09,2
84becc3ffffffff-2021-10,1
84becc7ffffffff-2021-09,1
84becc7ffffffff-2022-11,1
84becc9ffffffff-2022-11,1
84becd1ffffffff-2017-10,1
84becd1ffffffff-2020-06,2
84becd1ffffffff-2021-09,1
84becd5ffffffff-2021-07,1
84becd5ffffffff-2021-10,2
84becd7ffffffff-2020-06,1
84becddffffffff-2022-04,2
84bece9ffffffff-2014-09,1
84bece9ffffffff-2016-09,1
84bece9ffffffff-2016-10,1
84bece9ffffffff-2019-05,2
84bece9ffffffff-2020-08,6
84bece9ffffffff-2021-05,4
84bece9ffffffff-2021-06,7
84bece9ffffffff-2021-07,4
84bece9ffffffff-2021-09,6
84bece9ffffffff-2022-05,1
84bece9ffffffff-2022-06,1
84bece9ffffffff-2022-08,2
84bece9ffffffff-2022-09,5
84bece9ffffffff-2022-10,1
84becebffffffff-2020-08,2
84becebffffffff-2021-06,3
84becebffffffff-2021-07,2
84becebffffffff-2022-04,1
84becebffffffff-2022-10,1
84becebffffffff-2022-11,5
84becebffffffff-2023-01,1
84bed2bffffffff-2020-05,1
84bed41ffffffff-2021-01,1
84bedb3ffffffff-2022-01,1
84bedb3ffffffff-2022-09,1
84bedcbffffffff-2021-03,2
84bedd5ffffffff-2021-03,1
84bede5ffffffff-2018-10,2
84bee01ffffffff-2022-03,1
84bee05ffffffff-2020-10,1
84bee05ffffffff-2020-12,2
84bee05ffffffff-2022-07,1
84bee07ffffffff-2022-03,1
84bee13ffffffff-2016-10,2
84bee13ffffffff-2020-09,2
84bee17ffffffff-2020-10,3
84bee1bffffffff-2016-09,1
84bee1bffffffff-2017-11,2
84bee29ffffffff-2021-03,1
84bee2bffffffff-2020-05,1
84bee3bffffffff-2023-04,1
84bee41ffffffff-2017-09,1
84bee41ffffffff-2021-11,1
84bee45ffffffff-2020-12,10
84bee51ffffffff-2022-01,3
84bee55ffffffff-2021-01,2
84bee5dffffffff-2021-09,1
84bee6bffffffff-2022-01,3
84bee6bffffffff-2022-02,1
84bee83ffffffff-2022-04,1
84bee83ffffffff-2022-08,1
84bee83ffffffff-2023-08,1
84bee85ffffffff-2022-04,3
84bee85ffffffff-2022-09,2
84bee85ffffffff-2022-10,1
84bee93ffffffff-2020-09,3
84beeabffffffff-2020-10,2
84beeabffffffff-2021-11,4
84beeb5ffffffff-2022-02,1
84beeb7ffffffff-2021-06,1
84beec1ffffffff-2020-09,1
84beec3ffffffff-2019-01,2
84beec3ffffffff-2020-09,1
84beec3ffffffff-2022-06,1
84beec3ffffffff-2022-09,4
84beec3ffffffff-2022-11,2
84beec3ffffffff-2022-12,2
84beec5ffffffff-2020-10,6
84beed5ffffffff-2021-01,1
84beee3ffffffff-2022-09,2
84bef03ffffffff-2021-10,4
84bef05ffffffff-2022-08,1
84bef0dffffffff-2017-03,1
84bef0dffffffff-2022-03,2
84bef29ffffffff-2022-05,1
84bef3dffffffff-2021-01,10
84bef3dffffffff-2021-02,35
84bef3dffffffff-2021-03,5
84bef3dffffffff-2022-01,4
84bef3dffffffff-2022-02,1
84bef47ffffffff-2020-07,1
84bef53ffffffff-2021-11,1
84bef5bffffffff-2021-11,1
84bef5dffffffff-2021-04,1
84c9865ffffffff-2022-01,2
84c992bffffffff-2023-02,2
84c992bffffffff-2023-10,1
84c9951ffffffff-2021-12,1
84c9b17ffffffff-2021-10,2
84c9b2dffffffff-2023-01,1
