index,n
840eea3ffffffff-2016-08,3
840eea7ffffffff-2012-08,1
840eea7ffffffff-2013-08,88
840eea7ffffffff-2014-07,2
840eea7ffffffff-2015-07,3
840eea7ffffffff-2016-07,47
840eea7ffffffff-2016-08,74
840eea7ffffffff-2019-07,1
840eeabffffffff-2016-07,15
840eeabffffffff-2016-08,9
840eeabffffffff-2017-06,1
840eebdffffffff-2013-08,3
840eebdffffffff-2014-07,6
840eebdffffffff-2014-08,8
840eebdffffffff-2016-07,3
840eebdffffffff-2016-10,1
840eebdffffffff-2017-06,4
840eebdffffffff-2017-08,1
840eee1ffffffff-2022-07,2
840eee3ffffffff-2019-09,2
840eee3ffffffff-2022-07,4
840ef03ffffffff-2023-07,31
840ef07ffffffff-2023-06,7
840ef1dffffffff-2012-06,1
840ef1dffffffff-2013-06,2
840ef1dffffffff-2014-06,1
840ef1dffffffff-2016-06,3
840ef1dffffffff-2023-06,1
840ef29ffffffff-2014-06,2
840ef2dffffffff-2023-07,20
840ef39ffffffff-2023-06,4
840ef39ffffffff-2023-07,3
84120abffffffff-2013-06,2
84120e7ffffffff-2014-06,1
8412181ffffffff-2018-07,1
8412187ffffffff-2016-07,1
8412187ffffffff-2019-07,2
8412187ffffffff-2022-06,1
841218dffffffff-2023-06,1
8412199ffffffff-2020-07,1
84121a9ffffffff-2023-06,1
84121b1ffffffff-2022-07,1
84121b9ffffffff-2018-07,1
84121bbffffffff-2017-05,1
84121bbffffffff-2021-06,1
84121bbffffffff-2021-07,2
84121bbffffffff-2022-06,2
84121bbffffffff-2022-07,6
84121bbffffffff-2023-07,2
84121bbffffffff-2023-08,2
84121bbffffffff-2023-09,3
84121bdffffffff-2014-06,1
84121bdffffffff-2016-06,1
84121e3ffffffff-2013-06,2
84121e3ffffffff-2015-05,1
84121e3ffffffff-2016-06,2
84121e3ffffffff-2016-07,1
84121e3ffffffff-2017-06,9
84121e3ffffffff-2018-06,1
84121e3ffffffff-2019-06,2
84121e3ffffffff-2019-07,5
84121e3ffffffff-2020-06,5
84121e3ffffffff-2020-07,8
84121e3ffffffff-2021-06,6
84121e3ffffffff-2021-07,2
84121e3ffffffff-2022-07,2
84121e3ffffffff-2022-09,1
84121e3ffffffff-2023-07,3
8412215ffffffff-2014-07,2
841221dffffffff-2014-08,1
841221dffffffff-2015-08,1
841221dffffffff-2018-07,1
841221dffffffff-2022-06,1
841221dffffffff-2023-06,3
8412299ffffffff-2015-06,1
84122d7ffffffff-2013-06,1
84122d7ffffffff-2014-07,1
84122d7ffffffff-2015-05,1
84122d7ffffffff-2018-06,2
84122e9ffffffff-2018-08,1
8412483ffffffff-2021-07,2
841248dffffffff-2022-07,1
8412493ffffffff-2014-06,1
84124a5ffffffff-2017-06,1
84124a5ffffffff-2017-07,1
84124a7ffffffff-2019-07,1
84124a7ffffffff-2023-06,1
84124b1ffffffff-2023-06,1
84124b3ffffffff-2013-05,3
84124b3ffffffff-2013-06,7
84124b3ffffffff-2013-07,2
84124b3ffffffff-2015-06,1
84124b3ffffffff-2018-06,1
84124b3ffffffff-2018-07,4
84124b3ffffffff-2019-07,1
84124b3ffffffff-2021-07,1
84124b3ffffffff-2022-07,1
84124b5ffffffff-2018-06,1
84124b5ffffffff-2019-06,2
84124b5ffffffff-2023-06,1
84124b7ffffffff-2013-05,1
84124b7ffffffff-2013-06,20
84124b7ffffffff-2013-07,25
84124b7ffffffff-2013-08,2
84124b7ffffffff-2015-06,3
84124b7ffffffff-2017-07,7
84124b7ffffffff-2018-05,2
84124b7ffffffff-2018-08,1
84124b7ffffffff-2019-05,3
84124b7ffffffff-2019-07,1
84124b7ffffffff-2019-08,1
84124b7ffffffff-2020-05,1
84124b7ffffffff-2020-07,4
84124b7ffffffff-2021-07,2
84124b7ffffffff-2022-07,2
84124b7ffffffff-2023-06,2
84124b7ffffffff-2023-07,1
84124b9ffffffff-2021-06,1
84124bdffffffff-2023-06,1
8412501ffffffff-2018-06,2
8412503ffffffff-2013-06,2
8412503ffffffff-2014-06,1
8412503ffffffff-2017-07,1
8412505ffffffff-2014-06,1
8412505ffffffff-2017-06,1
8412505ffffffff-2018-06,1
8412505ffffffff-2020-07,1
8412511ffffffff-2019-06,2
8412511ffffffff-2021-06,1
8412511ffffffff-2022-06,2
8412513ffffffff-2023-05,1
8412515ffffffff-2013-05,1
8412515ffffffff-2013-06,1
8412515ffffffff-2014-06,3
8412515ffffffff-2015-06,2
8412515ffffffff-2016-06,2
8412515ffffffff-2017-05,2
8412515ffffffff-2017-06,2
8412515ffffffff-2018-06,1
8412515ffffffff-2019-05,4
8412515ffffffff-2019-06,2
8412515ffffffff-2020-06,9
8412515ffffffff-2020-07,1
8412515ffffffff-2021-05,2
8412515ffffffff-2021-06,19
8412515ffffffff-2022-05,33
8412515ffffffff-2022-06,20
8412515ffffffff-2023-05,5
8412515ffffffff-2023-06,9
8412515ffffffff-2023-07,1
8412523ffffffff-2021-06,4
8412523ffffffff-2022-06,1
8412523ffffffff-2023-06,1
8412525ffffffff-2018-05,2
8412525ffffffff-2019-06,4
8412525ffffffff-2022-06,2
8412525ffffffff-2023-05,1
8412527ffffffff-2014-07,3
8412527ffffffff-2018-06,3
8412527ffffffff-2018-08,1
8412527ffffffff-2019-06,1
8412527ffffffff-2021-05,1
8412527ffffffff-2021-06,7
8412527ffffffff-2022-06,4
8412527ffffffff-2022-07,1
8412527ffffffff-2023-06,4
8412527ffffffff-2023-07,11
8412527ffffffff-2023-08,1
8412535ffffffff-2018-06,5
8412535ffffffff-2019-06,2
8412535ffffffff-2021-06,7
8412535ffffffff-2021-07,1
8412535ffffffff-2022-07,4
8412535ffffffff-2022-08,1
8412535ffffffff-2023-07,1
8412539ffffffff-2013-06,4
8412539ffffffff-2020-05,4
8412539ffffffff-2023-06,4
841253bffffffff-2012-07,1
8412549ffffffff-2023-05,1
8412555ffffffff-2018-06,2
841255dffffffff-2018-06,2
8412581ffffffff-2021-07,1
8412581ffffffff-2022-06,1
8412583ffffffff-2012-07,1
8412583ffffffff-2018-07,4
8412583ffffffff-2019-06,1
8412583ffffffff-2020-06,3
8412583ffffffff-2020-08,1
8412585ffffffff-2020-07,1
841258dffffffff-2021-07,1
8412591ffffffff-2012-06,1
8412591ffffffff-2014-07,1
8412591ffffffff-2015-07,1
8412591ffffffff-2016-05,2
8412591ffffffff-2016-07,1
8412591ffffffff-2017-06,1
8412591ffffffff-2018-06,4
8412591ffffffff-2018-07,2
8412591ffffffff-2019-05,1
8412591ffffffff-2019-06,7
8412591ffffffff-2019-07,5
8412591ffffffff-2020-05,2
8412591ffffffff-2020-06,6
8412591ffffffff-2020-07,3
8412591ffffffff-2021-06,6
8412591ffffffff-2021-07,1
8412591ffffffff-2022-05,1
8412591ffffffff-2022-06,2
8412591ffffffff-2022-07,2
8412591ffffffff-2023-06,3
8412591ffffffff-2023-07,4
8412593ffffffff-2016-05,2
8412593ffffffff-2017-06,1
8412593ffffffff-2018-05,3
8412593ffffffff-2018-06,1
8412593ffffffff-2018-07,1
8412593ffffffff-2019-06,1
8412593ffffffff-2019-07,1
8412593ffffffff-2020-08,1
8412593ffffffff-2021-06,2
8412593ffffffff-2021-07,5
8412593ffffffff-2022-06,1
8412593ffffffff-2022-07,3
8412593ffffffff-2023-06,1
8412593ffffffff-2023-07,3
8412595ffffffff-2018-05,2
8412595ffffffff-2018-06,2
8412595ffffffff-2020-06,1
8412595ffffffff-2020-07,2
8412595ffffffff-2021-05,1
8412597ffffffff-2012-06,4
8412597ffffffff-2016-06,3
8412597ffffffff-2016-07,1
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,1
8412597ffffffff-2017-07,2
8412597ffffffff-2018-06,7
8412597ffffffff-2018-07,8
8412597ffffffff-2019-06,4
8412597ffffffff-2019-07,4
8412597ffffffff-2020-06,3
8412597ffffffff-2020-07,1
8412597ffffffff-2021-06,11
8412597ffffffff-2021-07,9
8412597ffffffff-2022-05,2
8412597ffffffff-2022-06,9
8412597ffffffff-2022-07,20
8412597ffffffff-2022-08,1
8412597ffffffff-2022-09,1
8412597ffffffff-2023-06,7
8412597ffffffff-2023-07,11
8412599ffffffff-2018-06,1
8412599ffffffff-2018-08,2
8412599ffffffff-2020-06,1
8412599ffffffff-2020-08,1
8412599ffffffff-2022-05,1
8412599ffffffff-2022-06,2
841259bffffffff-2019-07,1
841259bffffffff-2021-06,1
841259bffffffff-2022-05,2
841259dffffffff-2019-07,1
84125a1ffffffff-2021-06,7
84125a5ffffffff-2019-06,1
84125a9ffffffff-2020-06,1
84125a9ffffffff-2023-05,1
84125abffffffff-2020-08,1
84125abffffffff-2021-08,1
84125abffffffff-2022-08,1
84125adffffffff-2016-06,2
84125adffffffff-2018-07,1
84125adffffffff-2019-05,1
84125adffffffff-2019-06,11
84125adffffffff-2021-05,2
84125adffffffff-2022-06,2
84125adffffffff-2023-07,3
84125b1ffffffff-2017-06,1
84125b1ffffffff-2020-06,2
84125b1ffffffff-2023-07,1
84125b3ffffffff-2022-06,1
84125b7ffffffff-2022-07,1
84125b9ffffffff-2017-07,2
84125b9ffffffff-2018-05,2
84125b9ffffffff-2019-05,1
84125b9ffffffff-2020-06,1
84125b9ffffffff-2023-06,2
84125bbffffffff-2012-06,2
84125bbffffffff-2013-06,4
84125bbffffffff-2014-06,1
84125bbffffffff-2016-06,3
84125bbffffffff-2016-07,2
84125bbffffffff-2018-06,2
84125bbffffffff-2019-05,1
84125bbffffffff-2019-06,1
84125bbffffffff-2020-07,1
84125bbffffffff-2021-07,1
84125bbffffffff-2021-08,1
84125bbffffffff-2022-06,2
84125bbffffffff-2022-07,2
84125bdffffffff-2019-07,1
84125d1ffffffff-2018-07,2
84125d1ffffffff-2023-06,1
84125d3ffffffff-2017-07,1
84125d3ffffffff-2022-05,2
84125d3ffffffff-2022-06,1
84125d3ffffffff-2023-06,1
84125d5ffffffff-2018-07,1
84125d7ffffffff-2019-06,1
84125d7ffffffff-2020-06,3
84125d7ffffffff-2020-10,2
84125d7ffffffff-2023-07,2
84125d9ffffffff-2019-05,1
84125d9ffffffff-2019-06,3
84125dbffffffff-2017-06,2
84125dbffffffff-2019-06,1
84125dbffffffff-2020-05,1
84125dbffffffff-2020-06,1
84125dbffffffff-2022-06,1
84125e1ffffffff-2021-06,1
84125e5ffffffff-2020-07,1
84125e7ffffffff-2020-07,1
84125ebffffffff-2019-05,2
8412721ffffffff-2019-06,2
8412723ffffffff-2013-07,3
8412723ffffffff-2015-08,1
8412723ffffffff-2018-09,1
8412727ffffffff-2021-07,1
8412727ffffffff-2022-06,1
8412769ffffffff-2014-07,3
8412769ffffffff-2014-09,1
841276bffffffff-2015-07,1
8412c13ffffffff-2022-06,1
8412c1bffffffff-2012-06,4
8412c1bffffffff-2012-07,4
8412c1bffffffff-2013-06,6
8412c1bffffffff-2013-07,4
8412c1bffffffff-2013-08,1
8412c1bffffffff-2014-05,2
8412c1bffffffff-2014-06,3
8412c1bffffffff-2014-07,2
8412c1bffffffff-2015-05,6
8412c1bffffffff-2015-06,21
8412c1bffffffff-2015-07,4
8412c1bffffffff-2016-05,5
8412c1bffffffff-2016-06,39
8412c1bffffffff-2016-07,8
8412c1bffffffff-2017-05,6
8412c1bffffffff-2017-06,29
8412c1bffffffff-2017-07,2
8412c1bffffffff-2018-05,12
8412c1bffffffff-2018-06,31
8412c1bffffffff-2018-07,7
8412c1bffffffff-2019-05,5
8412c1bffffffff-2019-06,44
8412c1bffffffff-2019-07,20
8412c1bffffffff-2020-05,2
8412c1bffffffff-2020-06,15
8412c1bffffffff-2020-07,38
8412c1bffffffff-2020-08,4
8412c1bffffffff-2021-05,2
8412c1bffffffff-2021-06,29
8412c1bffffffff-2021-07,22
8412c1bffffffff-2022-05,2
8412c1bffffffff-2022-06,18
8412c1bffffffff-2022-07,64
8412c1bffffffff-2022-08,4
8412c1bffffffff-2023-05,1
8412c1bffffffff-2023-06,35
8412c1bffffffff-2023-07,23
8412c1bffffffff-2023-08,2
8412c43ffffffff-2017-07,1
8412c5bffffffff-2021-07,2
8412c5bffffffff-2023-06,1
8412c5bffffffff-2023-07,3
8412c85ffffffff-2018-06,3
8412c85ffffffff-2020-06,2
8412c87ffffffff-2015-06,1
8412c87ffffffff-2015-07,2
8412c87ffffffff-2017-07,2
8412c87ffffffff-2019-06,1
8412c87ffffffff-2019-07,3
8412c87ffffffff-2020-06,1
8412c89ffffffff-2017-07,1
8412c89ffffffff-2019-07,1
8412c89ffffffff-2021-07,3
8412c91ffffffff-2019-06,1
8412c9dffffffff-2020-06,1
8412cc1ffffffff-2012-07,2
8412cc1ffffffff-2012-09,1
8412cc1ffffffff-2013-04,1
8412cc1ffffffff-2013-07,3
8412cc1ffffffff-2013-08,4
8412cc1ffffffff-2014-06,13
8412cc1ffffffff-2014-07,15
8412cc1ffffffff-2015-04,2
8412cc1ffffffff-2015-06,13
8412cc1ffffffff-2015-07,11
8412cc1ffffffff-2015-08,3
8412cc1ffffffff-2016-06,7
8412cc1ffffffff-2016-07,18
8412cc1ffffffff-2016-08,1
8412cc1ffffffff-2017-07,6
8412cc1ffffffff-2018-06,12
8412cc1ffffffff-2018-07,17
8412cc1ffffffff-2018-08,1
8412cc1ffffffff-2019-07,4
8412cc1ffffffff-2019-08,1
8412cc1ffffffff-2019-09,2
8412cc1ffffffff-2020-06,2
8412cc1ffffffff-2020-07,18
8412cc1ffffffff-2020-08,4
8412cc1ffffffff-2020-09,1
8412cc1ffffffff-2021-05,2
8412cc1ffffffff-2021-06,18
8412cc1ffffffff-2021-07,45
8412cc1ffffffff-2021-08,6
8412cc1ffffffff-2022-07,40
8412cc1ffffffff-2022-08,32
8412cc1ffffffff-2022-09,8
8412cc1ffffffff-2023-06,15
8412cc1ffffffff-2023-07,27
8412cc1ffffffff-2023-08,6
8412cc1ffffffff-2023-09,4
8412cc3ffffffff-2019-07,1
8412cc5ffffffff-2015-07,1
8412cc5ffffffff-2016-07,2
8412cc5ffffffff-2018-05,1
8412cc5ffffffff-2018-06,1
8412cc5ffffffff-2021-07,3
8412cc5ffffffff-2023-07,1
8412cc7ffffffff-2015-07,1
8412cc7ffffffff-2020-07,1
8412cc7ffffffff-2020-09,2
8412cc7ffffffff-2021-06,1
8412cc7ffffffff-2021-07,3
8412cc9ffffffff-2012-08,3
8412cc9ffffffff-2013-07,2
8412cc9ffffffff-2013-08,3
8412cc9ffffffff-2013-09,2
8412cc9ffffffff-2013-10,1
8412cc9ffffffff-2014-07,3
8412cc9ffffffff-2014-08,2
8412cc9ffffffff-2015-06,4
8412cc9ffffffff-2015-07,5
8412cc9ffffffff-2016-05,1
8412cc9ffffffff-2016-07,4
8412cc9ffffffff-2017-07,4
8412cc9ffffffff-2018-05,1
8412cc9ffffffff-2018-06,13
8412cc9ffffffff-2018-07,19
8412cc9ffffffff-2018-08,22
8412cc9ffffffff-2018-09,1
8412cc9ffffffff-2019-07,1
8412cc9ffffffff-2019-08,1
8412cc9ffffffff-2020-05,2
8412cc9ffffffff-2020-07,7
8412cc9ffffffff-2020-08,1
8412cc9ffffffff-2021-06,4
8412cc9ffffffff-2021-07,43
8412cc9ffffffff-2021-08,21
8412cc9ffffffff-2021-09,2
8412cc9ffffffff-2022-06,4
8412cc9ffffffff-2022-07,27
8412cc9ffffffff-2022-08,28
8412cc9ffffffff-2022-09,3
8412cc9ffffffff-2023-06,7
8412cc9ffffffff-2023-07,48
8412cc9ffffffff-2023-08,12
8412ccdffffffff-2013-07,1
8412ccdffffffff-2014-06,3
8412ccdffffffff-2015-05,7
8412ccdffffffff-2015-07,4
8412ccdffffffff-2016-06,1
8412ccdffffffff-2017-05,2
8412ccdffffffff-2017-06,4
8412ccdffffffff-2017-07,2
8412ccdffffffff-2018-05,1
8412ccdffffffff-2019-06,1
8412ccdffffffff-2020-06,8
8412ccdffffffff-2020-07,2
8412ccdffffffff-2020-09,1
8412ccdffffffff-2021-05,1
8412ccdffffffff-2021-06,9
8412ccdffffffff-2021-07,55
8412ccdffffffff-2022-06,6
8412ccdffffffff-2022-07,14
8412ccdffffffff-2022-08,5
8412ccdffffffff-2023-06,34
8412ccdffffffff-2023-07,4
8412ccdffffffff-2023-10,2
8412cd1ffffffff-2020-07,1
8412cd9ffffffff-2014-07,1
8412cd9ffffffff-2021-07,1
8412cdbffffffff-2023-07,2
8412cebffffffff-2023-06,1
8412e11ffffffff-2015-05,2
8412e11ffffffff-2018-06,1
8412e11ffffffff-2023-07,1
8412e13ffffffff-2012-07,1
8412e13ffffffff-2013-06,1
8412e13ffffffff-2014-08,2
8412e13ffffffff-2015-06,2
8412e13ffffffff-2015-08,1
8412e13ffffffff-2015-09,1
8412e13ffffffff-2016-06,15
8412e13ffffffff-2016-07,12
8412e13ffffffff-2016-08,1
8412e13ffffffff-2017-06,2
8412e13ffffffff-2017-07,3
8412e13ffffffff-2017-09,1
8412e13ffffffff-2018-05,2
8412e13ffffffff-2018-06,6
8412e13ffffffff-2018-07,2
8412e13ffffffff-2018-09,2
8412e13ffffffff-2019-05,1
8412e13ffffffff-2019-06,5
8412e13ffffffff-2019-07,2
8412e13ffffffff-2019-08,1
8412e13ffffffff-2020-05,1
8412e13ffffffff-2020-06,3
8412e13ffffffff-2020-07,6
8412e13ffffffff-2021-06,4
8412e13ffffffff-2021-07,16
8412e13ffffffff-2021-08,1
8412e13ffffffff-2022-06,17
8412e13ffffffff-2022-07,26
8412e13ffffffff-2022-08,4
8412e13ffffffff-2022-09,6
8412e13ffffffff-2023-05,1
8412e13ffffffff-2023-06,20
8412e13ffffffff-2023-07,14
8412e15ffffffff-2022-06,1
8412e17ffffffff-2015-06,1
8412e17ffffffff-2019-07,1
8412e17ffffffff-2020-07,2
8412e17ffffffff-2020-08,1
8412e17ffffffff-2021-07,1
8412e17ffffffff-2023-06,1
8412e17ffffffff-2023-07,1
8412e19ffffffff-2018-06,2
8412e1bffffffff-2017-06,1
8412e1bffffffff-2017-07,1
8412e1bffffffff-2018-06,1
8412e1bffffffff-2018-07,2
8412e1bffffffff-2020-06,1
8412e1bffffffff-2020-07,6
8412e1bffffffff-2021-06,1
8412e1bffffffff-2021-07,4
8412e1bffffffff-2022-06,8
8412e1bffffffff-2022-07,4
8412e1bffffffff-2022-08,3
8412e1bffffffff-2023-05,1
8412e1bffffffff-2023-06,1
8412e1bffffffff-2023-07,9
8412e2bffffffff-2015-07,2
8412e4dffffffff-2016-06,1
8412e4dffffffff-2016-07,1
8412e4dffffffff-2021-06,1
8412e4dffffffff-2022-08,1
8412e53ffffffff-2022-06,1
8412e53ffffffff-2023-06,1
8412e59ffffffff-2021-06,1
8412e59ffffffff-2022-07,2
8412e81ffffffff-2019-08,1
8412e81ffffffff-2020-07,1
8412e81ffffffff-2022-06,1
8412e81ffffffff-2023-07,1
8412e83ffffffff-2022-07,1
8412e89ffffffff-2020-07,2
8412e8bffffffff-2020-06,1
8412e8bffffffff-2022-07,1
8412e8dffffffff-2016-07,3
8412e8dffffffff-2018-06,7
8412e8dffffffff-2018-07,3
8412e8dffffffff-2019-06,4
8412e8dffffffff-2019-07,1
8412e8dffffffff-2021-06,5
8412e8dffffffff-2021-07,2
8412e8dffffffff-2021-08,1
8412e8dffffffff-2022-06,7
8412e8dffffffff-2022-07,1
8412e8dffffffff-2023-06,3
8412e8dffffffff-2023-07,1
8412e8dffffffff-2023-09,1
8412e93ffffffff-2014-06,1
8412e99ffffffff-2015-08,1
8412e99ffffffff-2016-06,1
8412e9bffffffff-2021-06,1
8412e9bffffffff-2022-08,1
8412e9dffffffff-2018-06,1
8412e9dffffffff-2019-05,1
8412e9dffffffff-2019-06,1
8412e9dffffffff-2020-06,1
8412ea1ffffffff-2020-09,1
8412ea3ffffffff-2016-08,1
8412ea3ffffffff-2018-07,1
8412ea3ffffffff-2020-08,7
8412ea3ffffffff-2021-06,1
8412ea3ffffffff-2021-07,1
8412ea3ffffffff-2022-06,1
8412ea3ffffffff-2022-07,2
8412ea5ffffffff-2012-06,1
8412ea5ffffffff-2015-05,2
8412ea5ffffffff-2015-06,8
8412ea5ffffffff-2016-06,2
8412ea5ffffffff-2019-06,18
8412ea5ffffffff-2019-07,2
8412ea5ffffffff-2020-07,1
8412ea5ffffffff-2021-05,1
8412ea5ffffffff-2021-06,12
8412ea5ffffffff-2021-07,1
8412ea5ffffffff-2022-06,3
8412ea5ffffffff-2022-07,2
8412ea5ffffffff-2023-06,22
8412ea5ffffffff-2023-07,10
8412ea5ffffffff-2023-08,1
8412ea7ffffffff-2015-06,2
8412ea7ffffffff-2015-07,1
8412ea7ffffffff-2016-06,1
8412ea7ffffffff-2017-05,1
8412ea7ffffffff-2018-06,3
8412ea7ffffffff-2019-07,3
8412ea7ffffffff-2022-06,2
8412ea7ffffffff-2022-07,1
8412ea7ffffffff-2023-05,1
8412ea7ffffffff-2023-06,3
8412ea7ffffffff-2023-07,1
8412ea9ffffffff-2016-07,1
8412ea9ffffffff-2019-07,2
8412ea9ffffffff-2021-06,2
8412ea9ffffffff-2021-07,1
8412ea9ffffffff-2021-08,1
8412ea9ffffffff-2022-05,1
8412ea9ffffffff-2022-06,15
8412ea9ffffffff-2022-07,7
8412ea9ffffffff-2022-09,1
8412ea9ffffffff-2022-10,3
8412ea9ffffffff-2023-05,2
8412ea9ffffffff-2023-06,10
8412ea9ffffffff-2023-07,12
8412ea9ffffffff-2023-08,4
8412eabffffffff-2023-07,1
8412eadffffffff-2014-06,1
8412eadffffffff-2017-06,2
8412eadffffffff-2023-07,1
8412eb1ffffffff-2023-07,1
8412eb5ffffffff-2012-06,1
8412eb5ffffffff-2015-09,1
8412eb7ffffffff-2016-07,1
8412eb7ffffffff-2017-09,1
8412eb9ffffffff-2018-06,1
8412ebdffffffff-2020-07,2
8412ec1ffffffff-2012-07,3
8412ec1ffffffff-2012-08,1
8412ec1ffffffff-2013-07,1
8412ec1ffffffff-2014-07,2
8412ec1ffffffff-2015-05,1
8412ec1ffffffff-2015-06,1
8412ec1ffffffff-2015-07,5
8412ec1ffffffff-2016-05,1
8412ec1ffffffff-2016-06,7
8412ec1ffffffff-2016-07,10
8412ec1ffffffff-2016-08,2
8412ec1ffffffff-2016-09,1
8412ec1ffffffff-2017-05,1
8412ec1ffffffff-2017-06,5
8412ec1ffffffff-2017-07,14
8412ec1ffffffff-2017-08,3
8412ec1ffffffff-2017-09,1
8412ec1ffffffff-2018-06,8
8412ec1ffffffff-2018-07,7
8412ec1ffffffff-2018-08,2
8412ec1ffffffff-2018-09,1
8412ec1ffffffff-2019-05,1
8412ec1ffffffff-2019-06,6
8412ec1ffffffff-2019-07,4
8412ec1ffffffff-2019-08,2
8412ec1ffffffff-2020-05,7
8412ec1ffffffff-2020-06,9
8412ec1ffffffff-2020-07,14
8412ec1ffffffff-2020-08,2
8412ec1ffffffff-2021-05,2
8412ec1ffffffff-2021-06,18
8412ec1ffffffff-2021-07,5
8412ec1ffffffff-2021-08,1
8412ec1ffffffff-2022-05,4
8412ec1ffffffff-2022-06,16
8412ec1ffffffff-2022-07,23
8412ec1ffffffff-2022-08,19
8412ec1ffffffff-2022-09,2
8412ec1ffffffff-2023-05,2
8412ec1ffffffff-2023-06,33
8412ec1ffffffff-2023-07,34
8412ec1ffffffff-2023-08,17
8412ec3ffffffff-2016-05,1
8412ec3ffffffff-2019-08,1
8412ec3ffffffff-2021-07,2
8412ec3ffffffff-2023-06,7
8412ec5ffffffff-2014-07,4
8412ec5ffffffff-2016-06,3
8412ec5ffffffff-2020-06,13
8412ec5ffffffff-2020-07,39
8412ec5ffffffff-2021-05,1
8412ec5ffffffff-2021-06,14
8412ec5ffffffff-2021-07,14
8412ec5ffffffff-2021-08,1
8412ec5ffffffff-2022-06,16
8412ec5ffffffff-2022-07,18
8412ec5ffffffff-2022-08,1
8412ec5ffffffff-2023-05,1
8412ec5ffffffff-2023-06,15
8412ec5ffffffff-2023-07,2
8412ec7ffffffff-2020-07,5
8412ec7ffffffff-2021-06,1
8412ec7ffffffff-2021-07,13
8412ec7ffffffff-2022-07,1
8412ec7ffffffff-2023-07,1
8412ec9ffffffff-2012-05,2
8412ec9ffffffff-2012-07,1
8412ec9ffffffff-2012-08,1
8412ec9ffffffff-2013-06,16
8412ec9ffffffff-2013-07,4
8412ec9ffffffff-2014-05,3
8412ec9ffffffff-2014-06,4
8412ec9ffffffff-2014-07,1
8412ec9ffffffff-2014-08,1
8412ec9ffffffff-2015-06,5
8412ec9ffffffff-2015-07,1
8412ec9ffffffff-2016-05,1
8412ec9ffffffff-2016-06,3
8412ec9ffffffff-2016-07,6
8412ec9ffffffff-2017-05,1
8412ec9ffffffff-2017-06,16
8412ec9ffffffff-2017-07,10
8412ec9ffffffff-2018-06,12
8412ec9ffffffff-2018-07,13
8412ec9ffffffff-2019-05,3
8412ec9ffffffff-2019-06,9
8412ec9ffffffff-2020-05,1
8412ec9ffffffff-2020-06,5
