index,n
8449b33ffffffff-2018-01,3
8449b33ffffffff-2018-02,8
8449b33ffffffff-2018-03,7
8449b33ffffffff-2018-04,5
8449b33ffffffff-2018-05,7
8449b33ffffffff-2018-06,15
8449b33ffffffff-2018-07,7
8449b33ffffffff-2018-08,10
8449b33ffffffff-2018-09,16
8449b33ffffffff-2018-10,8
8449b33ffffffff-2018-11,19
8449b33ffffffff-2018-12,10
8449b33ffffffff-2019-01,5
8449b33ffffffff-2019-02,6
8449b33ffffffff-2019-03,6
8449b33ffffffff-2019-04,17
8449b33ffffffff-2019-05,3
8449b33ffffffff-2019-06,6
8449b33ffffffff-2019-07,7
8449b33ffffffff-2019-08,20
8449b33ffffffff-2019-09,9
8449b33ffffffff-2019-10,7
8449b33ffffffff-2019-11,14
8449b33ffffffff-2019-12,17
8449b33ffffffff-2020-01,5
8449b33ffffffff-2020-02,5
8449b33ffffffff-2020-03,19
8449b33ffffffff-2020-04,25
8449b33ffffffff-2020-05,13
8449b33ffffffff-2020-06,6
8449b33ffffffff-2020-07,10
8449b33ffffffff-2020-08,18
8449b33ffffffff-2020-09,13
8449b33ffffffff-2020-10,4
8449b33ffffffff-2020-11,24
8449b33ffffffff-2020-12,30
8449b33ffffffff-2021-01,38
8449b33ffffffff-2021-02,24
8449b33ffffffff-2021-03,23
8449b33ffffffff-2021-04,24
8449b33ffffffff-2021-05,23
8449b33ffffffff-2021-06,4
8449b33ffffffff-2021-07,13
8449b33ffffffff-2021-08,27
8449b33ffffffff-2021-09,21
8449b33ffffffff-2021-10,11
8449b33ffffffff-2021-11,21
8449b33ffffffff-2021-12,24
8449b33ffffffff-2022-01,34
8449b33ffffffff-2022-02,24
8449b33ffffffff-2022-03,19
8449b33ffffffff-2022-04,17
8449b33ffffffff-2022-05,21
8449b33ffffffff-2022-06,5
8449b33ffffffff-2022-07,10
8449b33ffffffff-2022-08,16
8449b33ffffffff-2022-09,9
8449b33ffffffff-2022-10,16
8449b33ffffffff-2022-11,6
8449b33ffffffff-2022-12,17
8449b33ffffffff-2023-01,16
8449b33ffffffff-2023-02,22
8449b33ffffffff-2023-03,19
8449b33ffffffff-2023-04,16
8449b33ffffffff-2023-05,12
8449b33ffffffff-2023-06,9
8449b33ffffffff-2023-07,11
8449b33ffffffff-2023-08,9
8449b33ffffffff-2023-09,7
8449b33ffffffff-2023-10,3
8449b33ffffffff-2023-11,6
8449b37ffffffff-2018-05,1
846d36dffffffff-2016-10,2
846d36dffffffff-2022-10,1
846d36dffffffff-2023-01,1
