index,n
84675cbffffffff-2016-02,1
84675cbffffffff-2016-04,2
84675cbffffffff-2017-09,4
84675cbffffffff-2018-05,3
84675cbffffffff-2018-06,2
84675cbffffffff-2018-12,3
84675cbffffffff-2021-02,1
84675cbffffffff-2021-04,2
84675cbffffffff-2021-07,3
84675cbffffffff-2021-08,2
84675cbffffffff-2021-09,2
84675cbffffffff-2021-10,2
84675cbffffffff-2022-01,10
84675cbffffffff-2022-05,1
84675cbffffffff-2022-10,3
84675cbffffffff-2022-12,3
84675cbffffffff-2023-01,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,3
84675cbffffffff-2023-08,1
84675cbffffffff-2023-10,5
84675ddffffffff-2015-03,7
84675ddffffffff-2022-06,4
84675e3ffffffff-2021-12,4
84675e3ffffffff-2022-02,3
84675e7ffffffff-2016-07,1
84675e7ffffffff-2019-01,2
84675e7ffffffff-2019-09,1
84675ebffffffff-2013-05,1
84675ebffffffff-2015-08,2
84675ebffffffff-2015-12,1
84675ebffffffff-2016-12,3
84675ebffffffff-2019-01,2
84675ebffffffff-2019-05,7
84675ebffffffff-2019-11,4
84675ebffffffff-2020-10,2
84675ebffffffff-2021-01,6
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-01,1
84675ebffffffff-2022-03,1
84675ebffffffff-2022-05,13
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,1
8480463ffffffff-2019-06,2
8480469ffffffff-2016-07,2
8480469ffffffff-2022-01,1
8480619ffffffff-2019-02,4
848064bffffffff-2017-07,2
8480655ffffffff-2019-06,1
848065dffffffff-2016-07,2
84806abffffffff-2017-07,1
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,1
84806abffffffff-2022-07,1
84806abffffffff-2022-08,2
8480705ffffffff-2021-03,1
8481029ffffffff-2013-12,1
8481029ffffffff-2020-05,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-11,3
8481149ffffffff-2020-12,1
8481303ffffffff-2016-04,6
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-09,4
8481303ffffffff-2017-10,2
8481303ffffffff-2017-11,4
8481303ffffffff-2018-09,2
8481303ffffffff-2019-10,1
8481303ffffffff-2020-01,2
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-10,2
8481303ffffffff-2022-09,6
8481303ffffffff-2022-12,2
8481303ffffffff-2023-02,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-11,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,5
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,2
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-07,1
8481307ffffffff-2023-10,2
848130bffffffff-2023-09,4
848130bffffffff-2023-10,1
8481321ffffffff-2022-08,1
8481323ffffffff-2015-10,1
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,1
8481331ffffffff-2019-06,4
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,2
8481339ffffffff-2015-11,6
8481339ffffffff-2015-12,4
8481339ffffffff-2016-01,7
8481339ffffffff-2016-04,6
8481339ffffffff-2016-05,6
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,11
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,1
8481339ffffffff-2018-03,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,3
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,5
8481339ffffffff-2019-02,4
8481339ffffffff-2019-03,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,6
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,6
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,1
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,4
8481339ffffffff-2020-08,1
8481339ffffffff-2020-10,2
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,2
8481339ffffffff-2021-11,1
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,5
8481339ffffffff-2022-04,5
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,9
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,2
8481339ffffffff-2023-04,5
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,5
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,12
8481339ffffffff-2023-10,16
8481339ffffffff-2023-11,19
8481343ffffffff-2016-01,3
8481343ffffffff-2016-03,4
8481343ffffffff-2016-09,2
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
8481343ffffffff-2021-07,1
848134dffffffff-2017-12,2
848134dffffffff-2023-10,9
8481363ffffffff-2013-11,2
8481363ffffffff-2013-12,3
8481363ffffffff-2014-01,9
8481363ffffffff-2014-04,1
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,4
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,2
8481363ffffffff-2016-03,2
8481363ffffffff-2016-05,3
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,7
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,4
8481363ffffffff-2017-11,7
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,1
8481363ffffffff-2018-02,3
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,3
8481363ffffffff-2018-11,9
8481363ffffffff-2019-05,3
8481363ffffffff-2019-06,6
8481363ffffffff-2019-07,2
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,10
8481363ffffffff-2019-11,6
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,8
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,6
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,1
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,6
8481363ffffffff-2022-04,16
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,11
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,3
8481363ffffffff-2023-01,9
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,4
8481363ffffffff-2023-10,38
8481363ffffffff-2023-11,21
8481431ffffffff-2023-06,4
848148dffffffff-2022-11,3
84814a1ffffffff-2019-06,3
84814a1ffffffff-2020-03,5
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-12,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,3
84814a9ffffffff-2019-07,1
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-10,1
84814adffffffff-2017-04,3
84814adffffffff-2019-06,1
84814adffffffff-2020-04,1
84814adffffffff-2020-07,1
84814adffffffff-2020-12,1
84814adffffffff-2021-09,2
84814adffffffff-2022-12,1
84814adffffffff-2023-04,1
84814adffffffff-2023-09,2
84814c7ffffffff-2021-12,1
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-05,4
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-11,6
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,4
84814d5ffffffff-2023-01,1
84814d7ffffffff-2017-02,1
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,3
84814e3ffffffff-2018-10,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-09,2
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-08,1
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-11,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,3
84815abffffffff-2023-04,3
84815abffffffff-2023-07,3
84815d3ffffffff-2016-04,6
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,3
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-05,2
84815d9ffffffff-2017-10,1
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-11,1
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-05,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
848a041ffffffff-2023-09,1
848a04bffffffff-2022-05,1
848a04dffffffff-2023-09,3
848a059ffffffff-2017-07,3
848a059ffffffff-2020-08,1
848a05dffffffff-2022-04,2
848a05dffffffff-2023-04,4
848a155ffffffff-2022-09,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2018-03,1
848a20dffffffff-2023-06,1
848a233ffffffff-2018-07,3
848a233ffffffff-2019-10,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-07,1
848a23bffffffff-2022-11,3
848a249ffffffff-2020-06,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,4
848a313ffffffff-2016-06,1
848a337ffffffff-2014-06,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-07,2
848a451ffffffff-2018-08,1
848a451ffffffff-2019-06,1
848a451ffffffff-2019-09,5
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,1
848a459ffffffff-2018-07,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,1
848a459ffffffff-2020-01,3
848a459ffffffff-2022-05,3
848a45bffffffff-2014-07,1
848a45bffffffff-2016-10,1
848a45bffffffff-2017-05,2
848a45bffffffff-2018-04,2
848a45bffffffff-2018-12,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,3
848a45bffffffff-2020-01,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-05,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-10,3
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,3
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,38
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,4
848a45bffffffff-2023-07,3
848a45dffffffff-2017-06,1
848a45dffffffff-2018-05,5
848a45dffffffff-2018-06,2
848a45dffffffff-2019-04,1
848a45dffffffff-2020-03,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-07,2
848a45dffffffff-2023-01,1
848a45dffffffff-2023-04,2
848a45dffffffff-2023-05,1
848a45dffffffff-2023-10,1
848a4b9ffffffff-2022-12,2
848a52dffffffff-2018-04,1
848a553ffffffff-2014-05,1
848a565ffffffff-2018-03,1
848a637ffffffff-2019-10,1
848a683ffffffff-2013-12,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2015-10,1
848a699ffffffff-2017-07,3
848a699ffffffff-2018-10,1
848a6d1ffffffff-2017-03,1
848a6d3ffffffff-2019-06,2
848a6d3ffffffff-2020-09,5
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-09,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2018-03,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-10,5
848a6d7ffffffff-2019-05,2
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-07,8
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2018-03,1
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2023-02,5
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-07,14
848a6d9ffffffff-2023-10,9
848a6dbffffffff-2017-07,3
848a809ffffffff-2017-07,5
848a809ffffffff-2017-10,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,1
848a809ffffffff-2023-07,4
848a809ffffffff-2023-08,6
848a815ffffffff-2022-02,1
848a8c1ffffffff-2017-02,2
848a8c1ffffffff-2017-10,4
848a8c1ffffffff-2023-04,1
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-10,2
848a8cbffffffff-2022-11,2
848a8cdffffffff-2017-08,6
848a8e1ffffffff-2023-04,1
848a913ffffffff-2016-04,1
848a925ffffffff-2018-05,3
848a925ffffffff-2019-02,4
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,1
848a92dffffffff-2021-10,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2022-06,4
848a9c1ffffffff-2022-11,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2016-11,3
848a9c5ffffffff-2018-05,1
848a9c9ffffffff-2021-10,2
848a9d9ffffffff-2019-04,2
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-07,4
848aa93ffffffff-2022-06,2
848aa97ffffffff-2017-10,2
848aa9dffffffff-2017-11,2
848aab1ffffffff-2012-08,2
848aab1ffffffff-2014-05,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,1
848aab1ffffffff-2019-06,1
848aab1ffffffff-2022-05,1
848aab1ffffffff-2022-08,8
848aab3ffffffff-2018-12,1
848aab3ffffffff-2022-05,1
848aab3ffffffff-2023-07,2
848aab5ffffffff-2016-09,1
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2022-05,2
848aadbffffffff-2015-08,1
848ab21ffffffff-2023-07,3
848ae4bffffffff-2023-02,1
848ae4bffffffff-2023-03,1
848ae4dffffffff-2023-02,1
848ae59ffffffff-2019-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,2
848ae5bffffffff-2018-11,2
848ae5bffffffff-2019-12,3
848af09ffffffff-2022-07,1
848af0bffffffff-2022-07,1
848af29ffffffff-2017-09,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-09,4
848af41ffffffff-2016-10,1
848af41ffffffff-2021-08,1
848af45ffffffff-2016-05,1
848af45ffffffff-2016-07,1
848af45ffffffff-2017-09,2
848af45ffffffff-2019-10,2
848af45ffffffff-2020-08,4
848af45ffffffff-2020-11,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,6
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,4
848af45ffffffff-2022-02,1
848af45ffffffff-2022-05,1
848af45ffffffff-2022-08,12
848af45ffffffff-2022-09,1
848af45ffffffff-2022-11,4
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,2
848af45ffffffff-2023-06,2
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,6
848af47ffffffff-2022-08,1
848af61ffffffff-2015-10,1
848af61ffffffff-2017-09,1
848af63ffffffff-2020-12,1
848af63ffffffff-2022-05,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-04,1
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,2
848af69ffffffff-2015-09,4
848af69ffffffff-2017-02,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-08,5
848af69ffffffff-2017-09,9
848af69ffffffff-2018-08,1
848af69ffffffff-2018-11,4
848af69ffffffff-2019-01,2
848af69ffffffff-2019-03,2
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,1
848af69ffffffff-2019-11,4
848af69ffffffff-2020-07,5
848af69ffffffff-2020-11,10
848af69ffffffff-2020-12,5
848af69ffffffff-2021-05,1
848af69ffffffff-2021-10,2
848af69ffffffff-2022-01,2
848af69ffffffff-2022-05,9
848af69ffffffff-2022-07,1
848af69ffffffff-2022-09,8
848af69ffffffff-2022-11,2
848af69ffffffff-2022-12,4
848af69ffffffff-2023-05,2
848af69ffffffff-2023-07,2
848af69ffffffff-2023-08,5
848af6bffffffff-2017-09,1
848af6dffffffff-2019-12,1
848af6dffffffff-2020-08,1
848b0c9ffffffff-2023-05,2
848b1cdffffffff-2020-11,1
848b401ffffffff-2018-11,1
848b405ffffffff-2022-09,1
848b407ffffffff-2022-09,1
848b40bffffffff-2017-06,1
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,2
848b429ffffffff-2023-10,1
848b445ffffffff-2023-06,1
848b447ffffffff-2015-07,1
848b447ffffffff-2016-07,1
848b447ffffffff-2021-09,2
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,8
848b44bffffffff-2018-08,9
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,5
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,2
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,4
848b44dffffffff-2021-08,5
848b44dffffffff-2021-10,3
848b44dffffffff-2022-01,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,1
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,6
848b44dffffffff-2023-11,1
848b459ffffffff-2020-10,1
848b469ffffffff-2013-12,2
848b4adffffffff-2022-05,2
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2022-05,2
848b501ffffffff-2021-10,1
848b511ffffffff-2016-02,10
848b513ffffffff-2018-07,6
848b51dffffffff-2021-10,1
848b525ffffffff-2022-10,1
848b527ffffffff-2022-10,1
848b53dffffffff-2023-09,4
848b563ffffffff-2012-09,1
848b563ffffffff-2018-07,1
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-02,2
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,10
848b5cdffffffff-2018-08,6
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-09,2
848b5cdffffffff-2019-11,2
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,9
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-07,3
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,5
848b5cdffffffff-2023-11,1
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2017-05,1
848b617ffffffff-2019-09,3
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,11
848b617ffffffff-2021-09,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-11,4
848b617ffffffff-2023-07,3
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,1
848b635ffffffff-2022-10,4
848b637ffffffff-2012-08,1
848b637ffffffff-2014-08,2
848b637ffffffff-2015-09,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2017-11,1
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,13
848b637ffffffff-2018-11,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,1
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-06,5
848b637ffffffff-2022-09,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,3
848b63bffffffff-2012-10,1
848b63bffffffff-2013-07,1
848b63bffffffff-2016-09,9
848b63bffffffff-2017-07,4
848b63bffffffff-2018-09,1
848b63bffffffff-2019-06,1
848b63bffffffff-2023-04,1
848b6e7ffffffff-2018-09,1
848b6edffffffff-2019-07,1
848b709ffffffff-2015-09,1
848b709ffffffff-2020-09,1
848b713ffffffff-2017-05,1
848b713ffffffff-2018-08,1
848b713ffffffff-2022-06,2
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b71bffffffff-2013-09,1
848b71bffffffff-2017-08,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-08,1
848b75bffffffff-2016-12,9
848b75bffffffff-2017-07,8
848b75bffffffff-2020-11,4
848b75bffffffff-2020-12,6
848b75bffffffff-2023-07,1
848b75dffffffff-2023-02,1
848b849ffffffff-2022-07,1
848b849ffffffff-2023-06,1
848b881ffffffff-2018-10,1
848b8a5ffffffff-2022-08,1
848b8a5ffffffff-2022-09,1
848b8b9ffffffff-2020-11,1
848b98bffffffff-2015-09,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,5
848b999ffffffff-2019-06,4
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,9
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,8
848b99dffffffff-2016-08,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-12,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,2
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2023-03,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-09,1
848b9ddffffffff-2016-04,1
848b9e1ffffffff-2014-08,2
848f401ffffffff-2019-07,3
848f401ffffffff-2021-07,3
848f429ffffffff-2019-06,1
848f439ffffffff-2013-10,1
848f439ffffffff-2019-07,1
848f439ffffffff-2020-10,1
848f439ffffffff-2023-08,1
848f44bffffffff-2016-06,5
848f461ffffffff-2014-10,2
848f461ffffffff-2016-04,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-02,1
848f461ffffffff-2017-09,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-06,2
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,16
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,2
848f461ffffffff-2019-05,1
848f461ffffffff-2019-09,3
848f461ffffffff-2020-01,5
848f461ffffffff-2020-02,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,3
848f461ffffffff-2021-01,2
848f461ffffffff-2021-03,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,3
848f461ffffffff-2021-11,1
848f461ffffffff-2022-04,2
848f461ffffffff-2022-06,1
848f461ffffffff-2022-11,2
848f461ffffffff-2022-12,2
848f461ffffffff-2023-04,2
848f461ffffffff-2023-06,1
848f461ffffffff-2023-07,1
848f461ffffffff-2023-09,1
848f461ffffffff-2023-10,3
848f463ffffffff-2015-07,3
848f463ffffffff-2017-07,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-10,3
848f463ffffffff-2019-01,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,1
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,22
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-11,5
848f463ffffffff-2020-05,2
848f463ffffffff-2020-07,2
848f463ffffffff-2020-10,4
848f463ffffffff-2020-11,2
848f463ffffffff-2021-02,1
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,4
848f463ffffffff-2021-07,3
848f463ffffffff-2021-11,1
848f463ffffffff-2022-01,3
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,1
848f463ffffffff-2022-10,5
848f463ffffffff-2022-11,2
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,3
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,5
848f463ffffffff-2023-05,6
848f463ffffffff-2023-06,3
