index,n
84685c7ffffffff-2017-09,1
84685c7ffffffff-2017-11,1
84685c7ffffffff-2017-12,3
84685c7ffffffff-2018-01,3
84685c7ffffffff-2018-02,1
84685c7ffffffff-2018-04,4
84685c7ffffffff-2018-07,1
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-10,2
84685c7ffffffff-2018-12,5
84685c7ffffffff-2019-01,1
84685c7ffffffff-2019-02,2
84685c7ffffffff-2019-03,2
84685c7ffffffff-2019-05,4
84685c7ffffffff-2019-07,4
84685c7ffffffff-2020-01,3
84685c7ffffffff-2020-07,3
84685c7ffffffff-2020-08,2
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-08,2
84685c7ffffffff-2021-09,7
84685c7ffffffff-2021-10,1
84685c7ffffffff-2021-11,8
84685c7ffffffff-2022-01,3
84685c7ffffffff-2022-02,2
84685c7ffffffff-2022-04,2
84685c7ffffffff-2022-05,3
84685c7ffffffff-2022-06,2
84685c7ffffffff-2022-08,6
84685c7ffffffff-2022-09,3
84685c7ffffffff-2022-10,1
84685c7ffffffff-2022-12,1
84685c7ffffffff-2023-01,4
84685c7ffffffff-2023-02,4
84685c7ffffffff-2023-03,2
84685c7ffffffff-2023-04,1
84685c7ffffffff-2023-05,4
84685c7ffffffff-2023-08,6
84685c7ffffffff-2023-10,1
84685c7ffffffff-2023-11,2
84685cbffffffff-2022-11,1
84685cbffffffff-2023-09,1
84685d1ffffffff-2015-04,1
84685d1ffffffff-2015-05,4
84685d1ffffffff-2015-08,4
84685d1ffffffff-2015-09,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2015-11,2
84685d1ffffffff-2016-04,1
84685d1ffffffff-2016-05,4
84685d1ffffffff-2016-06,8
84685d1ffffffff-2016-11,3
84685d1ffffffff-2017-01,1
84685d1ffffffff-2017-03,3
84685d1ffffffff-2017-04,2
84685d1ffffffff-2017-10,2
84685d1ffffffff-2017-12,1
84685d1ffffffff-2018-01,1
84685d1ffffffff-2018-02,1
84685d1ffffffff-2018-03,3
84685d1ffffffff-2018-04,1
84685d1ffffffff-2018-12,1
84685d1ffffffff-2019-03,5
84685d1ffffffff-2019-04,3
84685d1ffffffff-2019-07,3
84685d1ffffffff-2019-10,4
84685d1ffffffff-2019-12,2
84685d1ffffffff-2020-01,7
84685d1ffffffff-2020-02,1
84685d1ffffffff-2020-03,2
84685d1ffffffff-2021-11,2
84685d1ffffffff-2022-04,1
84685d1ffffffff-2022-05,2
84685d1ffffffff-2022-08,12
84685d1ffffffff-2023-01,3
84685d1ffffffff-2023-02,5
84685d1ffffffff-2023-03,6
84685d1ffffffff-2023-05,8
84685d1ffffffff-2023-07,2
84685d3ffffffff-2020-10,1
84685d3ffffffff-2021-04,1
84685d3ffffffff-2021-06,1
84685d5ffffffff-2018-12,1
84685d7ffffffff-2019-08,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-04,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,2
84685d7ffffffff-2021-08,4
84685d7ffffffff-2022-03,1
84685d7ffffffff-2022-05,1
84685dbffffffff-2019-09,3
84685dbffffffff-2022-12,1
84685e1ffffffff-2017-02,2
84685e1ffffffff-2017-04,1
84685e1ffffffff-2017-05,1
84685e1ffffffff-2017-06,1
84685e1ffffffff-2021-08,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-10,3
84685e3ffffffff-2016-04,4
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-06,2
84685e3ffffffff-2020-02,1
84685e3ffffffff-2022-07,1
84685e3ffffffff-2023-03,1
84685e3ffffffff-2023-04,3
84685e3ffffffff-2023-05,2
84685e3ffffffff-2023-09,3
84685e3ffffffff-2023-10,1
84685e7ffffffff-2017-11,3
84685e7ffffffff-2018-05,3
84685e7ffffffff-2019-06,1
84685e7ffffffff-2021-04,1
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-01,5
84685e7ffffffff-2022-02,4
84685e7ffffffff-2022-03,9
84685e7ffffffff-2022-04,5
84685e7ffffffff-2022-05,4
84685e7ffffffff-2022-06,3
84685e7ffffffff-2022-07,3
84685e7ffffffff-2022-09,5
84685e7ffffffff-2022-10,1
84685e7ffffffff-2022-11,5
84685e7ffffffff-2022-12,1
84685e7ffffffff-2023-04,4
84685e7ffffffff-2023-06,2
84685e7ffffffff-2023-08,12
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-04,2
84685e9ffffffff-2018-05,3
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-04,2
84685e9ffffffff-2019-08,1
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,3
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-01,1
84685e9ffffffff-2023-02,6
84685e9ffffffff-2023-05,1
84685e9ffffffff-2023-08,3
84685ebffffffff-2021-03,1
84685edffffffff-2019-04,2
84685edffffffff-2023-10,8
8468621ffffffff-2016-05,5
8468621ffffffff-2016-06,1
8468621ffffffff-2016-11,9
8468621ffffffff-2018-04,1
8468621ffffffff-2023-02,3
8468621ffffffff-2023-04,1
8468625ffffffff-2016-08,2
8468625ffffffff-2017-05,2
8468625ffffffff-2022-11,1
8468625ffffffff-2023-05,1
8468627ffffffff-2017-05,4
8468633ffffffff-2015-01,1
8468633ffffffff-2022-11,1
8468633ffffffff-2022-12,2
8468633ffffffff-2023-02,1
8468633ffffffff-2023-03,2
8468633ffffffff-2023-04,1
846864bffffffff-2018-07,1
8468651ffffffff-2012-05,1
8468651ffffffff-2020-12,1
8468651ffffffff-2021-11,2
8468651ffffffff-2021-12,2
8468651ffffffff-2022-01,1
8468651ffffffff-2022-02,2
8468651ffffffff-2022-04,4
8468651ffffffff-2022-05,1
8468651ffffffff-2022-06,2
8468651ffffffff-2022-07,2
8468651ffffffff-2022-08,2
8468651ffffffff-2022-09,4
8468651ffffffff-2022-11,3
8468651ffffffff-2023-01,2
8468651ffffffff-2023-05,2
8468651ffffffff-2023-10,1
8468655ffffffff-2018-07,2
8468655ffffffff-2020-02,1
8468655ffffffff-2022-03,1
8468657ffffffff-2015-09,1
8468657ffffffff-2020-01,1
8468657ffffffff-2023-05,1
8468657ffffffff-2023-09,1
846865bffffffff-2017-08,2
846865bffffffff-2017-09,1
846865bffffffff-2017-10,1
846865bffffffff-2022-06,1
846865dffffffff-2012-10,1
846865dffffffff-2015-12,1
846865dffffffff-2017-03,2
846865dffffffff-2017-05,1
846865dffffffff-2018-02,1
846865dffffffff-2019-04,1
846865dffffffff-2019-12,1
846865dffffffff-2020-08,6
846865dffffffff-2020-10,1
846865dffffffff-2020-12,2
846865dffffffff-2021-02,2
846865dffffffff-2021-03,2
846865dffffffff-2021-04,1
846865dffffffff-2021-05,1
846865dffffffff-2021-06,1
846865dffffffff-2021-08,1
846865dffffffff-2021-10,3
846865dffffffff-2022-01,1
846865dffffffff-2022-03,1
846865dffffffff-2022-07,1
846865dffffffff-2022-09,2
846865dffffffff-2022-11,1
846865dffffffff-2022-12,1
846865dffffffff-2023-04,2
846865dffffffff-2023-05,1
846865dffffffff-2023-09,1
846865dffffffff-2023-10,1
8468665ffffffff-2023-06,1
8468667ffffffff-2017-07,1
846866dffffffff-2022-06,1
846866dffffffff-2023-02,1
84686e9ffffffff-2013-03,2
84686e9ffffffff-2015-01,6
84686e9ffffffff-2016-06,9
84686e9ffffffff-2016-08,2
84686e9ffffffff-2017-05,1
84686e9ffffffff-2018-04,4
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-08,3
8468713ffffffff-2022-01,3
8468713ffffffff-2022-02,2
846871bffffffff-2016-04,1
846871bffffffff-2016-05,1
846871bffffffff-2017-03,4
846871bffffffff-2017-05,1
846871bffffffff-2019-03,2
846871bffffffff-2019-06,2
846871bffffffff-2023-08,1
8468751ffffffff-2022-06,4
8468751ffffffff-2022-09,2
8468751ffffffff-2023-02,2
8468751ffffffff-2023-05,2
8468751ffffffff-2023-07,5
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,5
8468751ffffffff-2023-11,3
846875bffffffff-2015-04,1
846940bffffffff-2015-11,2
846940bffffffff-2017-09,1
846940bffffffff-2023-10,1
8469411ffffffff-2018-10,2
8469411ffffffff-2019-11,1
8469411ffffffff-2019-12,4
8469411ffffffff-2020-02,1
8469411ffffffff-2020-08,2
8469411ffffffff-2021-05,4
8469411ffffffff-2021-09,1
8469411ffffffff-2021-10,1
8469411ffffffff-2022-03,1
8469411ffffffff-2022-04,1
8469411ffffffff-2022-05,1
8469411ffffffff-2023-02,1
8469411ffffffff-2023-05,2
8469411ffffffff-2023-10,1
8469413ffffffff-2017-12,1
8469413ffffffff-2019-08,1
8469413ffffffff-2021-02,1
8469413ffffffff-2021-05,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469415ffffffff-2012-09,2
8469415ffffffff-2012-10,1
8469415ffffffff-2015-04,1
8469415ffffffff-2015-05,1
8469415ffffffff-2015-09,1
8469415ffffffff-2018-09,1
8469415ffffffff-2018-10,2
8469415ffffffff-2018-11,3
8469415ffffffff-2019-06,1
8469415ffffffff-2019-11,3
8469415ffffffff-2021-01,1
8469415ffffffff-2021-03,1
8469415ffffffff-2021-05,2
8469415ffffffff-2021-08,1
8469415ffffffff-2021-09,1
8469415ffffffff-2021-10,4
8469415ffffffff-2021-11,7
8469415ffffffff-2021-12,1
8469415ffffffff-2022-01,1
8469415ffffffff-2022-02,5
8469415ffffffff-2022-03,2
8469415ffffffff-2022-04,1
8469415ffffffff-2022-06,1
8469415ffffffff-2022-07,1
8469415ffffffff-2022-08,1
8469415ffffffff-2023-01,2
8469415ffffffff-2023-03,1
8469415ffffffff-2023-04,1
8469415ffffffff-2023-05,2
8469415ffffffff-2023-06,2
8469417ffffffff-2013-12,3
8469417ffffffff-2015-10,1
8469417ffffffff-2016-01,1
8469417ffffffff-2017-03,1
8469417ffffffff-2018-12,1
8469417ffffffff-2020-11,1
8469417ffffffff-2021-01,3
8469417ffffffff-2021-04,3
8469417ffffffff-2021-05,8
8469417ffffffff-2021-11,1
8469417ffffffff-2021-12,2
8469417ffffffff-2022-01,2
8469417ffffffff-2022-03,1
8469417ffffffff-2023-04,2
8469417ffffffff-2023-05,1
8469417ffffffff-2023-09,1
8469419ffffffff-2018-10,1
8469419ffffffff-2020-09,1
8469419ffffffff-2021-04,2
8469419ffffffff-2021-05,2
8469419ffffffff-2021-07,1
8469419ffffffff-2022-04,1
8469419ffffffff-2022-10,2
8469419ffffffff-2023-04,1
8469419ffffffff-2023-08,1
8469419ffffffff-2023-11,1
846941bffffffff-2022-03,1
846941dffffffff-2018-12,1
846941dffffffff-2019-09,1
846941dffffffff-2020-06,1
846941dffffffff-2020-12,1
846941dffffffff-2021-02,1
846941dffffffff-2021-04,2
846941dffffffff-2021-05,7
846941dffffffff-2022-04,3
846941dffffffff-2022-06,1
846941dffffffff-2023-02,1
846941dffffffff-2023-03,1
846941dffffffff-2023-04,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-08,1
8469433ffffffff-2013-03,2
8469433ffffffff-2015-04,1
8469433ffffffff-2015-05,6
8469433ffffffff-2015-06,4
8469433ffffffff-2015-07,1
8469433ffffffff-2015-08,1
8469433ffffffff-2015-10,1
8469433ffffffff-2016-01,1
8469433ffffffff-2016-02,3
8469433ffffffff-2017-01,1
8469433ffffffff-2017-06,3
8469433ffffffff-2017-07,2
8469433ffffffff-2017-10,1
8469433ffffffff-2018-01,1
8469433ffffffff-2018-02,2
8469433ffffffff-2018-03,1
8469433ffffffff-2018-04,2
8469433ffffffff-2018-06,13
8469433ffffffff-2018-10,1
8469433ffffffff-2018-12,13
8469433ffffffff-2019-01,2
8469433ffffffff-2019-02,3
8469433ffffffff-2019-03,7
8469433ffffffff-2019-05,4
8469433ffffffff-2019-06,2
8469433ffffffff-2019-07,3
8469433ffffffff-2019-09,2
8469433ffffffff-2019-10,1
8469433ffffffff-2019-11,2
8469433ffffffff-2019-12,1
8469433ffffffff-2020-01,1
8469433ffffffff-2020-02,1
8469433ffffffff-2020-05,2
8469433ffffffff-2020-09,6
8469433ffffffff-2020-10,1
8469433ffffffff-2020-11,2
8469433ffffffff-2020-12,1
8469433ffffffff-2021-01,10
8469433ffffffff-2021-02,2
8469433ffffffff-2021-05,4
8469433ffffffff-2021-06,17
8469433ffffffff-2021-07,1
8469433ffffffff-2021-08,4
8469433ffffffff-2021-09,2
8469433ffffffff-2021-10,1
8469433ffffffff-2021-11,2
8469433ffffffff-2021-12,2
8469433ffffffff-2022-01,8
8469433ffffffff-2022-02,5
8469433ffffffff-2022-03,2
8469433ffffffff-2022-04,2
8469433ffffffff-2022-05,6
8469433ffffffff-2022-06,6
8469433ffffffff-2022-07,2
8469433ffffffff-2022-08,11
8469433ffffffff-2022-11,1
8469433ffffffff-2022-12,3
8469433ffffffff-2023-02,4
8469433ffffffff-2023-03,2
8469433ffffffff-2023-04,2
8469433ffffffff-2023-05,18
8469433ffffffff-2023-06,2
8469433ffffffff-2023-09,1
8469433ffffffff-2023-11,1
8469437ffffffff-2023-04,1
8469439ffffffff-2012-02,2
8469439ffffffff-2013-02,4
8469439ffffffff-2013-04,3
8469439ffffffff-2013-06,1
8469439ffffffff-2013-10,4
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,1
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,1
8469439ffffffff-2014-05,4
8469439ffffffff-2014-10,1
8469439ffffffff-2014-11,1
8469439ffffffff-2015-01,6
8469439ffffffff-2015-02,9
8469439ffffffff-2015-03,2
8469439ffffffff-2015-04,6
8469439ffffffff-2015-05,4
8469439ffffffff-2015-06,4
8469439ffffffff-2015-07,1
8469439ffffffff-2015-08,1
8469439ffffffff-2015-10,5
8469439ffffffff-2015-11,3
8469439ffffffff-2015-12,2
8469439ffffffff-2016-01,8
8469439ffffffff-2016-02,19
8469439ffffffff-2016-03,10
8469439ffffffff-2016-05,8
8469439ffffffff-2016-08,2
8469439ffffffff-2016-09,1
8469439ffffffff-2016-11,1
8469439ffffffff-2016-12,7
8469439ffffffff-2017-01,5
8469439ffffffff-2017-02,5
8469439ffffffff-2017-03,17
8469439ffffffff-2017-04,7
8469439ffffffff-2017-05,4
8469439ffffffff-2017-06,12
8469439ffffffff-2017-08,2
8469439ffffffff-2017-09,2
8469439ffffffff-2017-10,1
8469439ffffffff-2017-12,2
8469439ffffffff-2018-01,2
8469439ffffffff-2018-02,6
8469439ffffffff-2018-03,2
8469439ffffffff-2018-04,7
8469439ffffffff-2018-05,3
8469439ffffffff-2018-06,1
8469439ffffffff-2018-08,1
8469439ffffffff-2018-11,5
8469439ffffffff-2018-12,5
8469439ffffffff-2019-01,15
8469439ffffffff-2019-02,5
8469439ffffffff-2019-03,7
8469439ffffffff-2019-04,6
8469439ffffffff-2019-05,8
8469439ffffffff-2019-06,1
8469439ffffffff-2019-07,1
8469439ffffffff-2019-08,5
8469439ffffffff-2019-09,4
8469439ffffffff-2019-10,11
8469439ffffffff-2019-11,5
8469439ffffffff-2019-12,4
8469439ffffffff-2020-01,22
8469439ffffffff-2020-02,8
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,2
8469439ffffffff-2020-12,3
8469439ffffffff-2021-01,2
8469439ffffffff-2021-04,1
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,2
8469439ffffffff-2021-10,19
8469439ffffffff-2021-11,9
8469439ffffffff-2021-12,10
8469439ffffffff-2022-01,6
8469439ffffffff-2022-02,7
8469439ffffffff-2022-03,5
8469439ffffffff-2022-04,20
8469439ffffffff-2022-05,2
8469439ffffffff-2022-06,6
8469439ffffffff-2022-07,12
8469439ffffffff-2022-08,6
8469439ffffffff-2022-09,1
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,2
8469439ffffffff-2022-12,4
8469439ffffffff-2023-01,11
8469439ffffffff-2023-02,43
8469439ffffffff-2023-03,21
8469439ffffffff-2023-04,12
8469439ffffffff-2023-05,21
8469439ffffffff-2023-06,7
8469439ffffffff-2023-07,3
8469439ffffffff-2023-08,2
8469439ffffffff-2023-10,5
8469439ffffffff-2023-11,9
846943bffffffff-2015-02,6
846943bffffffff-2015-09,3
846943bffffffff-2015-12,8
846943bffffffff-2016-01,2
846943bffffffff-2017-10,1
846943bffffffff-2017-12,2
846943bffffffff-2018-07,3
846943bffffffff-2020-02,3
846943bffffffff-2020-07,1
846943bffffffff-2021-12,2
846943bffffffff-2022-04,1
846943bffffffff-2022-06,3
846943bffffffff-2022-08,2
846943bffffffff-2023-01,3
846943bffffffff-2023-06,1
846943bffffffff-2023-09,1
8469451ffffffff-2015-01,1
8469451ffffffff-2016-01,1
8469451ffffffff-2018-08,1
8469451ffffffff-2018-11,2
8469451ffffffff-2020-01,2
8469451ffffffff-2020-10,1
8469451ffffffff-2021-02,1
8469451ffffffff-2023-01,1
8469451ffffffff-2023-05,2
8469451ffffffff-2023-07,3
8469451ffffffff-2023-08,1
8469451ffffffff-2023-09,1
8469453ffffffff-2019-11,2
8469453ffffffff-2020-11,1
8469457ffffffff-2016-09,1
8469457ffffffff-2019-09,1
8469457ffffffff-2019-10,9
8469457ffffffff-2019-11,16
8469457ffffffff-2019-12,8
8469457ffffffff-2020-01,3
8469457ffffffff-2020-02,4
8469457ffffffff-2020-03,6
8469457ffffffff-2020-05,1
8469457ffffffff-2020-06,4
8469457ffffffff-2020-07,7
8469457ffffffff-2020-08,3
8469457ffffffff-2020-09,5
8469457ffffffff-2020-10,3
8469457ffffffff-2020-11,3
8469457ffffffff-2020-12,3
8469457ffffffff-2021-01,2
8469457ffffffff-2021-02,1
8469457ffffffff-2021-06,2
8469457ffffffff-2021-09,2
8469457ffffffff-2021-10,1
8469457ffffffff-2021-12,2
8469459ffffffff-2016-03,1
8469459ffffffff-2023-05,1
846945bffffffff-2022-07,1
846945bffffffff-2023-07,1
846945bffffffff-2023-08,1
846945dffffffff-2012-01,2
84694a1ffffffff-2018-10,1
84694a1ffffffff-2021-05,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,2
84694a9ffffffff-2019-04,1
84694a9ffffffff-2021-09,1
84694abffffffff-2017-10,1
84694adffffffff-2017-01,2
84694adffffffff-2021-06,1
84694adffffffff-2022-04,3
84694b3ffffffff-2022-04,1
84694b5ffffffff-2019-12,1
84694b5ffffffff-2021-11,1
84694b7ffffffff-2013-06,1
84694b7ffffffff-2015-12,1
84694b7ffffffff-2017-04,3
84694b7ffffffff-2018-09,2
84694b7ffffffff-2018-12,1
84694b7ffffffff-2019-02,2
84694b7ffffffff-2019-07,1
84694b7ffffffff-2019-11,1
84694b7ffffffff-2020-01,5
84694b7ffffffff-2020-02,1
84694b7ffffffff-2021-05,1
84694b7ffffffff-2022-07,1
84694b7ffffffff-2023-02,1
84694b7ffffffff-2023-03,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694c9ffffffff-2019-09,2
84694cdffffffff-2013-04,4
84694cdffffffff-2014-04,1
84694cdffffffff-2015-06,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2016-10,1
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-03,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-10,1
84694e1ffffffff-2015-11,1
84694e1ffffffff-2015-12,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-04,1
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,3
84694e1ffffffff-2017-01,1
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,8
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-07,2
84694e1ffffffff-2017-08,6
84694e1ffffffff-2017-09,17
84694e1ffffffff-2017-10,6
84694e1ffffffff-2017-11,8
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-02,2
84694e1ffffffff-2018-03,6
84694e1ffffffff-2018-04,9
84694e1ffffffff-2018-05,5
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,6
84694e1ffffffff-2018-08,11
84694e1ffffffff-2018-09,2
84694e1ffffffff-2018-10,7
84694e1ffffffff-2018-11,3
84694e1ffffffff-2018-12,2
84694e1ffffffff-2019-01,1
84694e1ffffffff-2019-02,11
84694e1ffffffff-2019-03,13
84694e1ffffffff-2019-04,7
84694e1ffffffff-2019-05,16
84694e1ffffffff-2019-06,12
84694e1ffffffff-2019-07,5
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,18
84694e1ffffffff-2019-11,9
84694e1ffffffff-2019-12,8
84694e1ffffffff-2020-01,13
84694e1ffffffff-2020-02,2
84694e1ffffffff-2020-03,27
84694e1ffffffff-2020-07,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,13
84694e1ffffffff-2020-10,17
