index,n
848b63bffffffff-2016-10,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-07,4
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,4
848b63bffffffff-2018-07,4
848b63bffffffff-2018-08,2
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,4
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,3
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,7
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-12,2
848b63bffffffff-2021-06,4
848b63bffffffff-2021-07,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,8
848b63bffffffff-2022-05,5
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,2
848b63dffffffff-2019-12,5
848b63dffffffff-2021-06,1
848b63dffffffff-2021-07,1
848b63dffffffff-2021-11,1
848b63dffffffff-2022-04,1
848b63dffffffff-2023-07,1
848b683ffffffff-2018-08,1
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b68bffffffff-2018-08,3
848b699ffffffff-2018-09,2
848b6c3ffffffff-2021-01,3
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2023-03,2
848b6c5ffffffff-2021-04,6
848b6cbffffffff-2019-05,9
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-10,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-04,1
848b6e7ffffffff-2018-05,2
848b6edffffffff-2012-06,1
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,2
848b6edffffffff-2013-11,6
848b6edffffffff-2013-12,2
848b6edffffffff-2014-09,4
848b6edffffffff-2014-11,4
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,6
848b6edffffffff-2015-10,2
848b6edffffffff-2015-12,1
848b6edffffffff-2016-10,1
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,2
848b6edffffffff-2018-04,3
848b6edffffffff-2018-05,1
848b6edffffffff-2019-05,2
848b6edffffffff-2019-06,3
848b6edffffffff-2019-07,1
848b6edffffffff-2019-09,2
848b6edffffffff-2021-10,2
848b6edffffffff-2022-04,2
848b6edffffffff-2022-08,1
848b6edffffffff-2023-04,1
848b709ffffffff-2015-05,2
848b709ffffffff-2019-11,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,2
848b709ffffffff-2023-10,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,3
848b713ffffffff-2019-02,1
848b713ffffffff-2020-03,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-06,1
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,1
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b71bffffffff-2012-07,3
848b71bffffffff-2012-09,1
848b71bffffffff-2013-05,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,3
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,5
848b745ffffffff-2020-05,1
848b749ffffffff-2021-11,1
848b74bffffffff-2022-07,4
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,6
848b753ffffffff-2018-10,1
848e641ffffffff-2015-12,1
848e643ffffffff-2019-05,3
848e643ffffffff-2020-10,1
848e643ffffffff-2023-08,1
848e649ffffffff-2020-02,5
848e649ffffffff-2020-08,6
848e649ffffffff-2021-05,2
848e64bffffffff-2019-08,1
848e64bffffffff-2022-09,1
848e651ffffffff-2023-09,1
848e65dffffffff-2020-05,2
848f29bffffffff-2019-12,2
848f2d3ffffffff-2019-01,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,4
848f401ffffffff-2013-07,1
848f401ffffffff-2014-05,2
848f401ffffffff-2014-12,2
848f401ffffffff-2015-08,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,4
848f401ffffffff-2017-10,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,2
848f401ffffffff-2018-10,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,2
848f401ffffffff-2019-06,9
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,8
848f401ffffffff-2019-12,2
848f401ffffffff-2020-04,3
848f401ffffffff-2020-05,5
848f401ffffffff-2020-10,4
848f401ffffffff-2021-01,1
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,2
848f401ffffffff-2021-07,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,3
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,3
848f401ffffffff-2023-05,1
848f401ffffffff-2023-09,1
848f40dffffffff-2014-12,1
848f439ffffffff-2018-11,2
848f439ffffffff-2022-10,2
848f44bffffffff-2016-06,1
848f465ffffffff-2017-06,1
848f46bffffffff-2013-09,3
848f46bffffffff-2013-10,1
848f481ffffffff-2023-03,3
848f481ffffffff-2023-05,1
848f485ffffffff-2019-08,5
848f487ffffffff-2017-10,1
848f489ffffffff-2018-02,1
848f489ffffffff-2019-08,3
848f495ffffffff-2021-09,2
848f4abffffffff-2017-10,2
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2021-01,2
848f4c7ffffffff-2022-09,2
848f4d9ffffffff-2019-12,2
848f4e3ffffffff-2021-08,1
848f4e3ffffffff-2023-02,1
848f4e7ffffffff-2021-09,2
848f559ffffffff-2019-09,1
848f5d3ffffffff-2019-08,2
848f5d9ffffffff-2020-07,1
848f5d9ffffffff-2020-10,1
848f611ffffffff-2013-08,1
848f611ffffffff-2019-08,1
848f613ffffffff-2022-09,1
848f613ffffffff-2023-03,5
848f61bffffffff-2019-06,1
848f61bffffffff-2019-12,1
848f61bffffffff-2022-02,1
848f61bffffffff-2023-02,5
848f635ffffffff-2018-08,1
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2021-11,1
848f6b5ffffffff-2022-07,6
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,4
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2019-04,1
848f6edffffffff-2020-02,1
848f705ffffffff-2012-09,2
848f705ffffffff-2013-06,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-07,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-01,1
848f705ffffffff-2023-06,1
848f729ffffffff-2017-12,1
848f729ffffffff-2021-08,8
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,6
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-10,2
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,6
848f72bffffffff-2015-03,4
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,3
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,6
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,7
848f72bffffffff-2017-07,4
848f72bffffffff-2018-02,3
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,2
848f72bffffffff-2019-02,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,4
848f72bffffffff-2020-01,13
848f72bffffffff-2020-02,7
848f72bffffffff-2020-03,1
848f72bffffffff-2021-06,8
848f72bffffffff-2021-08,1
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,2
848f72bffffffff-2021-11,8
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,15
848f72bffffffff-2022-03,1
848f72bffffffff-2022-04,9
848f72bffffffff-2022-05,7
848f72bffffffff-2022-07,14
848f72bffffffff-2022-11,11
848f72bffffffff-2022-12,1
848f72bffffffff-2023-01,10
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,4
848f72bffffffff-2023-04,1
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,5
848f72bffffffff-2023-10,14
848f72bffffffff-2023-11,10
848f733ffffffff-2017-07,3
848f733ffffffff-2018-08,3
848f733ffffffff-2019-05,1
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,1
848f741ffffffff-2018-07,2
848f741ffffffff-2019-12,1
848f745ffffffff-2020-12,1
848f745ffffffff-2023-04,1
848f74bffffffff-2015-05,1
848f74bffffffff-2022-05,1
848f74bffffffff-2022-08,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-08,5
848f74bffffffff-2023-09,4
848f74bffffffff-2023-10,1
848f74dffffffff-2019-12,1
848f74dffffffff-2021-12,1
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,1
848f76bffffffff-2022-12,4
84b324bffffffff-2016-12,1
84b324bffffffff-2021-10,1
84b324bffffffff-2021-11,1
84b324bffffffff-2021-12,1
84b3259ffffffff-2019-05,1
